Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15831;147;0.048771;1.746394;0.073484;0.975458;0.214028;0.039088;0.033849;0.180378;1.646709;0.322516;-0.090646;0.070579;0.650412;0.750844;0.176670;1.584045;0.312075;-0.095440;0.126164;0.612702;0.774319;0.170738;1.534983;0.277898;-0.114009;0.025331;0.497240;0.859717;0.179720;1.621879;0.320527;-0.087489;0.098586;0.671100;0.729556;0.180049;1.669239;0.326898;-0.090646;0.070579;0.650412;0.750844;0.145323;1.640640;0.352713;-0.085378;-0.043304;0.515242;0.851681;0.156011;1.577567;0.319562;-0.123910;-0.006847;0.493728;0.860716;0.155653;1.528227;0.282944;-0.114009;0.025331;0.497240;0.859717;0.150108;1.614899;0.342112;-0.114639;-0.025187;0.558323;0.821279;0.140990;1.662325;0.365659;-0.085378;-0.043304;0.515242;0.851681;0.158863;1.534586;0.296085;-0.114009;0.025331;0.497240;0.859717;0.084131;1.597268;0.322737;-0.133466;-0.300854;0.466749;0.820865;0.118073;1.560940;0.306597;-0.152921;-0.293553;0.508056;0.795186;0.134202;1.522279;0.285721;-0.002621;-0.201168;0.486336;0.850295;0.098474;1.583562;0.316406;-0.148461;-0.344272;0.479009;0.793717;0.070350;1.612154;0.332501;-0.133466;-0.300854;0.466749;0.820865;2023/05/02 14:27:31.5848;0.117362;1.624465;0.349920;-0.071202;-0.095471;0.528068;0.840809;0.136466;1.570029;0.315585;-0.128280;-0.091749;0.466507;0.870343;0.142908;1.522627;0.287760;-0.114009;0.025331;0.497240;0.859717;0.125295;1.601555;0.337491;-0.093430;-0.115646;0.508452;0.848159;0.111256;1.645503;0.361961;-0.071202;-0.095471;0.528068;0.840809;43a66587-fa46-4282-9f80-eb40fca64591;0.152394;1.594832;0.285309;-0.784708;0.039056;0.609097;0.108209;0.173779;1.541384;0.267402;-0.607020;0.554681;0.336434;0.458985;0.177137;1.574127;0.272678;-0.766082;0.173859;0.536187;0.308860;0.128896;1.600642;0.292474;-0.784708;0.039056;0.609097;0.108209;1637;0.161714;1.491606;0.272607;-0.114009;0.025331;0.497240;0.859717
NA;15832;148;0.048871;1.746434;0.073558;0.975389;0.214191;0.039783;0.033999;0.180638;1.646453;0.322528;-0.090818;0.071838;0.649477;0.751513;0.176796;1.583825;0.311931;-0.095570;0.127442;0.611331;0.775177;0.170729;1.534770;0.277768;-0.114110;0.026660;0.497075;0.859758;0.179935;1.621628;0.320488;-0.087729;0.099843;0.670158;0.730221;0.180356;1.668974;0.326957;-0.090818;0.071838;0.649477;0.751513;0.145576;1.640363;0.352803;-0.085720;-0.042284;0.514433;0.852187;0.156148;1.577371;0.319467;-0.124283;-0.005783;0.492283;0.861497;0.155649;1.528033;0.282849;-0.114110;0.026660;0.497075;0.859758;0.150324;1.614639;0.342145;-0.115063;-0.024208;0.557437;0.821851;0.141283;1.662027;0.365796;-0.085720;-0.042284;0.514433;0.852187;0.158892;1.534388;0.295982;-0.114110;0.026660;0.497075;0.859758;0.084302;1.597194;0.322741;-0.133299;-0.299772;0.467393;0.820922;0.118158;1.560789;0.306594;-0.152802;-0.292445;0.508664;0.795229;0.134192;1.522109;0.285679;-0.002712;-0.199855;0.486438;0.850546;0.098612;1.583455;0.316405;-0.148352;-0.343191;0.479662;0.793811;0.070561;1.612114;0.332507;-0.133299;-0.299772;0.467393;0.820922;2023/05/02 14:27:31.5961;0.117580;1.624289;0.349932;-0.071482;-0.094500;0.528181;0.840824;0.136584;1.569857;0.315538;-0.128574;-0.090711;0.466080;0.870638;0.142904;1.522447;0.287696;-0.114110;0.026660;0.497075;0.859758;0.125476;1.601372;0.337491;-0.093707;-0.114659;0.508463;0.848256;0.111510;1.645334;0.361976;-0.071482;-0.094500;0.528181;0.840824;43a66587-fa46-4282-9f80-eb40fca64591;0.152503;1.594662;0.285211;-0.785322;0.039393;0.608227;0.108524;0.173758;1.541167;0.267265;-0.607000;0.555492;0.335395;0.458792;0.177176;1.573906;0.272528;-0.766384;0.174835;0.535172;0.309322;0.129025;1.600491;0.292427;-0.785322;0.039393;0.608227;0.108524;1648;0.161637;1.491405;0.272497;-0.114110;0.026660;0.497075;0.859758
NA;15833;149;0.048958;1.746443;0.073611;0.975303;0.214477;0.040231;0.034138;0.180905;1.646209;0.322582;-0.090977;0.073038;0.648531;0.752194;0.176931;1.583620;0.311826;-0.095688;0.128662;0.609937;0.776059;0.170739;1.534573;0.277674;-0.114218;0.027916;0.496889;0.859812;0.180158;1.621390;0.320492;-0.087956;0.101042;0.669206;0.730902;0.180667;1.668722;0.327060;-0.090977;0.073038;0.648531;0.752194;0.145831;1.640085;0.352948;-0.086069;-0.041341;0.513526;0.852745;0.156294;1.577187;0.319410;-0.124671;-0.004793;0.490702;0.862349;0.155662;1.527852;0.282788;-0.114218;0.027916;0.496889;0.859812;0.150545;1.614383;0.342225;-0.115497;-0.023309;0.556451;0.822484;0.141575;1.661727;0.365992;-0.086069;-0.041341;0.513526;0.852745;0.158938;1.534203;0.295914;-0.114218;0.027916;0.496889;0.859812;0.084480;1.597125;0.322771;-0.133126;-0.298781;0.468035;0.820945;0.118257;1.560647;0.306623;-0.152672;-0.291425;0.509272;0.795239;0.134200;1.521952;0.285667;-0.002802;-0.198610;0.486504;0.850799;0.098760;1.583357;0.316432;-0.148235;-0.342198;0.480313;0.793868;0.070775;1.612079;0.332537;-0.133126;-0.298781;0.468035;0.820945;2023/05/02 14:27:31.6073;0.117802;1.624116;0.349983;-0.071763;-0.093599;0.528259;0.840852;0.136713;1.569694;0.315524;-0.128878;-0.089742;0.465583;0.870959;0.142917;1.522280;0.287664;-0.114218;0.027916;0.496889;0.859812;0.125664;1.601195;0.337529;-0.093986;-0.113743;0.508433;0.848366;0.111764;1.645168;0.362032;-0.071763;-0.093599;0.528259;0.840852;43a66587-fa46-4282-9f80-eb40fca64591;0.152627;1.594507;0.285151;-0.785900;0.039692;0.607400;0.108863;0.173756;1.540966;0.267166;-0.606990;0.556240;0.334391;0.458633;0.177232;1.573701;0.272418;-0.766656;0.175769;0.534190;0.309815;0.129169;1.600354;0.292416;-0.785900;0.039692;0.607400;0.108863;1659;0.161581;1.491219;0.272419;-0.114218;0.027916;0.496889;0.859812
NA;15834;150;0.049038;1.746430;0.073651;0.975267;0.214514;0.040805;0.034265;0.180784;1.646232;0.322589;-0.089622;0.072410;0.648324;0.752596;0.176757;1.583656;0.311775;-0.094394;0.127973;0.609709;0.776510;0.170649;1.534578;0.277652;-0.113378;0.026813;0.497464;0.859626;0.180010;1.621416;0.320476;-0.086595;0.100460;0.668958;0.731372;0.180564;1.668742;0.327082;-0.089622;0.072410;0.648324;0.752596;0.145554;1.640159;0.352773;-0.085251;-0.042473;0.514009;0.852481;0.156097;1.577237;0.319306;-0.123880;-0.005914;0.491145;0.862204;0.155556;1.527866;0.282730;-0.113378;0.026813;0.497464;0.859626;0.150292;1.614447;0.342081;-0.114622;-0.024374;0.556909;0.822265;0.141265;1.661812;0.365786;-0.085251;-0.042473;0.514009;0.852481;0.158795;1.534229;0.295860;-0.113378;0.026813;0.497464;0.859626;0.084291;1.597210;0.322439;-0.132386;-0.299723;0.468761;0.820307;0.118092;1.560695;0.306426;-0.151878;-0.292309;0.510009;0.794594;0.134084;1.521975;0.285553;-0.002088;-0.199755;0.486947;0.850280;0.098581;1.583426;0.316155;-0.147509;-0.343091;0.481058;0.793166;0.070568;1.612183;0.332150;-0.132386;-0.299723;0.468761;0.820307;2023/05/02 14:27:31.6185;0.117520;1.624217;0.349698;-0.070927;-0.094792;0.529049;0.840293;0.136524;1.569745;0.315372;-0.128158;-0.090930;0.466336;0.870539;0.142795;1.522303;0.287575;-0.113378;0.026813;0.497464;0.859626;0.125415;1.601275;0.337303;-0.093201;-0.114929;0.509234;0.847812;0.111449;1.645290;0.361695;-0.070927;-0.094792;0.529049;0.840293;43a66587-fa46-4282-9f80-eb40fca64591;0.152552;1.594534;0.285039;-0.784992;0.039959;0.608534;0.108981;0.173698;1.540960;0.267147;-0.606231;0.555829;0.335289;0.459478;0.177174;1.573696;0.272390;-0.765705;0.175850;0.535287;0.310227;0.129077;1.600400;0.292234;-0.784992;0.039959;0.608534;0.108981;1670;0.161494;1.491221;0.272414;-0.113378;0.026813;0.497464;0.859626
NA;15835;151;0.049092;1.746431;0.073698;0.975205;0.214706;0.041278;0.034257;0.181448;1.646782;0.322445;-0.090722;0.073799;0.647754;0.752820;0.177361;1.584222;0.311560;-0.095436;0.129410;0.608950;0.776740;0.171147;1.535106;0.277512;-0.114454;0.028382;0.497698;0.859297;0.180659;1.621968;0.320305;-0.087746;0.101822;0.668348;0.731604;0.181251;1.669287;0.326963;-0.090722;0.073799;0.647754;0.752820;0.146256;1.640732;0.352646;-0.086524;-0.041184;0.514295;0.852243;0.156731;1.577802;0.319175;-0.125115;-0.004531;0.491018;0.862106;0.156075;1.528394;0.282653;-0.114454;0.028382;0.497698;0.859297;0.150979;1.615014;0.341963;-0.115953;-0.023136;0.557100;0.821985;0.141993;1.662395;0.365651;-0.086524;-0.041184;0.514295;0.852243;0.159359;1.534772;0.295763;-0.114454;0.028382;0.497698;0.859297;0.084944;1.597788;0.322506;-0.133319;-0.298231;0.469366;0.820354;0.118685;1.561233;0.306455;-0.152872;-0.290834;0.510557;0.794592;0.134613;1.522498;0.285562;-0.003259;-0.198258;0.487341;0.850401;0.099210;1.583988;0.316203;-0.148506;-0.341627;0.481619;0.793272;0.071256;1.612782;0.332232;-0.133319;-0.298231;0.469366;0.820354;2023/05/02 14:27:31.6297;0.118212;1.624814;0.349617;-0.072176;-0.093591;0.529753;0.839877;0.137147;1.570299;0.315322;-0.129362;-0.089571;0.466701;0.870306;0.143332;1.522831;0.287551;-0.114454;0.028382;0.497698;0.859297;0.126086;1.601852;0.337245;-0.094437;-0.113689;0.509929;0.847425;0.112163;1.645906;0.361591;-0.072176;-0.093591;0.529753;0.839877;43a66587-fa46-4282-9f80-eb40fca64591;0.153099;1.595113;0.284888;-0.786122;0.041271;0.606999;0.108905;0.174158;1.541478;0.266989;-0.606528;0.557036;0.334587;0.458133;0.177642;1.574222;0.272174;-0.766440;0.177484;0.533878;0.309909;0.129661;1.601024;0.292168;-0.786122;0.041271;0.606999;0.108905;1681;0.161986;1.491741;0.272352;-0.114454;0.028382;0.497698;0.859297
NA;15836;152;0.049121;1.746425;0.073789;0.975207;0.214627;0.041556;0.034351;0.182093;1.647291;0.322356;-0.091805;0.075081;0.647094;0.753130;0.177950;1.584752;0.311377;-0.096466;0.130744;0.608035;0.777106;0.171632;1.535602;0.277397;-0.115492;0.029919;0.497882;0.858999;0.181290;1.622481;0.320181;-0.088879;0.103079;0.667641;0.731936;0.181915;1.669790;0.326904;-0.091805;0.075081;0.647094;0.753130;0.146932;1.641260;0.352559;-0.087798;-0.040005;0.514551;0.852015;0.157350;1.578332;0.319073;-0.126357;-0.003245;0.490764;0.862076;0.156582;1.528890;0.282598;-0.115492;0.029919;0.497882;0.858999;0.151646;1.615537;0.341884;-0.117280;-0.022009;0.557268;0.821714;0.142690;1.662932;0.365557;-0.087798;-0.040005;0.514551;0.852015;0.159907;1.535281;0.295691;-0.115492;0.029919;0.497882;0.858999;0.085584;1.598339;0.322580;-0.134145;-0.296817;0.470073;0.820327;0.119263;1.561739;0.306507;-0.153755;-0.289429;0.511208;0.794517;0.135129;1.522990;0.285591;-0.004379;-0.196786;0.487687;0.850540;0.099826;1.584522;0.316264;-0.149399;-0.340233;0.482284;0.793299;0.071929;1.613359;0.332315;-0.134145;-0.296817;0.470073;0.820327;2023/05/02 14:27:31.6404;0.118879;1.625373;0.349561;-0.073401;-0.092491;0.530464;0.839444;0.137755;1.570819;0.315298;-0.130557;-0.088308;0.467025;0.870083;0.143854;1.523328;0.287548;-0.115492;0.029919;0.497882;0.858999;0.126735;1.602391;0.337215;-0.095650;-0.112551;0.510652;0.847005;0.112848;1.646485;0.361509;-0.073401;-0.092491;0.530464;0.839444;43a66587-fa46-4282-9f80-eb40fca64591;0.153644;1.595676;0.284753;-0.787222;0.042863;0.605452;0.108966;0.174606;1.541964;0.266858;-0.606766;0.558264;0.333942;0.456792;0.178099;1.574718;0.271980;-0.767087;0.179322;0.532458;0.309693;0.130248;1.601646;0.292118;-0.787222;0.042863;0.605452;0.108966;1692;0.162463;1.492230;0.272309;-0.115492;0.029919;0.497882;0.858999
NA;15837;153;0.049138;1.746407;0.073904;0.975251;0.214364;0.041615;0.034664;0.182449;1.647055;0.322970;-0.092838;0.076057;0.644897;0.754787;0.178248;1.584581;0.311650;-0.097582;0.131744;0.605657;0.778653;0.171839;1.535515;0.277566;-0.116506;0.031050;0.496613;0.859557;0.181630;1.622258;0.320658;-0.090017;0.104043;0.665428;0.733674;0.182292;1.669529;0.327641;-0.092838;0.076057;0.644897;0.754787;0.147307;1.640942;0.353116;-0.088872;-0.039104;0.513292;0.852704;0.157676;1.578134;0.319396;-0.127477;-0.002322;0.489079;0.862871;0.156809;1.528784;0.282798;-0.116506;0.031050;0.496613;0.859557;0.152012;1.615255;0.342352;-0.118448;-0.021195;0.555893;0.822499;0.143084;1.662577;0.366183;-0.088872;-0.039104;0.513292;0.852704;0.160175;1.535143;0.295896;-0.116506;0.031050;0.496613;0.859557;0.085932;1.598138;0.323143;-0.134426;-0.295706;0.469199;0.821182;0.119555;1.561556;0.306909;-0.154105;-0.288366;0.510328;0.795400;0.135369;1.522867;0.285845;-0.005088;-0.195525;0.486559;0.851472;0.100153;1.584327;0.316762;-0.149663;-0.339173;0.481419;0.794228;0.072310;1.613145;0.332943;-0.134426;-0.295706;0.469199;0.821182;2023/05/02 14:27:31.6517;0.119240;1.625116;0.350044;-0.074323;-0.091702;0.529984;0.839753;0.138072;1.570622;0.315665;-0.131465;-0.087453;0.466161;0.870496;0.144101;1.523204;0.287774;-0.116506;0.031050;0.496613;0.859557;0.127084;1.602151;0.337658;-0.096545;-0.111753;0.510114;0.847334;0.113223;1.646213;0.362025;-0.074323;-0.091702;0.529984;0.839753;43a66587-fa46-4282-9f80-eb40fca64591;0.153869;1.595600;0.285119;-0.788350;0.042214;0.603922;0.109546;0.174775;1.541906;0.267033;-0.608093;0.558242;0.332617;0.456021;0.178263;1.574651;0.272216;-0.768135;0.179328;0.530688;0.310131;0.130500;1.601555;0.292581;-0.788350;0.042214;0.603922;0.109546;1703;0.162674;1.492153;0.272397;-0.116506;0.031050;0.496613;0.859557
NA;15838;154;0.049136;1.746389;0.074017;0.975224;0.214384;0.041915;0.034932;0.182569;1.647080;0.322860;-0.091032;0.075911;0.645207;0.754758;0.178235;1.584615;0.311544;-0.095756;0.131540;0.605662;0.778911;0.171825;1.535479;0.277561;-0.115081;0.030533;0.497766;0.859100;0.181693;1.622284;0.320556;-0.088188;0.103965;0.665553;0.733794;0.182456;1.669558;0.327513;-0.091032;0.075911;0.645207;0.754758;0.147240;1.641118;0.352801;-0.087670;-0.039965;0.514675;0.851955;0.157631;1.578222;0.319253;-0.126281;-0.003109;0.490134;0.862445;0.156769;1.528786;0.282771;-0.115081;0.030533;0.497766;0.859100;0.151947;1.615397;0.342118;-0.117196;-0.021929;0.557143;0.821812;0.143003;1.662794;0.365793;-0.087670;-0.039965;0.514675;0.851955;0.160114;1.535171;0.295863;-0.115081;0.030533;0.497766;0.859100;0.085902;1.598377;0.322712;-0.133382;-0.296436;0.471020;0.820046;0.119513;1.561682;0.306709;-0.153004;-0.288984;0.512134;0.794227;0.135313;1.522915;0.285778;-0.003955;-0.196174;0.487760;0.850641;0.100119;1.584520;0.316423;-0.148694;-0.339821;0.483261;0.793014;0.072274;1.613439;0.332418;-0.133382;-0.296436;0.471020;0.820046;2023/05/02 14:27:31.6634;0.119134;1.625354;0.349639;-0.073177;-0.092706;0.531587;0.838729;0.138023;1.570736;0.315490;-0.130436;-0.088424;0.467706;0.869723;0.144040;1.523241;0.287729;-0.115081;0.030533;0.497766;0.859100;0.126995;1.602341;0.337354;-0.095473;-0.112734;0.511711;0.846361;0.113098;1.646498;0.361527;-0.073177;-0.092706;0.531587;0.838729;43a66587-fa46-4282-9f80-eb40fca64591;0.153955;1.595618;0.284948;-0.787463;0.043033;0.605025;0.109524;0.174798;1.541840;0.267021;-0.606694;0.558566;0.333322;0.456972;0.178333;1.574588;0.272148;-0.766950;0.180328;0.531746;0.310670;0.130572;1.601610;0.292339;-0.787463;0.043033;0.605025;0.109524;1715;0.162597;1.492120;0.272473;-0.115081;0.030533;0.497766;0.859100
NA;15839;155;0.049098;1.746373;0.074099;0.975214;0.214425;0.042017;0.034840;0.182712;1.647110;0.322757;-0.089381;0.075875;0.645585;0.754635;0.178245;1.584653;0.311454;-0.094068;0.131456;0.605686;0.779111;0.171828;1.535452;0.277566;-0.113779;0.030117;0.498828;0.858672;0.181779;1.622315;0.320465;-0.086512;0.103993;0.665721;0.733837;0.182642;1.669592;0.327389;-0.089381;0.075875;0.645585;0.754635;0.147200;1.641292;0.352509;-0.086602;-0.040760;0.516053;0.851192;0.157614;1.578312;0.319131;-0.125219;-0.003826;0.491174;0.862006;0.156750;1.528796;0.282758;-0.113779;0.030117;0.498828;0.858672;0.151910;1.615539;0.341906;-0.116081;-0.022603;0.558381;0.821112;0.142948;1.663010;0.365426;-0.086602;-0.040760;0.516053;0.851192;0.160078;1.535204;0.295843;-0.113779;0.030117;0.498828;0.858672;0.085889;1.598600;0.322320;-0.132490;-0.297183;0.472729;0.818936;0.119497;1.561807;0.306539;-0.152054;-0.289629;0.513828;0.793080;0.135278;1.522966;0.285730;-0.002925;-0.196713;0.488877;0.849879;0.100106;1.584703;0.316120;-0.147870;-0.340492;0.484984;0.791827;0.072253;1.613713;0.331936;-0.132490;-0.297183;0.472729;0.818936;2023/05/02 14:27:31.6736;0.119052;1.625575;0.349283;-0.072199;-0.093667;0.533017;0.837799;0.138002;1.570850;0.315341;-0.129566;-0.089352;0.469096;0.869010;0.144002;1.523282;0.287699;-0.113779;0.030117;0.498828;0.858672;0.126933;1.602521;0.337088;-0.094566;-0.113670;0.513111;0.845490;0.112996;1.646760;0.361088;-0.072199;-0.093667;0.533017;0.837799;43a66587-fa46-4282-9f80-eb40fca64591;0.154052;1.595631;0.284816;-0.786666;0.043469;0.606043;0.109452;0.174834;1.541784;0.267018;-0.605458;0.558823;0.333843;0.457916;0.178419;1.574533;0.272103;-0.765909;0.181085;0.532679;0.311199;0.130655;1.601642;0.292142;-0.786666;0.043469;0.606043;0.109452;1725;0.162541;1.492097;0.272555;-0.113779;0.030117;0.498828;0.858672
NA;15840;156;0.049060;1.746345;0.074146;0.975153;0.214679;0.042333;0.034599;0.182875;1.647144;0.322662;-0.087844;0.075925;0.646012;0.754445;0.178276;1.584694;0.311376;-0.092483;0.131466;0.605721;0.779273;0.171847;1.535432;0.277580;-0.112570;0.029780;0.499824;0.858264;0.181887;1.622350;0.320384;-0.084950;0.104105;0.665918;0.733825;0.182847;1.669632;0.327268;-0.087844;0.075925;0.646012;0.754445;0.147182;1.641465;0.352235;-0.085635;-0.041503;0.517430;0.850418;0.157620;1.578402;0.319025;-0.124257;-0.004487;0.492201;0.861556;0.156748;1.528811;0.282756;-0.112570;0.029780;0.499824;0.858264;0.151896;1.615680;0.341711;-0.115070;-0.023230;0.559610;0.820400;0.142916;1.663225;0.365077;-0.085635;-0.041503;0.517430;0.850418;0.160061;1.535242;0.295833;-0.112570;0.029780;0.499824;0.858264;0.085892;1.598814;0.321959;-0.131713;-0.297941;0.474358;0.817843;0.119501;1.561931;0.306393;-0.151218;-0.290292;0.515443;0.791948;0.135262;1.523021;0.285697;-0.001972;-0.197166;0.489934;0.849168;0.100109;1.584880;0.315845;-0.147156;-0.341178;0.486622;0.790659;0.072244;1.613973;0.331487;-0.131713;-0.297941;0.474358;0.817843;2023/05/02 14:27:31.6849;0.118990;1.625784;0.348964;-0.071349;-0.094594;0.534324;0.836935;0.138003;1.570963;0.315212;-0.128816;-0.090247;0.470373;0.868338;0.143982;1.523328;0.287683;-0.112570;0.029780;0.499824;0.858264;0.126892;1.602694;0.336851;-0.093786;-0.114572;0.514368;0.844691;0.112912;1.647005;0.360692;-0.071349;-0.094594;0.534324;0.836935;43a66587-fa46-4282-9f80-eb40fca64591;0.154161;1.595641;0.284712;-0.785938;0.043619;0.606995;0.109341;0.174883;1.541738;0.267024;-0.604342;0.559035;0.334223;0.458853;0.178518;1.574486;0.272076;-0.764976;0.181665;0.533515;0.311723;0.130747;1.601658;0.291980;-0.785938;0.043619;0.606995;0.109341;1737;0.162502;1.492081;0.272641;-0.112570;0.029780;0.499824;0.858264
