Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40970;11;0.016747;1.725858;0.016653;0.974811;0.208691;0.078672;0.001709;0.130447;1.555258;0.325164;-0.271768;-0.958839;-0.072359;-0.039179;0.130875;1.572442;0.286349;-0.990873;0.100859;0.035291;-0.082176;0.144216;1.515471;0.272652;-0.819376;0.569769;0.063132;0.000398;0.127511;1.579989;0.324347;-0.716002;-0.695046;-0.023076;-0.060998;0.133494;1.542602;0.306257;-0.271768;-0.958839;-0.072359;-0.039179;0.148946;1.556349;0.326491;-0.217857;-0.974747;-0.021219;0.044225;0.153466;1.575419;0.283982;-0.993644;0.104298;0.041352;0.009181;0.161214;1.515951;0.269982;-0.819376;0.569769;0.063132;0.000398;0.149933;1.584575;0.326886;-0.701971;-0.710903;0.040278;-0.015199;0.147362;1.544382;0.303887;-0.217857;-0.974747;-0.021219;0.044225;0.159489;1.530155;0.266051;-0.819376;0.569769;0.063132;0.000398;0.176140;1.539357;0.320146;-0.178207;-0.954773;0.237848;0.008939;0.191920;1.557105;0.292334;-0.981747;0.003268;0.127843;0.140775;0.184604;1.515805;0.271561;-0.812402;0.523429;0.064091;0.248833;0.184042;1.558440;0.322801;-0.654241;-0.726575;0.189291;0.090705;0.173064;1.530893;0.299514;-0.178207;-0.954773;0.237848;0.008939;2023/05/02 14:32:11.8513;0.163084;1.547116;0.325873;-0.187977;-0.974466;0.121974;0.014262;0.173423;1.568732;0.287399;-0.994026;0.057271;0.055699;0.074367;0.176640;1.517116;0.267696;-0.819376;0.569769;0.063132;0.000398;0.169336;1.573615;0.326871;-0.692479;-0.710203;0.117986;0.046516;0.161120;1.536518;0.303320;-0.187977;-0.974466;0.121974;0.014262;43a66587-fa46-4282-9f80-eb40fca64591;0.129660;1.541012;0.340221;-0.614194;-0.072874;-0.410181;-0.670229;0.136775;1.511030;0.281892;-0.542308;0.238753;-0.050999;-0.803927;0.125822;1.522395;0.311253;-0.643832;0.145608;-0.246498;-0.709590;0.143861;1.553320;0.357075;-0.614194;-0.072874;-0.410181;-0.670229;122;0.165512;1.484891;0.248120;-0.819376;0.569769;0.063132;0.000398
NA;40971;12;0.017217;1.725748;0.016973;0.974350;0.210634;0.079212;-0.000872;0.131424;1.555454;0.325243;-0.273046;-0.958632;-0.070497;-0.038748;0.131911;1.572714;0.286402;-0.991129;0.099909;0.035085;-0.080312;0.145061;1.515710;0.272652;-0.819649;0.569474;0.062223;0.001867;0.128583;1.580196;0.324416;-0.716253;-0.694947;-0.021728;-0.059646;0.134429;1.542740;0.306368;-0.273046;-0.958632;-0.070497;-0.038748;0.149918;1.556563;0.326563;-0.218138;-0.974704;-0.019315;0.044658;0.154512;1.575616;0.284042;-0.993624;0.104382;0.041148;0.011089;0.162061;1.516136;0.269985;-0.819649;0.569474;0.062223;0.001867;0.151015;1.584786;0.326946;-0.702166;-0.710659;0.041644;-0.013839;0.148287;1.544586;0.303969;-0.218138;-0.974704;-0.019315;0.044658;0.160383;1.530349;0.266067;-0.819649;0.569474;0.062223;0.001867;0.177059;1.539461;0.320200;-0.178484;-0.954303;0.239502;0.009345;0.192902;1.557162;0.292382;-0.981505;0.003352;0.127825;0.142470;0.185449;1.515909;0.271567;-0.812228;0.523121;0.063138;0.250286;0.185029;1.558517;0.322849;-0.654194;-0.726150;0.190508;0.091889;0.173947;1.530996;0.299573;-0.178484;-0.954303;0.239502;0.009345;2023/05/02 14:32:11.8620;0.164029;1.547279;0.325935;-0.188072;-0.974215;0.123775;0.014654;0.174445;1.568858;0.287455;-0.993889;0.057363;0.055562;0.076200;0.177490;1.517251;0.267702;-0.819649;0.569474;0.062223;0.001867;0.170379;1.573755;0.326927;-0.692461;-0.709919;0.119271;0.047828;0.162023;1.536683;0.303384;-0.188072;-0.974215;0.123775;0.014654;43a66587-fa46-4282-9f80-eb40fca64591;0.130595;1.541218;0.340256;-0.615250;-0.073728;-0.409378;-0.669658;0.137605;1.511286;0.281888;-0.543798;0.238272;-0.050925;-0.803067;0.126694;1.522651;0.311265;-0.645089;0.144770;-0.246304;-0.708687;0.144821;1.553459;0.357138;-0.615250;-0.073728;-0.409378;-0.669658;133;0.166255;1.485082;0.248092;-0.819649;0.569474;0.062223;0.001867
NA;40972;13;0.017638;1.725406;0.017289;0.973855;0.212750;0.079627;-0.001946;0.132410;1.555623;0.325339;-0.274368;-0.958406;-0.068689;-0.038233;0.132946;1.572972;0.286476;-0.991401;0.098766;0.034784;-0.078488;0.145903;1.515939;0.272665;-0.819949;0.569144;0.061229;0.003281;0.129662;1.580375;0.324509;-0.716432;-0.694920;-0.020473;-0.058242;0.135370;1.542848;0.306499;-0.274368;-0.958406;-0.068689;-0.038233;0.150898;1.556773;0.326653;-0.218457;-0.974644;-0.017408;0.045208;0.155557;1.575800;0.284117;-0.993595;0.104556;0.040830;0.013009;0.162904;1.516309;0.269997;-0.819949;0.569144;0.061229;0.003281;0.152105;1.584991;0.327020;-0.702397;-0.710381;0.042949;-0.012384;0.149215;1.544783;0.304070;-0.218457;-0.974644;-0.017408;0.045208;0.161273;1.530532;0.266093;-0.819949;0.569144;0.061229;0.003281;0.177985;1.539555;0.320264;-0.178851;-0.953810;0.241168;0.009889;0.193884;1.557207;0.292435;-0.981272;0.003509;0.127675;0.144198;0.186289;1.516001;0.271577;-0.812080;0.522803;0.062092;0.251689;0.186024;1.558583;0.322904;-0.654167;-0.725704;0.191668;0.093185;0.174830;1.531088;0.299644;-0.178851;-0.953810;0.241168;0.009889;2023/05/02 14:32:11.8737;0.164981;1.547434;0.326010;-0.188214;-0.973947;0.125589;0.015174;0.175467;1.568970;0.287522;-0.993750;0.057521;0.055297;0.078062;0.178335;1.517374;0.267714;-0.819949;0.569144;0.061229;0.003281;0.171432;1.573886;0.326995;-0.692457;-0.709618;0.120498;0.049249;0.162927;1.536839;0.303462;-0.188214;-0.973947;0.125589;0.015174;43a66587-fa46-4282-9f80-eb40fca64591;0.131537;1.541403;0.340313;-0.616244;-0.074664;-0.408578;-0.669129;0.138434;1.511530;0.281898;-0.545294;0.237644;-0.050867;-0.802243;0.127572;1.522890;0.311295;-0.646309;0.143858;-0.246075;-0.707840;0.145791;1.553576;0.357221;-0.616244;-0.074664;-0.408578;-0.669129;144;0.166989;1.485265;0.248070;-0.819949;0.569144;0.061229;0.003281
NA;40973;14;0.018169;1.724988;0.017528;0.973482;0.214481;0.079548;-0.001819;0.132206;1.555391;0.325188;-0.274229;-0.958396;-0.068660;-0.039516;0.132835;1.572687;0.286327;-0.991261;0.099550;0.036090;-0.078672;0.145866;1.515635;0.272668;-0.819295;0.569937;0.062563;0.003773;0.129444;1.580141;0.324341;-0.716573;-0.694700;-0.019785;-0.059364;0.135221;1.542627;0.306349;-0.274229;-0.958396;-0.068660;-0.039516;0.150683;1.556576;0.326593;-0.219494;-0.974475;-0.017270;0.043847;0.155450;1.575524;0.284026;-0.993442;0.105471;0.042231;0.012894;0.162874;1.516011;0.270047;-0.819295;0.569937;0.062563;0.003773;0.151877;1.584795;0.326902;-0.703095;-0.709619;0.043747;-0.013552;0.149066;1.544540;0.304029;-0.219494;-0.974475;-0.017270;0.043847;0.161245;1.530225;0.266110;-0.819295;0.569937;0.062563;0.003773;0.177796;1.539361;0.320318;-0.179572;-0.953695;0.241147;0.008260;0.193766;1.556971;0.292490;-0.981130;0.004182;0.129211;0.143775;0.186255;1.515719;0.271692;-0.811547;0.523238;0.063648;0.252117;0.185818;1.558400;0.322934;-0.654810;-0.725093;0.192444;0.091812;0.174703;1.530847;0.299709;-0.179572;-0.953695;0.241147;0.008260;2023/05/02 14:32:11.8844;0.164775;1.547255;0.326000;-0.188904;-0.973832;0.125624;0.013638;0.175356;1.568713;0.287501;-0.993630;0.058465;0.056757;0.077850;0.178310;1.517080;0.267804;-0.819295;0.569937;0.062563;0.003773;0.171210;1.573712;0.326952;-0.692983;-0.709049;0.121338;0.047973;0.162789;1.536619;0.303466;-0.188904;-0.973832;0.125624;0.013638;43a66587-fa46-4282-9f80-eb40fca64591;0.131284;1.541225;0.340226;-0.616690;-0.072836;-0.408276;-0.669104;0.138374;1.511240;0.281889;-0.544885;0.239311;-0.050847;-0.802026;0.127425;1.522653;0.311233;-0.646271;0.145693;-0.245699;-0.707630;0.145474;1.553442;0.357157;-0.616690;-0.072836;-0.408276;-0.669104;155;0.167040;1.484925;0.248193;-0.819295;0.569937;0.062563;0.003773
NA;40974;15;0.018672;1.724569;0.017675;0.973127;0.216216;0.079203;-0.001450;0.132429;1.554742;0.324834;-0.274039;-0.958292;-0.070426;-0.040240;0.133016;1.571985;0.285976;-0.991028;0.100231;0.036524;-0.080521;0.146255;1.514932;0.272524;-0.818313;0.571206;0.063881;0.002534;0.129574;1.579481;0.323977;-0.716579;-0.694527;-0.020940;-0.060892;0.135500;1.541995;0.305993;-0.274039;-0.958292;-0.070426;-0.040240;0.150882;1.556077;0.326331;-0.221544;-0.974018;-0.018740;0.043086;0.155624;1.574890;0.283685;-0.993255;0.107150;0.042881;0.011155;0.163265;1.515356;0.269915;-0.818313;0.571206;0.063881;0.002534;0.151980;1.584301;0.326525;-0.704519;-0.708230;0.042821;-0.015146;0.149326;1.543943;0.303815;-0.221544;-0.974018;-0.018740;0.043086;0.161586;1.529550;0.265926;-0.818313;0.571206;0.063881;0.002534;0.178065;1.538984;0.320172;-0.182134;-0.953524;0.239930;0.007327;0.193994;1.556495;0.292243;-0.981295;0.006504;0.129666;0.142142;0.186640;1.515148;0.271579;-0.811061;0.524385;0.065301;0.250868;0.186037;1.558058;0.322679;-0.656998;-0.723468;0.191752;0.090442;0.174995;1.530351;0.299608;-0.182134;-0.953524;0.239930;0.007327;2023/05/02 14:32:11.8957;0.165010;1.546848;0.325794;-0.190946;-0.973634;0.124158;0.012698;0.175549;1.568158;0.287200;-0.993593;0.060692;0.057358;0.076159;0.178694;1.516469;0.267679;-0.818313;0.571206;0.063881;0.002534;0.171361;1.573330;0.326624;-0.694711;-0.707597;0.120552;0.046359;0.163077;1.536110;0.303304;-0.190946;-0.973634;0.124158;0.012698;43a66587-fa46-4282-9f80-eb40fca64591;0.131607;1.540665;0.340006;-0.615624;-0.071549;-0.409532;-0.669456;0.138775;1.510543;0.281757;-0.543164;0.240174;-0.051513;-0.802892;0.127784;1.521998;0.311069;-0.644893;0.146733;-0.246717;-0.708317;0.145770;1.552973;0.356893;-0.615624;-0.071549;-0.409532;-0.669456;166;0.167549;1.484210;0.248167;-0.818313;0.571206;0.063881;0.002534
NA;40975;16;0.019146;1.724224;0.017698;0.972737;0.218106;0.078811;-0.001015;0.132706;1.554107;0.324497;-0.273319;-0.958347;-0.072107;-0.040846;0.133247;1.571325;0.285662;-0.990842;0.100532;0.036869;-0.082254;0.146670;1.514271;0.272398;-0.817421;0.572359;0.065009;0.001414;0.129762;1.578836;0.323656;-0.716238;-0.694722;-0.022081;-0.062267;0.135826;1.541396;0.305639;-0.273319;-0.958347;-0.072107;-0.040846;0.151130;1.555601;0.326102;-0.223496;-0.973574;-0.020083;0.042426;0.155847;1.574290;0.283377;-0.993079;0.108703;0.043445;0.009560;0.163680;1.514739;0.269797;-0.817421;0.572359;0.065009;0.001414;0.152141;1.583829;0.326183;-0.705889;-0.706885;0.041953;-0.016581;0.149628;1.543377;0.303631;-0.223496;-0.973574;-0.020083;0.042426;0.161956;1.528914;0.265761;-0.817421;0.572359;0.065009;0.001414;0.178376;1.538644;0.320059;-0.184878;-0.953237;0.238990;0.006615;0.194266;1.556035;0.292018;-0.981432;0.009070;0.129928;0.140813;0.187048;1.514604;0.271474;-0.810610;0.525441;0.066737;0.249741;0.186313;1.557749;0.322446;-0.659322;-0.721631;0.191172;0.089417;0.175318;1.529890;0.299546;-0.184878;-0.953237;0.238990;0.006615;2023/05/02 14:32:11.9069;0.165292;1.546475;0.325622;-0.193000;-0.973403;0.122868;0.011893;0.175789;1.567628;0.286926;-0.993536;0.062985;0.057840;0.074662;0.179102;1.515889;0.267566;-0.817421;0.572359;0.065009;0.001414;0.171570;1.572978;0.326323;-0.696495;-0.706055;0.119835;0.044964;0.163401;1.535636;0.303176;-0.193000;-0.973403;0.122868;0.011893;43a66587-fa46-4282-9f80-eb40fca64591;0.132008;1.540120;0.339822;-0.614559;-0.070812;-0.410880;-0.669687;0.139202;1.509889;0.281644;-0.541635;0.240707;-0.052134;-0.803725;0.128187;1.521375;0.310935;-0.643645;0.147261;-0.247876;-0.708938;0.146165;1.552504;0.356658;-0.614559;-0.070812;-0.410880;-0.669687;178;0.168065;1.483538;0.248144;-0.817421;0.572359;0.065009;0.001414
NA;40976;17;0.019455;1.723924;0.017760;0.972421;0.219495;0.078858;-0.001177;0.133028;1.553482;0.324176;-0.272182;-0.958527;-0.073713;-0.041350;0.133517;1.570700;0.285378;-0.990696;0.100522;0.037138;-0.083889;0.147105;1.513645;0.272287;-0.816603;0.573416;0.065983;0.000391;0.130000;1.578202;0.323371;-0.715622;-0.695208;-0.023209;-0.063511;0.136189;1.540824;0.305289;-0.272182;-0.958527;-0.073713;-0.041350;0.151418;1.555146;0.325897;-0.225363;-0.973142;-0.021320;0.041851;0.156110;1.573718;0.283097;-0.992910;0.110154;0.043935;0.008084;0.164115;1.514152;0.269691;-0.816603;0.573416;0.065983;0.000391;0.152349;1.583377;0.325871;-0.707211;-0.705578;0.041133;-0.017882;0.149965;1.542835;0.303472;-0.225363;-0.973142;-0.021320;0.041851;0.162349;1.528310;0.265611;-0.816603;0.573416;0.065983;0.000391;0.178723;1.538335;0.319972;-0.187753;-0.952858;0.238271;0.006075;0.194573;1.555590;0.291808;-0.981543;0.011812;0.130039;0.139726;0.187476;1.514082;0.271377;-0.810185;0.526422;0.067995;0.248711;0.186636;1.557465;0.322231;-0.661740;-0.719638;0.190683;0.088664;0.175665;1.529455;0.299512;-0.187753;-0.952858;0.238271;0.006075;2023/05/02 14:32:11.9176;0.165612;1.546129;0.325475;-0.195053;-0.973146;0.121722;0.011201;0.176069;1.567119;0.286675;-0.993462;0.065318;0.058226;0.073325;0.179528;1.515335;0.267461;-0.816603;0.573416;0.065983;0.000391;0.171826;1.572650;0.326044;-0.698310;-0.704448;0.119175;0.043746;0.163757;1.535190;0.303075;-0.195053;-0.973146;0.121722;0.011201;43a66587-fa46-4282-9f80-eb40fca64591;0.132470;1.539589;0.339666;-0.613500;-0.070500;-0.412294;-0.669822;0.139651;1.509270;0.281547;-0.540264;0.240982;-0.052719;-0.804527;0.128624;1.520778;0.310825;-0.642503;0.147392;-0.249141;-0.709503;0.146639;1.552036;0.356446;-0.613500;-0.070500;-0.412294;-0.669822;189;0.168587;1.482901;0.248124;-0.816603;0.573416;0.065983;0.000391
NA;40977;18;0.019800;1.723790;0.017743;0.972177;0.220593;0.078794;-0.001466;0.132625;1.553696;0.323627;-0.272618;-0.958457;-0.072054;-0.042984;0.133317;1.570873;0.284815;-0.990661;0.101252;0.039051;-0.082542;0.146802;1.513788;0.271751;-0.816590;0.573339;0.066756;0.002554;0.129658;1.578423;0.322786;-0.716080;-0.694752;-0.020935;-0.064119;0.135834;1.541021;0.304760;-0.272618;-0.958457;-0.072054;-0.042984;0.151019;1.555382;0.325472;-0.226940;-0.972877;-0.019418;0.040397;0.155927;1.573833;0.282620;-0.992674;0.111450;0.045656;0.009643;0.163823;1.514250;0.269220;-0.816590;0.573339;0.066756;0.002554;0.152032;1.583610;0.325355;-0.708327;-0.704310;0.043448;-0.018241;0.149613;1.543001;0.303081;-0.226940;-0.972877;-0.019418;0.040397;0.162111;1.528414;0.265139;-0.816590;0.573339;0.066756;0.002554;0.178306;1.538414;0.319616;-0.188161;-0.952287;0.240252;0.004900;0.194308;1.555599;0.291468;-0.981091;0.012096;0.131604;0.141405;0.187178;1.514118;0.270994;-0.809832;0.525884;0.068769;0.250777;0.186282;1.557519;0.321865;-0.661925;-0.718853;0.192961;0.088719;0.175273;1.529514;0.299162;-0.188161;-0.952287;0.240252;0.004900;2023/05/02 14:32:11.9288;0.165202;1.546304;0.325090;-0.195906;-0.972760;0.123546;0.009734;0.175854;1.567179;0.286270;-0.993180;0.066340;0.059876;0.074883;0.179248;1.515394;0.267049;-0.816590;0.573339;0.066756;0.002554;0.171496;1.572807;0.325613;-0.698930;-0.703456;0.121462;0.043516;0.163388;1.535321;0.302708;-0.195906;-0.972760;0.123546;0.009734;43a66587-fa46-4282-9f80-eb40fca64591;0.131984;1.539709;0.339102;-0.615032;-0.069961;-0.410623;-0.669500;0.139300;1.509428;0.280981;-0.541458;0.242112;-0.051650;-0.803454;0.128196;1.520935;0.310230;-0.643893;0.148048;-0.247831;-0.708565;0.146114;1.552106;0.355952;-0.615032;-0.069961;-0.410623;-0.669500;200;0.168295;1.482996;0.247658;-0.816590;0.573339;0.066756;0.002554
NA;40978;19;0.020145;1.723920;0.017733;0.972054;0.221121;0.078818;-0.001949;0.132302;1.553882;0.323121;-0.273051;-0.958378;-0.070552;-0.044480;0.133179;1.571013;0.284296;-0.990614;0.102008;0.040801;-0.081325;0.146567;1.513899;0.271257;-0.816566;0.573282;0.067432;0.004535;0.129390;1.578614;0.322243;-0.716543;-0.694281;-0.018866;-0.064686;0.135556;1.541191;0.304273;-0.273051;-0.958378;-0.070552;-0.044480;0.150699;1.555599;0.325087;-0.228641;-0.972565;-0.017640;0.039102;0.155803;1.573919;0.282178;-0.992428;0.112851;0.047208;0.011084;0.163597;1.514321;0.268784;-0.816566;0.573282;0.067432;0.004535;0.151789;1.583823;0.324873;-0.709537;-0.702950;0.045567;-0.018541;0.149335;1.543142;0.302735;-0.228641;-0.972565;-0.017640;0.039102;0.161935;1.528491;0.264703;-0.816566;0.573282;0.067432;0.004535;0.177970;1.538478;0.319293;-0.188739;-0.951696;0.242151;0.003906;0.194110;1.555588;0.291149;-0.980667;0.012517;0.132965;0.143023;0.186948;1.514131;0.270638;-0.809493;0.525411;0.069450;0.252670;0.186008;1.557559;0.321523;-0.662246;-0.717968;0.195068;0.088889;0.174952;1.529551;0.298848;-0.188739;-0.951696;0.242151;0.003906;2023/05/02 14:32:11.9400;0.164873;1.546463;0.324742;-0.196904;-0.972352;0.125255;0.008430;0.175701;1.567215;0.285893;-0.992901;0.067494;0.061344;0.076342;0.179034;1.515428;0.266666;-0.816566;0.573282;0.067432;0.004535;0.171243;1.572949;0.325209;-0.699672;-0.702362;0.123559;0.043358;0.163094;1.535430;0.302382;-0.196904;-0.972352;0.125255;0.008430;43a66587-fa46-4282-9f80-eb40fca64591;0.131592;1.539797;0.338585;-0.616408;-0.069548;-0.409112;-0.669203;0.139022;1.509555;0.280458;-0.542557;0.243081;-0.050670;-0.802481;0.127850;1.521059;0.309683;-0.645161;0.148554;-0.246671;-0.707710;0.145688;1.552147;0.355497;-0.616408;-0.069548;-0.409112;-0.669203;211;0.168067;1.483063;0.247228;-0.816566;0.573282;0.067432;0.004535
NA;40979;20;0.020389;1.723766;0.017827;0.972136;0.220655;0.079114;-0.001811;0.132430;1.553794;0.322717;-0.268700;-0.959392;-0.072123;-0.046531;0.133349;1.571088;0.284037;-0.990586;0.100034;0.042679;-0.083128;0.147009;1.514084;0.270800;-0.817668;0.571427;0.069817;0.003864;0.129414;1.578518;0.322003;-0.713999;-0.696648;-0.019175;-0.067227;0.135784;1.541287;0.303762;-0.268700;-0.959392;-0.072123;-0.046531;0.150812;1.555551;0.324789;-0.226007;-0.973224;-0.019463;0.037104;0.155967;1.574094;0.281999;-0.992640;0.110395;0.048911;0.009294;0.164045;1.514585;0.268380;-0.817668;0.571427;0.069817;0.003864;0.151784;1.583780;0.324728;-0.707554;-0.704900;0.045205;-0.020985;0.149568;1.543215;0.302364;-0.226007;-0.973224;-0.019463;0.037104;0.162337;1.528766;0.264353;-0.817668;0.571427;0.069817;0.003864;0.178161;1.538545;0.318999;-0.185411;-0.952794;0.240416;0.002550;0.194321;1.555883;0.291009;-0.980777;0.009202;0.134226;0.141332;0.187391;1.514484;0.270303;-0.810999;0.523196;0.071209;0.251945;0.186110;1.557647;0.321366;-0.660024;-0.720445;0.194395;0.086822;0.175255;1.529730;0.298489;-0.185411;-0.952794;0.240416;0.002550;2023/05/02 14:32:11.9513;0.165021;1.546468;0.324452;-0.194173;-0.973138;0.123505;0.006813;0.175881;1.567457;0.285746;-0.993125;0.064809;0.062826;0.074534;0.179484;1.515764;0.266313;-0.817668;0.571427;0.069817;0.003864;0.171278;1.572978;0.325076;-0.697745;-0.704496;0.123074;0.041112;0.163358;1.535546;0.302029;-0.194173;-0.973138;0.123505;0.006813;43a66587-fa46-4282-9f80-eb40fca64591;0.131750;1.539674;0.338165;-0.615613;-0.069497;-0.407755;-0.670766;0.139454;1.509671;0.279961;-0.541502;0.243521;-0.047841;-0.803234;0.128141;1.521024;0.309189;-0.644496;0.148694;-0.244403;-0.709071;0.145788;1.552010;0.355135;-0.615613;-0.069497;-0.407755;-0.670766;222;0.168707;1.483437;0.246707;-0.817668;0.571427;0.069817;0.003864
