Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35718;11;0.052113;1.720806;0.029207;0.976483;0.213706;-0.018886;0.021330;0.126124;1.614711;0.327173;-0.794665;0.585048;0.158195;0.034647;0.144858;1.557868;0.305091;-0.815914;0.553861;0.163781;-0.026407;0.150347;1.499008;0.294342;-0.806064;0.582645;0.048739;0.091707;0.133327;1.592677;0.318034;-0.826665;0.535716;0.172090;-0.004270;0.121828;1.636650;0.332381;-0.794665;0.585048;0.158195;0.034647;0.172523;1.617546;0.343651;-0.837609;0.518315;0.039443;0.167944;0.167743;1.556979;0.304574;-0.864651;0.486745;0.028830;0.120937;0.167400;1.496662;0.292839;-0.806064;0.582645;0.048739;0.091707;0.170730;1.594333;0.327658;-0.875020;0.464507;0.033809;0.132022;0.175962;1.640508;0.354493;-0.837609;0.518315;0.039443;0.167944;0.167488;1.510801;0.288017;-0.806064;0.582645;0.048739;0.091707;0.179981;1.519220;0.348411;-0.385277;-0.855634;0.341427;0.053664;0.201785;1.532811;0.316444;-0.958542;0.013647;0.164339;0.232388;0.189317;1.492665;0.295867;-0.778826;0.526304;0.056364;0.336538;0.192062;1.536041;0.346228;-0.726594;-0.613368;0.267146;0.156444;0.171134;1.504797;0.333562;-0.385277;-0.855634;0.341427;0.053664;2023/05/02 14:31:13.2781;0.170011;1.535824;0.354312;-0.425223;-0.873384;0.234429;0.037815;0.185957;1.547185;0.309770;-0.971672;0.143615;0.077282;0.171044;0.182020;1.495156;0.291325;-0.806064;0.582645;0.048739;0.091707;0.181916;1.559401;0.347626;-0.782169;-0.580139;0.201823;0.104493;0.163004;1.516753;0.339751;-0.425223;-0.873384;0.234429;0.037815;43a66587-fa46-4282-9f80-eb40fca64591;0.146011;1.534300;0.355572;-0.693695;-0.106107;-0.463148;-0.541315;0.142412;1.496095;0.303773;-0.608039;0.289234;-0.126629;-0.728421;0.133499;1.513969;0.330461;-0.718534;0.121280;-0.350595;-0.588288;0.164410;1.544226;0.369721;-0.693695;-0.106107;-0.463148;-0.541315;122;0.167233;1.464623;0.271459;-0.806064;0.582645;0.048739;0.091707
NA;35719;12;0.052656;1.720849;0.029572;0.976609;0.213287;-0.017267;0.021128;0.125566;1.614545;0.326364;-0.794654;0.584662;0.159853;0.033795;0.144521;1.557752;0.304344;-0.815520;0.553923;0.165392;-0.027231;0.150162;1.498880;0.293739;-0.805454;0.583405;0.050329;0.091372;0.132858;1.592534;0.317239;-0.826477;0.535483;0.173688;-0.005187;0.121187;1.636469;0.331569;-0.794654;0.584662;0.159853;0.033795;0.171915;1.617552;0.342873;-0.837714;0.518186;0.041459;0.167334;0.167409;1.556913;0.303876;-0.864330;0.487371;0.030679;0.120255;0.167223;1.496569;0.292277;-0.805454;0.583405;0.050329;0.091372;0.170234;1.594318;0.326897;-0.874964;0.464682;0.035715;0.131277;0.175251;1.640528;0.353716;-0.837714;0.518186;0.041459;0.167334;0.167291;1.510697;0.287423;-0.805454;0.583405;0.050329;0.091372;0.179650;1.519317;0.347849;-0.386629;-0.855296;0.340987;0.052111;0.201480;1.532847;0.315872;-0.958611;0.014852;0.165504;0.231197;0.189143;1.492627;0.295360;-0.778542;0.526768;0.058140;0.336165;0.191702;1.536154;0.345630;-0.727538;-0.612557;0.267385;0.154812;0.170851;1.504824;0.333039;-0.386629;-0.855296;0.340987;0.052111;2023/05/02 14:31:13.2898;0.169623;1.535880;0.353649;-0.425720;-0.873390;0.233803;0.035913;0.185634;1.547171;0.309133;-0.971614;0.144620;0.078742;0.169855;0.181850;1.495092;0.290797;-0.805454;0.583405;0.050329;0.091372;0.181480;1.559476;0.346947;-0.782614;-0.579793;0.202101;0.102523;0.162705;1.516765;0.339102;-0.425720;-0.873390;0.233803;0.035913;43a66587-fa46-4282-9f80-eb40fca64591;0.145617;1.534298;0.354879;-0.693695;-0.104412;-0.463257;-0.541552;0.142212;1.495971;0.303158;-0.607040;0.290843;-0.126456;-0.728644;0.133201;1.513885;0.329788;-0.718126;0.123072;-0.350364;-0.588552;0.163973;1.544292;0.369037;-0.693695;-0.104412;-0.463257;-0.541552;133;0.167173;1.464481;0.270969;-0.805454;0.583405;0.050329;0.091372
NA;35720;13;0.053316;1.720874;0.029986;0.976702;0.212907;-0.015743;0.021824;0.124962;1.614410;0.326587;-0.796404;0.582165;0.160717;0.031528;0.144172;1.557792;0.304341;-0.816347;0.552335;0.166272;-0.029287;0.149969;1.498951;0.293649;-0.806010;0.582849;0.050605;0.089860;0.132357;1.592480;0.317351;-0.827812;0.533132;0.174478;-0.007405;0.120471;1.636282;0.331914;-0.796404;0.582165;0.160717;0.031528;0.171312;1.617579;0.342989;-0.839406;0.515993;0.042416;0.165382;0.167061;1.557020;0.303843;-0.865017;0.486604;0.031358;0.118234;0.167034;1.496691;0.292162;-0.806010;0.582849;0.050605;0.089860;0.169738;1.594398;0.326926;-0.876152;0.462962;0.036472;0.129208;0.174531;1.640518;0.353946;-0.839406;0.515993;0.042416;0.165382;0.167057;1.510826;0.287328;-0.806010;0.582849;0.050605;0.089860;0.179500;1.519509;0.347827;-0.388146;-0.855121;0.339604;0.052717;0.201217;1.533037;0.315764;-0.959064;0.015676;0.164413;0.230043;0.188972;1.492809;0.295212;-0.779422;0.526374;0.058186;0.334733;0.191512;1.536367;0.345542;-0.728637;-0.611943;0.265853;0.154714;0.170682;1.504967;0.333076;-0.388146;-0.855121;0.339604;0.052717;2023/05/02 14:31:13.3006;0.169412;1.535996;0.353616;-0.426363;-0.873520;0.232129;0.035963;0.185321;1.547324;0.309064;-0.971924;0.144726;0.078244;0.168218;0.181666;1.495259;0.290663;-0.806010;0.582849;0.050605;0.089860;0.181187;1.559624;0.346881;-0.783103;-0.579791;0.200590;0.101759;0.162526;1.516847;0.339099;-0.426363;-0.873520;0.232129;0.035963;43a66587-fa46-4282-9f80-eb40fca64591;0.145391;1.534283;0.354834;-0.692624;-0.104157;-0.463235;-0.542990;0.142039;1.496006;0.303073;-0.606082;0.290281;-0.125948;-0.729753;0.133005;1.513863;0.329733;-0.717156;0.122821;-0.350261;-0.589848;0.163718;1.544321;0.368997;-0.692624;-0.104157;-0.463235;-0.542990;144;0.167052;1.464632;0.270812;-0.806010;0.582849;0.050605;0.089860
NA;35721;14;0.053879;1.720850;0.030403;0.976811;0.212398;-0.014289;0.022870;0.124884;1.614650;0.326658;-0.799179;0.578737;0.159827;0.028832;0.144191;1.558207;0.304059;-0.817651;0.550533;0.165428;-0.031518;0.150007;1.499345;0.293492;-0.805448;0.583893;0.049684;0.088623;0.132321;1.592810;0.317245;-0.829929;0.530105;0.173522;-0.009859;0.120322;1.636458;0.332181;-0.799179;0.578737;0.159827;0.028832;0.171254;1.618075;0.342539;-0.840240;0.515154;0.042601;0.163706;0.167079;1.557450;0.303493;-0.864565;0.487829;0.031067;0.116555;0.167070;1.497095;0.291956;-0.805448;0.583893;0.049684;0.088623;0.169720;1.594894;0.326473;-0.876437;0.462910;0.036343;0.127486;0.174409;1.641002;0.353539;-0.840240;0.515154;0.042601;0.163706;0.167057;1.511218;0.287084;-0.805448;0.583893;0.049684;0.088623;0.179704;1.520116;0.347553;-0.390482;-0.854338;0.338769;0.053539;0.201289;1.533519;0.315364;-0.959395;0.018144;0.163047;0.229449;0.189009;1.493235;0.294943;-0.779024;0.527760;0.057567;0.333583;0.191697;1.536973;0.345166;-0.730258;-0.610422;0.264685;0.155082;0.170838;1.505511;0.332893;-0.390482;-0.854338;0.338769;0.053539;2023/05/02 14:31:13.3118;0.169618;1.536640;0.353338;-0.428850;-0.872565;0.231020;0.036706;0.185362;1.547779;0.308680;-0.971807;0.147221;0.077046;0.167273;0.181687;1.495669;0.290410;-0.805448;0.583893;0.049684;0.088623;0.181344;1.560250;0.346454;-0.784833;-0.577916;0.199178;0.101870;0.162701;1.517416;0.338936;-0.428850;-0.872565;0.231020;0.036706;43a66587-fa46-4282-9f80-eb40fca64591;0.145667;1.534809;0.354611;-0.691699;-0.104167;-0.465090;-0.542581;0.142117;1.496415;0.302955;-0.605311;0.289557;-0.127916;-0.730338;0.133180;1.514329;0.329609;-0.716182;0.122420;-0.352444;-0.589814;0.164036;1.544893;0.368687;-0.691699;-0.104167;-0.465090;-0.542581;155;0.167035;1.464987;0.270674;-0.805448;0.583893;0.049684;0.088623
NA;35722;15;0.054334;1.720794;0.030938;0.976955;0.211695;-0.012980;0.023993;0.124811;1.614837;0.326840;-0.802540;0.574473;0.158839;0.026104;0.144212;1.558607;0.303801;-0.819318;0.548188;0.164537;-0.033708;0.150041;1.499725;0.293356;-0.804902;0.584889;0.048779;0.087516;0.132290;1.593106;0.317211;-0.832511;0.526328;0.172494;-0.012304;0.120176;1.636568;0.332604;-0.802540;0.574473;0.158839;0.026104;0.171191;1.618551;0.342120;-0.841199;0.514068;0.042908;0.162105;0.167099;1.557862;0.303172;-0.864079;0.489083;0.030861;0.114948;0.167101;1.497481;0.291773;-0.804902;0.584889;0.048779;0.087516;0.169700;1.595373;0.326044;-0.876776;0.462723;0.036320;0.125828;0.174277;1.641460;0.353177;-0.841199;0.514068;0.042908;0.162105;0.167055;1.511594;0.286864;-0.804902;0.584889;0.048779;0.087516;0.179894;1.520693;0.347298;-0.392577;-0.853630;0.338016;0.054264;0.201355;1.533975;0.314997;-0.959690;0.020512;0.161784;0.228913;0.189038;1.493639;0.294699;-0.778615;0.529076;0.056954;0.332555;0.191870;1.537548;0.344818;-0.731698;-0.609068;0.263642;0.155394;0.170987;1.506032;0.332719;-0.392577;-0.853630;0.338016;0.054264;2023/05/02 14:31:13.3230;0.169815;1.537276;0.353090;-0.431411;-0.871539;0.230010;0.037403;0.185401;1.548211;0.308327;-0.971647;0.149826;0.075914;0.166407;0.181703;1.496060;0.290182;-0.804902;0.584889;0.048779;0.087516;0.181497;1.560862;0.346053;-0.786600;-0.575940;0.197872;0.101984;0.162867;1.517975;0.338806;-0.431411;-0.871539;0.230010;0.037403;43a66587-fa46-4282-9f80-eb40fca64591;0.145957;1.535313;0.354412;-0.690807;-0.104298;-0.466915;-0.542124;0.142192;1.496810;0.302859;-0.604637;0.288740;-0.129899;-0.730869;0.133359;1.514779;0.329510;-0.715268;0.121875;-0.354656;-0.589709;0.164370;1.545436;0.368402;-0.690807;-0.104298;-0.466915;-0.542124;166;0.167010;1.465326;0.270556;-0.804902;0.584889;0.048779;0.087516
NA;35723;16;0.054794;1.720766;0.031403;0.977086;0.211106;-0.011893;0.024429;0.124441;1.615435;0.326454;-0.802526;0.573877;0.160660;0.028380;0.143884;1.559195;0.303476;-0.819073;0.548112;0.166452;-0.031410;0.149651;1.500317;0.292967;-0.805163;0.584041;0.050212;0.089925;0.131942;1.593704;0.316842;-0.832328;0.526018;0.174454;-0.010092;0.119804;1.637163;0.332226;-0.802526;0.573877;0.160660;0.028380;0.170686;1.619025;0.342036;-0.841483;0.512837;0.045022;0.163947;0.166773;1.558403;0.302965;-0.864334;0.488070;0.033067;0.116715;0.166715;1.498042;0.291469;-0.805163;0.584041;0.050212;0.089925;0.169271;1.595876;0.325912;-0.877009;0.461633;0.038569;0.127526;0.173725;1.641912;0.353152;-0.841483;0.512837;0.045022;0.163947;0.166719;1.512162;0.286580;-0.805163;0.584041;0.050212;0.089925;0.179269;1.521172;0.347125;-0.391594;-0.853383;0.339984;0.052940;0.200917;1.534426;0.314930;-0.959026;0.019763;0.163942;0.230220;0.188624;1.494149;0.294501;-0.778556;0.527616;0.058173;0.334796;0.191299;1.537997;0.344709;-0.730738;-0.609273;0.266045;0.155011;0.170388;1.506539;0.332502;-0.391594;-0.853383;0.339984;0.052940;2023/05/02 14:31:13.3342;0.169183;1.537736;0.352853;-0.429862;-0.871939;0.231717;0.035335;0.185028;1.548706;0.308200;-0.971414;0.148857;0.078385;0.167487;0.181317;1.496592;0.289949;-0.805163;0.584041;0.050212;0.089925;0.180933;1.561319;0.345919;-0.785527;-0.576719;0.200360;0.100985;0.162297;1.518470;0.338491;-0.429862;-0.871939;0.231717;0.035335;43a66587-fa46-4282-9f80-eb40fca64591;0.145376;1.535781;0.354076;-0.692340;-0.104233;-0.464533;-0.542227;0.141751;1.497404;0.302427;-0.605998;0.289651;-0.128007;-0.729715;0.132831;1.515334;0.329076;-0.716851;0.121878;-0.352673;-0.588976;0.163741;1.545837;0.368177;-0.692340;-0.104233;-0.464533;-0.542227;177;0.166664;1.465922;0.270195;-0.805163;0.584041;0.050212;0.089925
NA;35724;17;0.055156;1.720744;0.031849;0.977164;0.210775;-0.010985;0.024595;0.124114;1.616048;0.326027;-0.802085;0.573899;0.162352;0.030674;0.143579;1.559766;0.303170;-0.818570;0.548454;0.168204;-0.029140;0.149281;1.500891;0.292606;-0.805377;0.583278;0.051504;0.092205;0.131628;1.594300;0.316461;-0.831798;0.526289;0.176266;-0.007876;0.119484;1.637783;0.331776;-0.802085;0.573899;0.162352;0.030674;0.170223;1.619497;0.341937;-0.841537;0.512018;0.046924;0.165686;0.166468;1.558927;0.302769;-0.864540;0.487159;0.035102;0.118387;0.166348;1.498583;0.291186;-0.805377;0.583278;0.051504;0.092205;0.168874;1.596366;0.325782;-0.877094;0.460845;0.040618;0.129144;0.173223;1.642370;0.353092;-0.841537;0.512018;0.046924;0.165686;0.166399;1.512711;0.286316;-0.805377;0.583278;0.051504;0.092205;0.178680;1.521635;0.346961;-0.390684;-0.853114;0.341880;0.051768;0.200505;1.534863;0.314864;-0.958385;0.019022;0.165941;0.231517;0.188228;1.494641;0.294316;-0.778458;0.526286;0.059277;0.336916;0.190764;1.538431;0.344603;-0.729843;-0.609421;0.268312;0.154740;0.169821;1.507031;0.332297;-0.390684;-0.853114;0.341880;0.051768;2023/05/02 14:31:13.3455;0.168589;1.538175;0.352621;-0.428232;-0.872395;0.233305;0.033362;0.184678;1.549186;0.308078;-0.971200;0.147870;0.080715;0.168495;0.180949;1.497106;0.289732;-0.805377;0.583278;0.051504;0.092205;0.180402;1.561757;0.345791;-0.784438;-0.577551;0.202700;0.100027;0.161765;1.518948;0.338178;-0.428232;-0.872395;0.233305;0.033362;43a66587-fa46-4282-9f80-eb40fca64591;0.144837;1.536237;0.353764;-0.693763;-0.104253;-0.462321;-0.542296;0.141333;1.497980;0.302027;-0.607295;0.290445;-0.126254;-0.728625;0.132336;1.515872;0.328675;-0.718339;0.121782;-0.350866;-0.588262;0.163159;1.546226;0.367967;-0.693763;-0.104253;-0.462321;-0.542296;189;0.166330;1.466495;0.269862;-0.805377;0.583278;0.051504;0.092205
NA;35725;18;0.055663;1.720642;0.032190;0.977205;0.210589;-0.010479;0.024773;0.123822;1.616668;0.325574;-0.801335;0.574371;0.163931;0.032969;0.143292;1.560322;0.302880;-0.817882;0.549096;0.169820;-0.026901;0.148927;1.501450;0.292267;-0.805552;0.582583;0.052681;0.094378;0.131341;1.594893;0.316074;-0.831018;0.526983;0.177952;-0.005667;0.119206;1.638419;0.331277;-0.801335;0.574371;0.163931;0.032969;0.169793;1.619965;0.341829;-0.841417;0.511514;0.048657;0.167341;0.166181;1.559437;0.302582;-0.864707;0.486331;0.037000;0.119981;0.165995;1.499109;0.290920;-0.805552;0.582583;0.052681;0.094378;0.168501;1.596845;0.325654;-0.877068;0.460287;0.042506;0.130694;0.172763;1.642832;0.353005;-0.841417;0.511514;0.048657;0.167341;0.166093;1.513243;0.286067;-0.805552;0.582583;0.052681;0.094378;0.178121;1.522087;0.346806;-0.389841;-0.852826;0.343716;0.050718;0.200113;1.535288;0.314799;-0.957762;0.018296;0.167810;0.232804;0.187849;1.495119;0.294142;-0.778330;0.525062;0.060288;0.338937;0.190257;1.538852;0.344501;-0.729005;-0.609517;0.270466;0.154560;0.169280;1.507510;0.332103;-0.389841;-0.852826;0.343716;0.050718;2023/05/02 14:31:13.3562;0.168027;1.538597;0.352394;-0.426552;-0.872889;0.234796;0.031467;0.184346;1.549652;0.307961;-0.970999;0.146879;0.082928;0.169444;0.180595;1.497604;0.289529;-0.805552;0.582583;0.052681;0.094378;0.179898;1.562180;0.345668;-0.783343;-0.578413;0.204917;0.099104;0.161264;1.519410;0.337869;-0.426552;-0.872889;0.234796;0.031467;43a66587-fa46-4282-9f80-eb40fca64591;0.144333;1.536681;0.353472;-0.695096;-0.104338;-0.460248;-0.542335;0.140935;1.498541;0.301651;-0.608540;0.291144;-0.124618;-0.727588;0.131868;1.516398;0.328299;-0.719749;0.121607;-0.349203;-0.587563;0.162617;1.546605;0.367770;-0.695096;-0.104338;-0.460248;-0.542335;200;0.166005;1.467049;0.269552;-0.805552;0.582583;0.052681;0.094378
NA;35726;19;0.056187;1.720569;0.032514;0.977237;0.210412;-0.010199;0.025100;0.124044;1.616219;0.325246;-0.802384;0.572841;0.164293;0.032288;0.143601;1.559950;0.302437;-0.818269;0.548373;0.170216;-0.027392;0.149289;1.501083;0.291827;-0.805566;0.582572;0.053065;0.094114;0.131600;1.594486;0.315683;-0.831777;0.525655;0.178311;-0.006288;0.119386;1.637941;0.331025;-0.802384;0.572841;0.164293;0.032288;0.169989;1.619559;0.341487;-0.842101;0.510460;0.049251;0.166950;0.166491;1.559086;0.302146;-0.865084;0.485723;0.037542;0.119559;0.166359;1.498757;0.290487;-0.805566;0.582572;0.053065;0.094114;0.168744;1.596468;0.325267;-0.877589;0.459368;0.043071;0.130244;0.172912;1.642406;0.352717;-0.842101;0.510460;0.049251;0.166950;0.166449;1.512891;0.285634;-0.805566;0.582572;0.053065;0.094114;0.178451;1.521746;0.346365;-0.389641;-0.853049;0.343434;0.050411;0.200441;1.534967;0.314375;-0.957829;0.018188;0.167952;0.232434;0.188218;1.494786;0.293717;-0.778452;0.525008;0.060650;0.338675;0.190573;1.538524;0.344075;-0.728856;-0.609850;0.270365;0.154127;0.169629;1.507167;0.331653;-0.389641;-0.853049;0.343434;0.050411;2023/05/02 14:31:13.3679;0.168331;1.538205;0.351936;-0.425997;-0.873268;0.234446;0.031058;0.184663;1.549317;0.307531;-0.971123;0.146386;0.083215;0.169017;0.180964;1.497265;0.289101;-0.805566;0.582572;0.053065;0.094114;0.180180;1.561809;0.345246;-0.782981;-0.579028;0.204819;0.098577;0.161599;1.519027;0.337384;-0.425997;-0.873268;0.234446;0.031058;43a66587-fa46-4282-9f80-eb40fca64591;0.144623;1.536321;0.353023;-0.695011;-0.103823;-0.460070;-0.542693;0.141293;1.498168;0.301207;-0.608221;0.291489;-0.124360;-0.727760;0.132193;1.516022;0.327846;-0.719580;0.122027;-0.348970;-0.587821;0.162885;1.546267;0.367334;-0.695011;-0.103823;-0.460070;-0.542693;211;0.166406;1.466696;0.269122;-0.805566;0.582572;0.053065;0.094114
NA;35727;20;0.056724;1.720512;0.032782;0.977212;0.210527;-0.010049;0.025178;0.124454;1.615774;0.326240;-0.805033;0.569224;0.163693;0.033334;0.143926;1.559659;0.302986;-0.820318;0.545474;0.169865;-0.026126;0.149470;1.500836;0.292061;-0.807006;0.580444;0.052224;0.095389;0.131981;1.594114;0.316487;-0.834068;0.522166;0.177895;-0.005099;0.119819;1.637446;0.332221;-0.805033;0.569224;0.163693;0.033334;0.170388;1.618962;0.342414;-0.843726;0.507463;0.048683;0.168041;0.166814;1.558739;0.302699;-0.866382;0.483176;0.037059;0.120628;0.166535;1.498474;0.290714;-0.807006;0.580444;0.052224;0.095389;0.169119;1.595981;0.326040;-0.878974;0.456447;0.042636;0.131315;0.173336;1.641724;0.353806;-0.843726;0.507463;0.048683;0.168041;0.166661;1.512634;0.285938;-0.807006;0.580444;0.052224;0.095389;0.178673;1.521158;0.346732;-0.387530;-0.853516;0.344467;0.051703;0.200698;1.534468;0.314810;-0.957552;0.016203;0.167404;0.234109;0.188382;1.494430;0.293931;-0.779425;0.522917;0.059217;0.339924;0.190839;1.537914;0.344526;-0.727148;-0.611272;0.270857;0.155688;0.169813;1.506672;0.331951;-0.387530;-0.853516;0.344467;0.051703;2023/05/02 14:31:13.3786;0.168580;1.537576;0.352365;-0.423334;-0.874263;0.235445;0.031905;0.184960;1.548894;0.308038;-0.971304;0.143804;0.082839;0.170375;0.181135;1.496952;0.289326;-0.807006;0.580444;0.052224;0.095389;0.180485;1.561192;0.345818;-0.781144;-0.581077;0.205419;0.099835;0.161817;1.518498;0.337697;-0.423334;-0.874263;0.235445;0.031905;43a66587-fa46-4282-9f80-eb40fca64591;0.144890;1.535749;0.353441;-0.695488;-0.106261;-0.458355;-0.543062;0.141464;1.497891;0.301422;-0.609954;0.289795;-0.122667;-0.727274;0.132401;1.515623;0.328155;-0.720730;0.119540;-0.347568;-0.587755;0.163175;1.545568;0.367811;-0.695488;-0.106261;-0.458355;-0.543062;222;0.166508;1.466529;0.269176;-0.807006;0.580444;0.052224;0.095389
