Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27121;152;0.072796;1.721071;0.037005;0.973375;0.226145;-0.002645;0.037309;0.184720;1.545126;0.282275;0.039528;-0.113885;0.882922;-0.453780;0.191213;1.513265;0.313599;-0.078685;-0.071182;0.765464;0.634670;0.187766;1.485973;0.259562;-0.055095;-0.001146;0.258157;0.964530;0.183015;1.550612;0.306522;0.021510;-0.113822;0.986699;-0.114047;0.188222;1.527479;0.268019;0.039528;-0.113885;0.882922;-0.453780;0.170478;1.533600;0.271844;0.104894;-0.124286;0.847031;-0.506053;0.169501;1.506483;0.316314;0.001307;-0.108455;0.843053;0.526780;0.171598;1.480787;0.259411;-0.055095;-0.001146;0.258157;0.964530;0.164569;1.545588;0.296728;0.088654;-0.083360;0.966197;-0.227277;0.177825;1.512757;0.258875;0.104894;-0.124286;0.847031;-0.506053;0.170262;1.480855;0.274490;-0.055095;-0.001146;0.258157;0.964530;0.113313;1.544916;0.321634;0.095427;-0.224525;0.435535;0.866483;0.131370;1.503229;0.295836;0.052876;-0.213280;0.434920;0.873247;0.145495;1.478411;0.258752;0.110149;-0.190931;0.259600;0.940224;0.121086;1.527864;0.312552;0.079820;-0.264783;0.460241;0.843622;0.106208;1.562100;0.334324;0.095427;-0.224525;0.435535;0.866483;2023/05/02 14:29:37.4505;0.157301;1.531688;0.266522;0.195597;-0.045282;0.855813;-0.476735;0.149731;1.504349;0.308616;0.052320;-0.115219;0.841945;0.524515;0.154001;1.476643;0.260899;-0.055095;-0.001146;0.258157;0.964530;0.148421;1.540144;0.290852;0.154670;-0.075325;0.969959;-0.171995;0.166665;1.512601;0.253375;0.195597;-0.045282;0.855813;-0.476735;43a66587-fa46-4282-9f80-eb40fca64591;0.211688;1.543216;0.294527;-0.683789;0.163550;0.473288;0.530739;0.196432;1.493504;0.254085;-0.554622;0.463304;0.144140;0.675994;0.211982;1.517132;0.271724;-0.599816;0.268826;0.314098;0.685052;0.200666;1.561532;0.307953;-0.683789;0.163550;0.473288;0.530739;1703;0.171024;1.455226;0.232666;-0.055095;-0.001146;0.258157;0.964530
NA;27122;153;0.072847;1.721179;0.036913;0.973559;0.225413;-0.002388;0.036958;0.184992;1.545635;0.282721;0.040531;-0.112187;0.883607;-0.452781;0.191317;1.513690;0.314005;-0.076695;-0.071455;0.765038;0.635396;0.187934;1.486515;0.259907;-0.053522;-0.002133;0.257332;0.964837;0.183222;1.551069;0.306975;0.023070;-0.112553;0.986917;-0.113112;0.188499;1.528019;0.268427;0.040531;-0.112187;0.883607;-0.452781;0.170747;1.534180;0.272260;0.105725;-0.122454;0.847541;-0.505473;0.169580;1.506958;0.316649;0.003251;-0.108283;0.842471;0.527737;0.171755;1.481367;0.259706;-0.053522;-0.002133;0.257332;0.964837;0.164791;1.546125;0.297153;0.089926;-0.081828;0.966413;-0.226415;0.178086;1.513347;0.259269;0.105725;-0.122454;0.847541;-0.505473;0.170386;1.481406;0.274780;-0.053522;-0.002133;0.257332;0.964837;0.113537;1.545616;0.321788;0.097663;-0.224839;0.436091;0.865872;0.131495;1.503840;0.296066;0.055167;-0.213585;0.435604;0.872690;0.145654;1.479055;0.258972;0.111869;-0.191730;0.258822;0.940072;0.121267;1.528529;0.312736;0.082032;-0.265013;0.460891;0.842982;0.106467;1.562836;0.334450;0.097663;-0.224839;0.436091;0.865872;2023/05/02 14:29:37.4617;0.157573;1.532320;0.266855;0.196124;-0.043529;0.856608;-0.475251;0.149825;1.504889;0.308896;0.054199;-0.114756;0.841569;0.525028;0.154150;1.477261;0.261138;-0.053522;-0.002133;0.257332;0.964837;0.148654;1.540718;0.291191;0.155719;-0.073802;0.970135;-0.170714;0.166926;1.513267;0.253651;0.196124;-0.043529;0.856608;-0.475251;43a66587-fa46-4282-9f80-eb40fca64591;0.211870;1.543614;0.295086;-0.682768;0.162197;0.473536;0.532244;0.196627;1.494041;0.254466;-0.554323;0.461702;0.143609;0.677447;0.212172;1.517590;0.272214;-0.598963;0.267383;0.313754;0.686519;0.200837;1.561914;0.308525;-0.682768;0.162197;0.473536;0.532244;1714;0.171192;1.455853;0.232910;-0.053522;-0.002133;0.257332;0.964837
NA;27123;154;0.072909;1.721291;0.036819;0.973690;0.224912;-0.002064;0.036584;0.184759;1.545388;0.283201;0.039466;-0.112836;0.885270;-0.449453;0.191191;1.513223;0.314253;-0.077722;-0.070702;0.762788;0.638055;0.187645;1.486323;0.260034;-0.053958;-0.000906;0.254921;0.965455;0.183072;1.550648;0.307499;0.021814;-0.112698;0.987349;-0.109382;0.188220;1.527874;0.268771;0.039466;-0.112836;0.885270;-0.449453;0.170473;1.533998;0.272742;0.104846;-0.123041;0.849246;-0.502642;0.169463;1.506476;0.316927;0.002122;-0.107552;0.840541;0.530960;0.171467;1.481168;0.259857;-0.053958;-0.000906;0.254921;0.965455;0.164593;1.545781;0.297731;0.088677;-0.082041;0.967267;-0.223159;0.177776;1.513248;0.259600;0.104846;-0.123041;0.849246;-0.502642;0.170153;1.481126;0.274932;-0.053958;-0.000906;0.254921;0.965455;0.113466;1.545136;0.322378;0.097730;-0.223186;0.434713;0.866984;0.131319;1.503451;0.296437;0.055142;-0.212015;0.433971;0.873887;0.145377;1.478848;0.259184;0.111891;-0.190138;0.256693;0.940976;0.121156;1.528077;0.313239;0.082128;-0.263414;0.459547;0.844207;0.106447;1.562314;0.335125;0.097730;-0.223186;0.434713;0.866984;2023/05/02 14:29:37.4730;0.157311;1.532022;0.267306;0.194951;-0.043639;0.857449;-0.474205;0.149686;1.504440;0.309220;0.053200;-0.113854;0.840394;0.527205;0.153878;1.477045;0.261317;-0.053958;-0.000906;0.254921;0.965455;0.148461;1.540353;0.291690;0.154509;-0.073575;0.970604;-0.169240;0.166620;1.512996;0.254031;0.194951;-0.043639;0.857449;-0.474205;43a66587-fa46-4282-9f80-eb40fca64591;0.211548;1.543365;0.295331;-0.684554;0.161070;0.471996;0.531661;0.196309;1.493890;0.254603;-0.556121;0.461811;0.142023;0.676232;0.211863;1.517415;0.272375;-0.600909;0.266945;0.312192;0.685701;0.200492;1.561585;0.308859;-0.684554;0.161070;0.471996;0.531661;1726;0.170843;1.455776;0.232937;-0.053958;-0.000906;0.254921;0.965455
NA;27124;155;0.072954;1.721381;0.036698;0.973774;0.224609;-0.001895;0.036211;0.184522;1.545171;0.283636;0.038478;-0.113458;0.886847;-0.446262;0.191054;1.512798;0.314466;-0.078693;-0.070012;0.760632;0.640582;0.187358;1.486152;0.260136;-0.054386;0.000217;0.252694;0.966017;0.182911;1.550264;0.307975;0.020640;-0.112850;0.987747;-0.105807;0.187939;1.527757;0.269077;0.038478;-0.113458;0.886847;-0.446262;0.170196;1.533839;0.273178;0.104039;-0.123612;0.850864;-0.499927;0.169334;1.506034;0.317167;0.001055;-0.106890;0.838702;0.533996;0.171181;1.480989;0.259982;-0.054386;0.000217;0.252694;0.966017;0.164388;1.545467;0.298255;0.087514;-0.082264;0.968063;-0.220064;0.177468;1.513170;0.259891;0.104039;-0.123612;0.850864;-0.499927;0.169919;1.480872;0.275058;-0.054386;0.000217;0.252694;0.966017;0.113378;1.544689;0.322911;0.097761;-0.221648;0.433399;0.868033;0.131138;1.503093;0.296764;0.055078;-0.210557;0.432397;0.875023;0.145102;1.478660;0.259365;0.111885;-0.188676;0.254720;0.941807;0.121032;1.527658;0.313691;0.082187;-0.261929;0.458263;0.845360;0.106406;1.561826;0.335738;0.097761;-0.221648;0.433399;0.868033;2023/05/02 14:29:37.4837;0.157049;1.531745;0.267709;0.193878;-0.043751;0.858166;-0.473338;0.149537;1.504029;0.309503;0.052260;-0.113041;0.839301;0.529211;0.153610;1.476849;0.261468;-0.054386;0.000217;0.252694;0.966017;0.148261;1.540019;0.292134;0.153400;-0.073380;0.971015;-0.167970;0.166317;1.512741;0.254374;0.193878;-0.043751;0.858166;-0.473338;43a66587-fa46-4282-9f80-eb40fca64591;0.211213;1.543156;0.295530;-0.686284;0.160018;0.470654;0.530936;0.195993;1.493759;0.254716;-0.557836;0.461972;0.140674;0.674990;0.211551;1.517270;0.272503;-0.602808;0.266541;0.310876;0.684788;0.200131;1.561302;0.309137;-0.686284;0.160018;0.470654;0.530936;1737;0.170504;1.455711;0.232948;-0.054386;0.000217;0.252694;0.966017
NA;27125;156;0.072978;1.721452;0.036548;0.973767;0.224649;-0.001830;0.036170;0.185040;1.545595;0.282911;0.038490;-0.112775;0.886300;-0.447519;0.191496;1.513333;0.313875;-0.077974;-0.069829;0.761970;0.639097;0.187814;1.486461;0.259655;-0.053587;0.000076;0.254752;0.965520;0.183404;1.550782;0.307228;0.020985;-0.112254;0.987595;-0.107772;0.188450;1.528138;0.268401;0.038490;-0.112775;0.886300;-0.447519;0.170726;1.534194;0.272441;0.103940;-0.123013;0.850237;-0.501160;0.169764;1.506611;0.316585;0.001748;-0.106738;0.840201;0.531664;0.171629;1.481321;0.259507;-0.053587;0.000076;0.254752;0.965520;0.164898;1.545948;0.297455;0.087846;-0.081722;0.967529;-0.222467;0.177984;1.513481;0.259215;0.103940;-0.123013;0.850237;-0.501160;0.170351;1.481271;0.274583;-0.053587;0.000076;0.254752;0.965520;0.113940;1.545450;0.322043;0.098444;-0.221431;0.436393;0.866509;0.131582;1.503638;0.296160;0.055823;-0.210207;0.435443;0.873548;0.145544;1.479027;0.258877;0.112269;-0.189155;0.256786;0.941104;0.121546;1.528339;0.312930;0.082716;-0.261623;0.461249;0.843778;0.107016;1.562686;0.334761;0.098444;-0.221431;0.436393;0.866509;2023/05/02 14:29:37.4949;0.157565;1.532093;0.266960;0.193611;-0.043485;0.857548;-0.474590;0.149971;1.504602;0.308912;0.052764;-0.112575;0.840860;0.526780;0.154048;1.477214;0.260995;-0.053587;0.000076;0.254752;0.965520;0.148777;1.540497;0.291342;0.153361;-0.072873;0.970637;-0.170395;0.166813;1.513044;0.253678;0.193611;-0.043485;0.857548;-0.474590;43a66587-fa46-4282-9f80-eb40fca64591;0.211767;1.543534;0.294875;-0.685102;0.161702;0.471520;0.531185;0.196467;1.494029;0.254211;-0.556245;0.462666;0.141714;0.675610;0.212051;1.517570;0.271935;-0.601311;0.267722;0.311890;0.685183;0.200729;1.561758;0.308415;-0.685102;0.161702;0.471520;0.531185;1748;0.170938;1.455932;0.232580;-0.053587;0.000076;0.254752;0.965520
NA;27126;157;0.073003;1.721487;0.036387;0.973774;0.224573;-0.001916;0.036445;0.185026;1.545598;0.283180;0.039777;-0.112614;0.886593;-0.446867;0.191438;1.513293;0.314107;-0.077320;-0.070949;0.761515;0.639596;0.187904;1.486473;0.259851;-0.053689;-0.001179;0.254334;0.965624;0.183330;1.550746;0.307501;0.022257;-0.112536;0.987603;-0.107150;0.188484;1.528168;0.268648;0.039777;-0.112614;0.886593;-0.446867;0.170747;1.534189;0.272673;0.105277;-0.122718;0.850321;-0.500811;0.169706;1.506551;0.316760;0.002560;-0.107779;0.839701;0.532240;0.171724;1.481320;0.259661;-0.053689;-0.001179;0.254334;0.965624;0.164846;1.545915;0.297683;0.089193;-0.081834;0.967483;-0.222092;0.178056;1.513497;0.259443;0.105277;-0.122718;0.850321;-0.500811;0.170411;1.481254;0.274734;-0.053689;-0.001179;0.254334;0.965624;0.113877;1.545399;0.322054;0.099022;-0.222465;0.436738;0.866005;0.131574;1.503567;0.296243;0.056300;-0.211249;0.435592;0.873192;0.145644;1.479005;0.258968;0.112273;-0.190299;0.256109;0.941057;0.121499;1.528276;0.312976;0.083301;-0.262616;0.461610;0.843214;0.106928;1.562650;0.334739;0.099022;-0.222465;0.436738;0.866005;2023/05/02 14:29:37.5061;0.157607;1.532037;0.267124;0.194796;-0.043168;0.857390;-0.474419;0.149933;1.504533;0.309038;0.053599;-0.113477;0.840622;0.526883;0.154143;1.477196;0.261104;-0.053689;-0.001179;0.254334;0.965624;0.148755;1.540436;0.291484;0.154602;-0.072936;0.970426;-0.170447;0.166899;1.512999;0.253857;0.194796;-0.043168;0.857390;-0.474419;43a66587-fa46-4282-9f80-eb40fca64591;0.211718;1.543525;0.295194;-0.684869;0.160368;0.472173;0.531309;0.196562;1.494055;0.254435;-0.556637;0.461460;0.142186;0.676013;0.212083;1.517589;0.272225;-0.601400;0.266379;0.312356;0.685415;0.200627;1.561722;0.308727;-0.684869;0.160368;0.472173;0.531309;1759;0.171117;1.455956;0.232707;-0.053689;-0.001179;0.254334;0.965624
NA;27127;158;0.073027;1.721541;0.036238;0.973821;0.224330;-0.001909;0.036685;0.184995;1.545602;0.283429;0.040950;-0.112491;0.886889;-0.446202;0.191371;1.513254;0.314314;-0.076749;-0.071977;0.761033;0.640123;0.187971;1.486487;0.260024;-0.053810;-0.002325;0.253908;0.965728;0.183245;1.550712;0.307754;0.023406;-0.112813;0.987616;-0.106490;0.188497;1.528200;0.268874;0.040950;-0.112491;0.886889;-0.446202;0.170747;1.534188;0.272890;0.106508;-0.122471;0.850413;-0.500455;0.169638;1.506492;0.316914;0.003274;-0.108743;0.839175;0.532868;0.171796;1.481321;0.259795;-0.053810;-0.002325;0.253908;0.965728;0.164779;1.545885;0.297898;0.090420;-0.081958;0.967452;-0.221682;0.178103;1.513516;0.259654;0.106508;-0.122471;0.850413;-0.500455;0.170452;1.481237;0.274865;-0.053810;-0.002325;0.253908;0.965728;0.113804;1.545346;0.322062;0.099554;-0.223413;0.437059;0.865537;0.131552;1.503497;0.296315;0.056723;-0.212208;0.435694;0.872881;0.145720;1.478984;0.259045;0.112259;-0.191337;0.255444;0.941029;0.121440;1.528213;0.313017;0.083839;-0.263528;0.461944;0.842693;0.106831;1.562611;0.334715;0.099554;-0.223413;0.437059;0.865537;2023/05/02 14:29:37.5174;0.157630;1.531983;0.267274;0.195893;-0.042883;0.857216;-0.474308;0.149883;1.504466;0.309149;0.054349;-0.114321;0.840375;0.527017;0.154216;1.477180;0.261197;-0.053810;-0.002325;0.253908;0.965728;0.148717;1.540378;0.291613;0.155746;-0.073004;0.970225;-0.170518;0.166963;1.512953;0.254023;0.195893;-0.042883;0.857216;-0.474308;43a66587-fa46-4282-9f80-eb40fca64591;0.211651;1.543522;0.295480;-0.684705;0.159095;0.472782;0.531362;0.196633;1.494083;0.254634;-0.557045;0.460355;0.142621;0.676339;0.212095;1.517610;0.272483;-0.601544;0.265118;0.312797;0.685577;0.200507;1.561690;0.309006;-0.684705;0.159095;0.472782;0.531362;1770;0.171267;1.455982;0.232815;-0.053810;-0.002325;0.253908;0.965728
NA;27128;159;0.073062;1.721602;0.036100;0.973882;0.224068;-0.001897;0.036665;0.185578;1.545901;0.283892;0.039893;-0.110774;0.887200;-0.446111;0.191828;1.513546;0.314771;-0.075572;-0.070359;0.761158;0.640295;0.188251;1.486860;0.260450;-0.051803;-0.001212;0.253228;0.966018;0.183851;1.551036;0.308214;0.023097;-0.110835;0.987801;-0.106914;0.189004;1.528490;0.269330;0.039893;-0.110774;0.887200;-0.446111;0.171269;1.534604;0.273358;0.105105;-0.120828;0.851505;-0.499293;0.170069;1.506878;0.317389;0.004191;-0.106742;0.839344;0.533002;0.172052;1.481770;0.260232;-0.051803;-0.001212;0.253228;0.966018;0.165370;1.546297;0.298385;0.089606;-0.079943;0.967793;-0.221264;0.178521;1.513942;0.260050;0.105105;-0.120828;0.851505;-0.499293;0.170720;1.481676;0.275304;-0.051803;-0.001212;0.253228;0.966018;0.114418;1.545936;0.322720;0.101225;-0.221582;0.436435;0.866129;0.131945;1.504081;0.296831;0.058424;-0.210425;0.435069;0.873512;0.145958;1.479555;0.259511;0.114336;-0.190123;0.255304;0.941064;0.121967;1.528796;0.313615;0.085494;-0.261689;0.461419;0.843388;0.107539;1.563195;0.335433;0.101225;-0.221582;0.436435;0.866129;2023/05/02 14:29:37.5286;0.158103;1.532561;0.267795;0.194331;-0.041374;0.858793;-0.472227;0.150295;1.504950;0.309644;0.055054;-0.112086;0.840148;0.527786;0.154449;1.477710;0.261650;-0.051803;-0.001212;0.253228;0.966018;0.149264;1.540901;0.292179;0.154741;-0.070972;0.970808;-0.168970;0.167344;1.513573;0.254419;0.194331;-0.041374;0.858793;-0.472227;43a66587-fa46-4282-9f80-eb40fca64591;0.212300;1.543603;0.296093;-0.683296;0.159485;0.471083;0.534557;0.196948;1.494417;0.255060;-0.555761;0.459778;0.139859;0.678361;0.212559;1.517778;0.272997;-0.599788;0.265148;0.310465;0.688158;0.201284;1.561795;0.309693;-0.683296;0.159485;0.471083;0.534557;1781;0.171371;1.456475;0.233219;-0.051803;-0.001212;0.253228;0.966018
NA;27129;160;0.073075;1.721695;0.035983;0.973936;0.223860;-0.001873;0.036503;0.185464;1.546578;0.283238;0.040083;-0.111377;0.886746;-0.446845;0.191749;1.514312;0.314206;-0.075987;-0.070828;0.761979;0.639216;0.188187;1.487477;0.259954;-0.052306;-0.001119;0.254459;0.965668;0.183724;1.551774;0.307546;0.023134;-0.111493;0.987587;-0.108197;0.188912;1.529146;0.268706;0.040083;-0.111377;0.886746;-0.446845;0.171167;1.535241;0.272723;0.105174;-0.121477;0.851096;-0.499818;0.169997;1.507630;0.316846;0.003765;-0.107203;0.840099;0.531721;0.171992;1.482373;0.259752;-0.052306;-0.001119;0.254459;0.965668;0.165257;1.546986;0.297722;0.089593;-0.080616;0.967488;-0.222355;0.178439;1.514568;0.259442;0.105174;-0.121477;0.851096;-0.499818;0.170659;1.482321;0.274826;-0.052306;-0.001119;0.254459;0.965668;0.114314;1.546611;0.322157;0.100299;-0.221516;0.436847;0.866046;0.131869;1.504744;0.296308;0.057556;-0.210318;0.435599;0.873331;0.145894;1.480136;0.259046;0.113603;-0.190248;0.256437;0.940819;0.121878;1.529471;0.313065;0.084548;-0.261640;0.461783;0.843299;0.107425;1.563876;0.334857;0.100299;-0.221516;0.436847;0.866046;2023/05/02 14:29:37.5398;0.157982;1.533223;0.267193;0.194374;-0.042239;0.858771;-0.472173;0.150223;1.505664;0.309113;0.054499;-0.112488;0.840644;0.526966;0.154388;1.478305;0.261188;-0.052306;-0.001119;0.254459;0.965668;0.149146;1.541577;0.291574;0.154537;-0.071750;0.970714;-0.169364;0.167243;1.514246;0.253816;0.194374;-0.042239;0.858771;-0.472173;43a66587-fa46-4282-9f80-eb40fca64591;0.212269;1.544240;0.295534;-0.682912;0.160271;0.471076;0.534820;0.196881;1.495021;0.254542;-0.555326;0.459964;0.140212;0.678519;0.212498;1.518393;0.272461;-0.599291;0.265630;0.310611;0.688340;0.201286;1.562461;0.309121;-0.682912;0.160271;0.471076;0.534820;1792;0.171321;1.457013;0.232806;-0.052306;-0.001119;0.254459;0.965668
NA;27130;161;0.073064;1.721712;0.035853;0.973983;0.223689;-0.001768;0.036289;0.185344;1.547227;0.282622;0.040265;-0.111972;0.886419;-0.447328;0.191663;1.515035;0.313667;-0.076389;-0.071291;0.762680;0.638281;0.188117;1.488061;0.259480;-0.052793;-0.001024;0.255588;0.965343;0.183593;1.552472;0.306919;0.023167;-0.112134;0.987402;-0.109207;0.188812;1.529784;0.268110;0.040265;-0.111972;0.886419;-0.447328;0.171059;1.535846;0.272119;0.105239;-0.122106;0.850738;-0.500260;0.169918;1.508339;0.316330;0.003351;-0.107639;0.840795;0.530534;0.171927;1.482946;0.259294;-0.052793;-0.001024;0.255588;0.965343;0.165140;1.547636;0.297095;0.089569;-0.081265;0.967218;-0.223299;0.178350;1.515165;0.258861;0.105239;-0.122106;0.850738;-0.500260;0.170591;1.482932;0.274370;-0.052793;-0.001024;0.255588;0.965343;0.114203;1.547237;0.321641;0.099368;-0.221410;0.437032;0.866087;0.131787;1.505370;0.295810;0.056696;-0.210180;0.435942;0.873249;0.145824;1.480687;0.258603;0.112904;-0.190352;0.257476;0.940598;0.121782;1.530101;0.312553;0.083606;-0.261560;0.461923;0.843341;0.107302;1.564501;0.334336;0.099368;-0.221410;0.437032;0.866087;2023/05/02 14:29:37.5506;0.157856;1.533855;0.266626;0.194415;-0.043062;0.858775;-0.472075;0.150144;1.506336;0.308608;0.053959;-0.112875;0.841068;0.526264;0.154320;1.478868;0.260746;-0.052793;-0.001024;0.255588;0.965343;0.149023;1.542217;0.291005;0.154337;-0.072498;0.970644;-0.169630;0.167135;1.514890;0.253244;0.194415;-0.043062;0.858775;-0.472075;43a66587-fa46-4282-9f80-eb40fca64591;0.212242;1.544837;0.295006;-0.682508;0.161124;0.470927;0.535210;0.196810;1.495593;0.254049;-0.554900;0.460121;0.140485;0.678703;0.212433;1.518972;0.271953;-0.598769;0.266125;0.310638;0.688591;0.201301;1.563088;0.308586;-0.682508;0.161124;0.470927;0.535210;1804;0.171263;1.457525;0.232409;-0.052793;-0.001024;0.255588;0.965343
