Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21081;129;0.058525;1.738778;0.048739;0.983672;0.174512;0.036556;0.024471;0.059539;1.617668;0.328564;-0.806757;-0.021521;0.590317;-0.014382;0.120054;1.607749;0.313690;-0.779500;0.134004;0.609654;0.052399;0.134981;1.549620;0.316535;-0.643502;0.438085;0.505063;0.372691;0.083640;1.618357;0.322273;-0.791099;-0.002158;0.611363;-0.019839;0.037755;1.617531;0.335799;-0.806757;-0.021521;0.590317;-0.014382;0.088293;1.582054;0.340197;-0.129889;-0.828527;0.139563;-0.526493;0.129427;1.608237;0.334587;-0.786250;-0.029431;0.613639;0.066279;0.142911;1.548272;0.331780;-0.643502;0.438085;0.505063;0.372691;0.086786;1.609780;0.345377;-0.491784;-0.617807;0.458271;-0.407984;0.109396;1.571672;0.330022;-0.129889;-0.828527;0.139563;-0.526493;0.146678;1.562541;0.330010;-0.643502;0.438085;0.505063;0.372691;0.103746;1.563122;0.360912;0.047208;-0.780062;0.297965;-0.548171;0.132769;1.585857;0.371625;-0.694211;-0.186649;0.690284;0.082107;0.148721;1.545551;0.353972;-0.624680;0.255430;0.496135;0.546242;0.101617;1.581265;0.370911;-0.361548;-0.676641;0.531271;-0.359430;0.123030;1.556546;0.351335;0.047208;-0.780062;0.297965;-0.548171;2023/05/02 14:28:30.1130;0.095332;1.570669;0.350709;-0.005596;-0.806492;0.219317;-0.549035;0.132136;1.599421;0.353812;-0.763228;-0.119645;0.630642;0.073882;0.149966;1.547713;0.345378;-0.643502;0.438085;0.505063;0.372691;0.092941;1.595845;0.360847;-0.415174;-0.663574;0.495693;-0.376284;0.116845;1.562855;0.340659;-0.005596;-0.806492;0.219317;-0.549035;43a66587-fa46-4282-9f80-eb40fca64591;0.058795;1.564459;0.320007;-0.438195;0.623847;0.361488;-0.536774;0.123583;1.546032;0.312334;-0.484318;0.585387;0.327325;-0.561798;0.091088;1.552674;0.315680;-0.568747;0.577019;0.323429;-0.488845;0.034013;1.568719;0.317778;-0.438195;0.623847;0.361488;-0.536774;1447;0.163929;1.516845;0.325433;-0.643502;0.438085;0.505063;0.372691
NA;21082;130;0.058464;1.738773;0.048779;0.983682;0.174511;0.036339;0.024409;0.059485;1.617404;0.329269;-0.808539;-0.022021;0.587857;-0.014299;0.119922;1.607571;0.314016;-0.781463;0.133336;0.607339;0.051740;0.134941;1.549458;0.316715;-0.645448;0.438614;0.503234;0.371174;0.083547;1.618119;0.322832;-0.792948;-0.002801;0.608958;-0.019895;0.037745;1.617251;0.336636;-0.808539;-0.022021;0.587857;-0.014299;0.088381;1.581796;0.340681;-0.128867;-0.830387;0.138333;-0.524133;0.129421;1.608053;0.334856;-0.788139;-0.030193;0.611198;0.066047;0.142964;1.548107;0.331911;-0.645448;0.438614;0.503234;0.371174;0.086843;1.609512;0.345906;-0.492307;-0.619833;0.456380;-0.406396;0.109454;1.571493;0.330366;-0.128867;-0.830387;0.138333;-0.524133;0.146701;1.562383;0.330136;-0.645448;0.438614;0.503234;0.371174;0.103933;1.562902;0.361304;0.046973;-0.781859;0.298027;-0.545591;0.133015;1.585645;0.371854;-0.696340;-0.186948;0.687969;0.082825;0.148911;1.545375;0.354071;-0.626631;0.256498;0.494173;0.545284;0.101862;1.581034;0.371335;-0.362892;-0.678071;0.530141;-0.357044;0.123163;1.556355;0.351602;0.046973;-0.781859;0.298027;-0.545591;2023/05/02 14:28:30.1243;0.095472;1.570439;0.351157;-0.005293;-0.808280;0.218753;-0.546629;0.132257;1.599224;0.354057;-0.765137;-0.119994;0.628235;0.074084;0.150101;1.547546;0.345471;-0.645448;0.438614;0.503234;0.371174;0.093109;1.595604;0.361328;-0.416166;-0.665166;0.494171;-0.374373;0.116942;1.562678;0.340976;-0.005293;-0.808280;0.218753;-0.546629;43a66587-fa46-4282-9f80-eb40fca64591;0.058745;1.564181;0.320574;-0.438442;0.622454;0.361340;-0.538288;0.123525;1.545860;0.312575;-0.485073;0.583376;0.326592;-0.563662;0.091040;1.552453;0.316109;-0.569108;0.575619;0.322845;-0.490460;0.033947;1.568395;0.318439;-0.438442;0.622454;0.361340;-0.538288;1458;0.163982;1.516713;0.325416;-0.645448;0.438614;0.503234;0.371174
NA;21083;131;0.058397;1.738742;0.048843;0.983724;0.174342;0.036054;0.024335;0.059446;1.617155;0.329916;-0.810165;-0.022490;0.585599;-0.014184;0.119810;1.607403;0.314315;-0.783262;0.132674;0.605212;0.051151;0.134909;1.549304;0.316879;-0.647216;0.439094;0.501543;0.369814;0.083471;1.617892;0.323345;-0.794635;-0.003416;0.606751;-0.019916;0.037747;1.616987;0.337404;-0.810165;-0.022490;0.585599;-0.014184;0.088473;1.581552;0.341121;-0.127817;-0.832091;0.137158;-0.521992;0.129423;1.607878;0.335103;-0.789853;-0.030921;0.608966;0.065848;0.143016;1.547949;0.332030;-0.647216;0.439094;0.501543;0.369814;0.086905;1.609258;0.346388;-0.492717;-0.621725;0.454638;-0.404960;0.109521;1.571328;0.330677;-0.127817;-0.832091;0.137158;-0.521992;0.146728;1.562231;0.330250;-0.647216;0.439094;0.501543;0.369814;0.104108;1.562696;0.361661;0.046778;-0.783482;0.298106;-0.543233;0.133246;1.585444;0.372062;-0.698276;-0.187199;0.685850;0.083529;0.149088;1.545206;0.354158;-0.628396;0.257472;0.492363;0.544432;0.102092;1.580819;0.371720;-0.364119;-0.679357;0.529137;-0.354832;0.123290;1.556175;0.351845;0.046778;-0.783482;0.298106;-0.543233;2023/05/02 14:28:30.1350;0.095606;1.570225;0.351565;-0.004994;-0.809896;0.218238;-0.544442;0.132375;1.599036;0.354281;-0.766867;-0.120287;0.626039;0.074299;0.150228;1.547385;0.345554;-0.647216;0.439094;0.501543;0.369814;0.093270;1.595380;0.361766;-0.417063;-0.666605;0.492797;-0.372624;0.117038;1.562512;0.341266;-0.004994;-0.809896;0.218238;-0.544442;43a66587-fa46-4282-9f80-eb40fca64591;0.058703;1.563918;0.321086;-0.438541;0.621270;0.361317;-0.539588;0.123476;1.545697;0.312794;-0.485770;0.581510;0.325934;-0.565367;0.091001;1.552245;0.316502;-0.569378;0.574382;0.322389;-0.491893;0.033891;1.568086;0.319025;-0.438541;0.621270;0.361317;-0.539588;1469;0.164032;1.516584;0.325397;-0.647216;0.439094;0.501543;0.369814
NA;21084;132;0.058329;1.738708;0.048892;0.983731;0.174351;0.035898;0.024209;0.059575;1.617285;0.330184;-0.810377;-0.022919;0.585299;-0.013715;0.119922;1.607527;0.314526;-0.783555;0.132397;0.604851;0.051651;0.135025;1.549425;0.317009;-0.647665;0.438854;0.501081;0.369939;0.083595;1.618024;0.323596;-0.794868;-0.003831;0.606459;-0.019440;0.037883;1.617113;0.337689;-0.810377;-0.022919;0.585299;-0.013715;0.088583;1.581665;0.341336;-0.127815;-0.832293;0.137702;-0.521527;0.129551;1.607978;0.335307;-0.790059;-0.031100;0.608639;0.066322;0.143143;1.548052;0.332152;-0.647665;0.438854;0.501081;0.369939;0.087042;1.609368;0.346626;-0.492834;-0.621895;0.454857;-0.404309;0.109612;1.571429;0.330867;-0.127815;-0.832293;0.137702;-0.521527;0.146852;1.562337;0.330388;-0.647665;0.438854;0.501081;0.369939;0.104227;1.562788;0.361843;0.046737;-0.783631;0.298869;-0.542601;0.133402;1.585501;0.372237;-0.698518;-0.187278;0.685483;0.084332;0.149231;1.545283;0.354274;-0.628735;0.257309;0.491805;0.544621;0.102245;1.580902;0.371925;-0.364275;-0.679487;0.529488;-0.353898;0.123389;1.556257;0.351996;0.046737;-0.783631;0.298869;-0.542601;2023/05/02 14:28:30.1463;0.095725;1.570320;0.351761;-0.004919;-0.810081;0.218796;-0.543943;0.132518;1.599114;0.354472;-0.767062;-0.120498;0.625695;0.074851;0.150365;1.547473;0.345672;-0.647665;0.438854;0.501081;0.369939;0.093418;1.595468;0.361988;-0.417123;-0.666801;0.493018;-0.371912;0.117141;1.562602;0.341434;-0.004919;-0.810081;0.218796;-0.543943;43a66587-fa46-4282-9f80-eb40fca64591;0.058828;1.564058;0.321281;-0.439337;0.620745;0.361213;-0.539615;0.123588;1.545823;0.312927;-0.486272;0.581154;0.326029;-0.565247;0.091118;1.552378;0.316658;-0.569942;0.573917;0.322347;-0.491811;0.034016;1.568244;0.319257;-0.439337;0.620745;0.361213;-0.539615;1481;0.164153;1.516695;0.325468;-0.647665;0.438854;0.501081;0.369939
NA;21085;133;0.058260;1.738674;0.048926;0.983726;0.174441;0.035754;0.024001;0.059760;1.616880;0.329920;-0.809781;-0.022505;0.586172;-0.012289;0.120113;1.606966;0.314375;-0.782932;0.132765;0.605444;0.053189;0.135122;1.548838;0.316813;-0.647156;0.438465;0.501159;0.371183;0.083796;1.617554;0.323382;-0.794270;-0.003303;0.607291;-0.017956;0.038052;1.616762;0.337380;-0.809781;-0.022505;0.586172;-0.012289;0.088627;1.581158;0.341108;-0.128293;-0.831679;0.139532;-0.521902;0.129701;1.607376;0.335176;-0.789415;-0.030844;0.609341;0.067649;0.143207;1.547434;0.331971;-0.647156;0.438465;0.501159;0.371183;0.087175;1.608861;0.346421;-0.492897;-0.620993;0.456523;-0.403742;0.109636;1.570854;0.330664;-0.128293;-0.831679;0.139532;-0.521902;0.146942;1.561715;0.330234;-0.647156;0.438465;0.501159;0.371183;0.104263;1.562188;0.361604;0.047202;-0.782829;0.299604;-0.543312;0.133444;1.584847;0.372086;-0.697636;-0.187280;0.686297;0.085014;0.149246;1.544628;0.354104;-0.627989;0.256751;0.491894;0.545663;0.102280;1.580292;0.371703;-0.363511;-0.678994;0.530503;-0.354110;0.123439;1.555646;0.351791;0.047202;-0.782829;0.299604;-0.543312;2023/05/02 14:28:30.1570;0.095778;1.569756;0.351514;-0.004525;-0.809396;0.219827;-0.544550;0.132615;1.598484;0.354336;-0.766329;-0.120596;0.626454;0.075837;0.150401;1.546827;0.345507;-0.647156;0.438465;0.501159;0.371183;0.093496;1.594893;0.361773;-0.416513;-0.666330;0.494246;-0.371810;0.117202;1.562020;0.341217;-0.004525;-0.809396;0.219827;-0.544550;43a66587-fa46-4282-9f80-eb40fca64591;0.058947;1.563610;0.320936;-0.440068;0.621252;0.361253;-0.538408;0.123689;1.545259;0.312701;-0.486775;0.581843;0.326370;-0.563908;0.091223;1.551871;0.316364;-0.570462;0.574378;0.322663;-0.490462;0.034147;1.567852;0.318880;-0.440068;0.621252;0.361253;-0.538408;1492;0.164183;1.516053;0.325292;-0.647156;0.438465;0.501159;0.371183
NA;21086;134;0.058198;1.738625;0.048951;0.983705;0.174581;0.035612;0.024022;0.059940;1.616515;0.329673;-0.809230;-0.021950;0.586983;-0.010781;0.120293;1.606427;0.314233;-0.782342;0.133236;0.605963;0.054758;0.135213;1.548276;0.316627;-0.646691;0.438110;0.501204;0.372351;0.083991;1.617115;0.323182;-0.793719;-0.002609;0.608058;-0.016376;0.038218;1.616458;0.337092;-0.809230;-0.021950;0.586983;-0.010781;0.088658;1.580680;0.340900;-0.128892;-0.831112;0.141471;-0.522136;0.129844;1.606799;0.335052;-0.788841;-0.030550;0.609944;0.069031;0.143268;1.546841;0.331798;-0.646691;0.438110;0.501204;0.372351;0.087305;1.608384;0.346235;-0.493103;-0.620061;0.458210;-0.403010;0.109640;1.570302;0.330474;-0.128892;-0.831112;0.141471;-0.522136;0.147027;1.561119;0.330087;-0.646691;0.438110;0.501204;0.372351;0.104314;1.561603;0.361375;0.047816;-0.782095;0.300084;-0.544049;0.133487;1.584221;0.371942;-0.696780;-0.187391;0.687073;0.085515;0.149263;1.544000;0.353941;-0.627296;0.256242;0.491951;0.546647;0.102320;1.579697;0.371489;-0.362637;-0.678634;0.531314;-0.354479;0.123509;1.555060;0.351599;0.047816;-0.782095;0.300084;-0.544049;2023/05/02 14:28:30.1687;0.095836;1.569212;0.351280;-0.004010;-0.808780;0.220753;-0.545094;0.132711;1.597880;0.354207;-0.765655;-0.120772;0.627129;0.076787;0.150437;1.546207;0.345348;-0.646691;0.438110;0.501204;0.372351;0.093573;1.594336;0.361573;-0.415859;-0.665970;0.495371;-0.371689;0.117269;1.561467;0.341008;-0.004010;-0.808780;0.220753;-0.545094;43a66587-fa46-4282-9f80-eb40fca64591;0.059060;1.563182;0.320613;-0.440782;0.621723;0.361269;-0.537267;0.123784;1.544718;0.312488;-0.487269;0.582489;0.326671;-0.562638;0.091322;1.551387;0.316087;-0.570976;0.574804;0.322935;-0.489183;0.034272;1.567479;0.318527;-0.440782;0.621723;0.361269;-0.537267;1503;0.164210;1.515438;0.325122;-0.646691;0.438110;0.501204;0.372351
NA;21087;135;0.058149;1.738566;0.048971;0.983688;0.174679;0.035558;0.024103;0.060028;1.616754;0.329188;-0.808886;-0.021171;0.587494;-0.010371;0.120376;1.606528;0.313833;-0.781839;0.134269;0.606321;0.055454;0.135153;1.548344;0.316312;-0.645663;0.438832;0.501314;0.373135;0.084087;1.617308;0.322726;-0.793360;-0.001770;0.608541;-0.015942;0.038296;1.616737;0.336580;-0.808886;-0.021171;0.587494;-0.010371;0.088618;1.580914;0.340499;-0.130426;-0.830432;0.142614;-0.522527;0.129900;1.606901;0.334664;-0.788362;-0.029091;0.610551;0.069756;0.143185;1.546907;0.331495;-0.645663;0.438832;0.501314;0.373135;0.087352;1.608631;0.345789;-0.493982;-0.618654;0.459243;-0.402921;0.109575;1.570444;0.330116;-0.130426;-0.830432;0.142614;-0.522527;0.146980;1.561173;0.329773;-0.645663;0.438832;0.501314;0.373135;0.104225;1.561804;0.361006;0.046976;-0.781400;0.300699;-0.544782;0.133440;1.584356;0.371584;-0.696356;-0.186161;0.687783;0.085952;0.149144;1.544076;0.353649;-0.626168;0.256828;0.492366;0.547293;0.102262;1.579914;0.371099;-0.363076;-0.677569;0.532192;-0.354751;0.123418;1.555206;0.351262;0.046976;-0.781400;0.300699;-0.544782;2023/05/02 14:28:30.1794;0.095771;1.569431;0.350896;-0.005092;-0.808135;0.221517;-0.545731;0.132720;1.597996;0.353832;-0.765243;-0.119439;0.627808;0.077422;0.150334;1.546271;0.345056;-0.645663;0.438832;0.501314;0.373135;0.093564;1.594574;0.361156;-0.416466;-0.664805;0.496317;-0.371833;0.117195;1.561616;0.340661;-0.005092;-0.808135;0.221517;-0.545731;43a66587-fa46-4282-9f80-eb40fca64591;0.059028;1.563423;0.320190;-0.440727;0.622740;0.360617;-0.536573;0.123720;1.544808;0.312162;-0.487366;0.583451;0.326016;-0.561937;0.091269;1.551552;0.315716;-0.571002;0.575762;0.322377;-0.488395;0.034252;1.567770;0.318064;-0.440727;0.622740;0.360617;-0.536573;1514;0.164059;1.515446;0.324882;-0.645663;0.438832;0.501314;0.373135
NA;21088;136;0.058098;1.738516;0.048987;0.983633;0.174981;0.035621;0.024067;0.060114;1.616944;0.328735;-0.808569;-0.020596;0.587955;-0.010068;0.120458;1.606604;0.313456;-0.781387;0.135147;0.606650;0.056078;0.135098;1.548388;0.316013;-0.644702;0.439506;0.501396;0.373894;0.084181;1.617463;0.322299;-0.793031;-0.001138;0.608980;-0.015610;0.038374;1.616957;0.336103;-0.808569;-0.020596;0.587955;-0.010068;0.088586;1.581116;0.340120;-0.131875;-0.829783;0.143702;-0.522895;0.129958;1.606976;0.334298;-0.787906;-0.027705;0.611123;0.070456;0.143108;1.546948;0.331207;-0.644702;0.439506;0.501396;0.373894;0.087401;1.608845;0.345368;-0.494798;-0.617330;0.460218;-0.402838;0.109519;1.570558;0.329778;-0.131875;-0.829783;0.143702;-0.522895;0.146938;1.561205;0.329474;-0.644702;0.439506;0.501396;0.373894;0.104146;1.561974;0.360655;0.046232;-0.780744;0.301287;-0.545461;0.133401;1.584460;0.371245;-0.695954;-0.185016;0.688442;0.086404;0.149033;1.544127;0.353370;-0.625104;0.257374;0.492733;0.547921;0.102212;1.580096;0.370729;-0.363454;-0.676585;0.533026;-0.354988;0.123336;1.555325;0.350941;0.046232;-0.780744;0.301287;-0.545461;2023/05/02 14:28:30.1907;0.095713;1.569621;0.350534;-0.006112;-0.807522;0.222260;-0.546326;0.132734;1.598084;0.353479;-0.764855;-0.118159;0.628444;0.078061;0.150239;1.546310;0.344776;-0.644702;0.439506;0.501396;0.373894;0.093560;1.594781;0.360763;-0.417034;-0.663703;0.497223;-0.371955;0.117129;1.561738;0.340333;-0.006112;-0.807522;0.222260;-0.546326;43a66587-fa46-4282-9f80-eb40fca64591;0.058997;1.563625;0.319796;-0.440618;0.623691;0.360078;-0.535919;0.123662;1.544875;0.311854;-0.487470;0.584294;0.325420;-0.561317;0.091220;1.551686;0.315368;-0.571024;0.576619;0.321880;-0.487685;0.034233;1.568014;0.317629;-0.440618;0.623691;0.360078;-0.535919;1525;0.163918;1.515433;0.324651;-0.644702;0.439506;0.501396;0.373894
NA;21089;137;0.058055;1.738464;0.048988;0.983594;0.175179;0.035636;0.024189;0.060199;1.617097;0.328308;-0.808276;-0.020175;0.588376;-0.009842;0.120540;1.606660;0.313097;-0.780977;0.135905;0.606955;0.056650;0.135047;1.548414;0.315727;-0.643796;0.440139;0.501454;0.374632;0.084273;1.617589;0.321896;-0.792727;-0.000662;0.609383;-0.015351;0.038451;1.617131;0.335653;-0.808276;-0.020175;0.588376;-0.009842;0.088559;1.581292;0.339760;-0.133253;-0.829161;0.144747;-0.523244;0.130016;1.607030;0.333951;-0.787470;-0.026380;0.611666;0.071135;0.143037;1.546971;0.330931;-0.643796;0.440139;0.501454;0.374632;0.087452;1.609031;0.344968;-0.495565;-0.616073;0.461147;-0.402757;0.109469;1.570651;0.329456;-0.133253;-0.829161;0.144747;-0.523244;0.146901;1.561216;0.329188;-0.643796;0.440139;0.501454;0.374632;0.104075;1.562117;0.360320;0.045561;-0.780119;0.301856;-0.546096;0.133366;1.584541;0.370922;-0.695570;-0.183940;0.689059;0.086868;0.148930;1.544156;0.353103;-0.624094;0.257888;0.493061;0.548536;0.102167;1.580252;0.370378;-0.363785;-0.675667;0.533826;-0.355196;0.123263;1.555422;0.350634;0.045561;-0.780119;0.301856;-0.546096;2023/05/02 14:28:30.2019;0.095661;1.569785;0.350189;-0.007080;-0.806935;0.222985;-0.546886;0.132750;1.598150;0.353143;-0.764486;-0.116925;0.629043;0.078703;0.150151;1.546329;0.344508;-0.643796;0.440139;0.501454;0.374632;0.093560;1.594961;0.360390;-0.417568;-0.662654;0.498097;-0.372056;0.117069;1.561839;0.340020;-0.007080;-0.806935;0.222985;-0.546886;43a66587-fa46-4282-9f80-eb40fca64591;0.058969;1.563795;0.319424;-0.440474;0.624588;0.359625;-0.535297;0.123608;1.544922;0.311559;-0.487579;0.585045;0.324869;-0.560757;0.091175;1.551795;0.315038;-0.571046;0.577396;0.321430;-0.487035;0.034215;1.568221;0.317217;-0.440474;0.624588;0.359625;-0.535297;1536;0.163785;1.515403;0.324426;-0.643796;0.440139;0.501454;0.374632
NA;21090;138;0.058012;1.738419;0.049002;0.983579;0.175273;0.035664;0.024081;0.059070;1.617081;0.328548;-0.806189;-0.023340;0.591142;-0.008114;0.119534;1.606856;0.313670;-0.779482;0.132140;0.609516;0.058633;0.134206;1.548636;0.315942;-0.644348;0.435635;0.502859;0.377056;0.083187;1.617646;0.322305;-0.790635;-0.003867;0.612126;-0.013552;0.037273;1.617043;0.335746;-0.806189;-0.023340;0.591142;-0.008114;0.087488;1.581156;0.339904;-0.128122;-0.828219;0.145472;-0.525810;0.128868;1.607095;0.334589;-0.785405;-0.030958;0.614000;0.072008;0.142095;1.547099;0.331189;-0.644348;0.435635;0.502859;0.377056;0.086223;1.608846;0.345332;-0.490563;-0.617708;0.463159;-0.404066;0.108517;1.570696;0.329658;-0.128122;-0.828219;0.145472;-0.525810;0.145925;1.561370;0.329591;-0.644348;0.435635;0.502859;0.377056;0.102854;1.561894;0.360441;0.049552;-0.778529;0.303253;-0.547243;0.132038;1.584333;0.371409;-0.692648;-0.187941;0.690805;0.087780;0.147846;1.544133;0.353387;-0.624241;0.252886;0.493456;0.550339;0.100857;1.579952;0.370619;-0.359417;-0.676323;0.535695;-0.355581;0.122106;1.555290;0.350819;0.049552;-0.778529;0.303253;-0.547243;2023/05/02 14:28:30.2131;0.094509;1.569623;0.350311;-0.002616;-0.805432;0.224043;-0.548706;0.131500;1.598076;0.353730;-0.762023;-0.121050;0.631140;0.079567;0.149118;1.546376;0.344817;-0.644348;0.435635;0.502859;0.377056;0.092272;1.594715;0.360688;-0.412900;-0.663659;0.499995;-0.372929;0.116003;1.561808;0.340224;-0.002616;-0.805432;0.224043;-0.548706;43a66587-fa46-4282-9f80-eb40fca64591;0.058070;1.563830;0.319134;-0.440577;0.624938;0.364141;-0.531738;0.122809;1.545143;0.311661;-0.487913;0.585133;0.329449;-0.557695;0.090336;1.551927;0.314933;-0.571288;0.577033;0.326202;-0.483999;0.033326;1.568220;0.316743;-0.440577;0.624938;0.364141;-0.531738;1548;0.162982;1.515646;0.324593;-0.644348;0.435635;0.502859;0.377056
