Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15279;155;0.038602;1.749920;0.065330;0.976497;0.204759;0.059531;0.031368;0.117395;1.648721;0.341862;-0.829857;0.539830;0.068335;0.123499;0.121540;1.592562;0.311976;-0.845711;0.523234;0.079349;0.068575;0.142473;1.541031;0.289098;-0.865888;0.464675;0.178883;0.048119;0.119112;1.627399;0.329080;-0.865039;0.485113;0.090529;0.090425;0.118436;1.670018;0.350363;-0.829857;0.539830;0.068335;0.123499;0.135051;1.658240;0.353018;-0.819545;0.541114;0.124695;0.141396;0.143698;1.596880;0.315874;-0.861895;0.484870;0.118899;0.088890;0.159458;1.542661;0.290973;-0.865888;0.464675;0.178883;0.048119;0.138471;1.634596;0.337947;-0.870104;0.467151;0.122439;0.098478;0.134458;1.682250;0.361949;-0.819545;0.541114;0.124695;0.141396;0.157844;1.557387;0.290441;-0.865888;0.464675;0.178883;0.048119;0.173675;1.623026;0.355638;-0.835001;0.461536;0.217257;0.206297;0.180791;1.578607;0.329068;-0.839273;0.478101;0.189291;0.176661;0.182281;1.543121;0.298585;-0.861867;0.390181;0.148731;0.287790;0.176104;1.605991;0.343908;-0.855225;0.430810;0.181054;0.224083;0.170273;1.643010;0.365428;-0.835001;0.461536;0.217257;0.206297;2023/05/02 14:27:25.4368;0.152758;1.647880;0.355743;-0.836230;0.492734;0.193479;0.143172;0.162893;1.590349;0.322474;-0.854751;0.480010;0.156188;0.120816;0.175316;1.544999;0.293290;-0.865888;0.464675;0.178883;0.048119;0.156855;1.624667;0.342080;-0.853373;0.469240;0.170550;0.149937;0.149150;1.670583;0.365561;-0.836230;0.492734;0.193479;0.143172;43a66587-fa46-4282-9f80-eb40fca64591;0.120056;1.570313;0.341295;-0.744756;-0.126703;-0.425483;-0.498246;0.133136;1.534300;0.294401;-0.570809;0.457943;0.015462;-0.681342;0.111745;1.551025;0.313739;-0.766023;0.163032;-0.275237;-0.557561;0.138647;1.577325;0.356865;-0.744756;-0.126703;-0.425483;-0.498246;1725;0.171990;1.517894;0.265008;-0.865888;0.464675;0.178883;0.048119
NA;15280;156;0.038662;1.749617;0.065324;0.976245;0.205862;0.059465;0.032100;0.117166;1.648510;0.342169;-0.830364;0.539353;0.068276;0.122198;0.121387;1.592380;0.312239;-0.845985;0.522973;0.079246;0.067304;0.142393;1.540929;0.289246;-0.866402;0.463910;0.178703;0.046907;0.118911;1.627203;0.329366;-0.865421;0.484697;0.090381;0.089149;0.118170;1.669799;0.350694;-0.830364;0.539353;0.068276;0.122198;0.134816;1.658049;0.353323;-0.820104;0.540614;0.124609;0.140139;0.143541;1.596743;0.316109;-0.862277;0.484459;0.118729;0.087644;0.159377;1.542593;0.291100;-0.866402;0.463910;0.178703;0.046907;0.138266;1.634430;0.338221;-0.870571;0.466592;0.122257;0.097218;0.134183;1.682048;0.362282;-0.820104;0.540614;0.124609;0.140139;0.157736;1.557317;0.290599;-0.866402;0.463910;0.178703;0.046907;0.173527;1.622937;0.355803;-0.835537;0.461122;0.217220;0.205086;0.180695;1.578536;0.329220;-0.839553;0.478097;0.189146;0.175494;0.182218;1.543095;0.298686;-0.862577;0.389638;0.148304;0.286618;0.175977;1.605912;0.344064;-0.855675;0.430586;0.180929;0.222893;0.170088;1.642907;0.365611;-0.835537;0.461122;0.217220;0.205086;2023/05/02 14:27:25.4480;0.152560;1.647734;0.355994;-0.836701;0.492345;0.193292;0.142008;0.162761;1.590246;0.322670;-0.855160;0.479645;0.155979;0.119632;0.175241;1.544964;0.293404;-0.866402;0.463910;0.178703;0.046907;0.156683;1.624538;0.342310;-0.853812;0.468896;0.170319;0.148770;0.148920;1.670422;0.365834;-0.836701;0.492345;0.193292;0.142008;43a66587-fa46-4282-9f80-eb40fca64591;0.119924;1.570134;0.341466;-0.744377;-0.126031;-0.425008;-0.499387;0.133072;1.534171;0.294543;-0.570443;0.457695;0.016059;-0.681801;0.111657;1.550848;0.313895;-0.765606;0.163127;-0.274794;-0.558324;0.138476;1.577184;0.357065;-0.744377;-0.126031;-0.425008;-0.499387;1737;0.171932;1.517892;0.265089;-0.866402;0.463910;0.178703;0.046907
NA;15281;157;0.038724;1.749373;0.065341;0.975992;0.206998;0.059416;0.032576;0.117380;1.648635;0.342692;-0.831556;0.537625;0.067610;0.122079;0.121569;1.592630;0.312526;-0.847067;0.521314;0.078674;0.067231;0.142553;1.541298;0.289249;-0.867695;0.461698;0.178107;0.047098;0.119112;1.627384;0.329795;-0.866514;0.482861;0.089772;0.089102;0.118392;1.669887;0.351308;-0.831556;0.537625;0.067610;0.122079;0.135062;1.658150;0.353833;-0.821249;0.539034;0.123868;0.140179;0.143727;1.596973;0.316394;-0.863088;0.483164;0.118025;0.087760;0.159539;1.542954;0.291091;-0.867695;0.461698;0.178107;0.047098;0.138493;1.634592;0.338631;-0.871568;0.464889;0.121582;0.097295;0.134441;1.682113;0.362889;-0.821249;0.539034;0.123868;0.140179;0.157895;1.557680;0.290665;-0.867695;0.461698;0.178107;0.047098;0.173589;1.622890;0.356264;-0.837535;0.457509;0.217450;0.204782;0.180897;1.578700;0.329370;-0.841398;0.474870;0.189400;0.175146;0.182387;1.543417;0.298652;-0.863665;0.387569;0.147091;0.286772;0.176097;1.605959;0.344402;-0.857518;0.427099;0.181015;0.222448;0.170082;1.642774;0.366222;-0.837535;0.457509;0.217450;0.204782;2023/05/02 14:27:25.4593;0.152774;1.647763;0.356517;-0.837990;0.490375;0.192586;0.142182;0.162955;1.590444;0.322900;-0.856416;0.477593;0.155325;0.119714;0.175403;1.545313;0.293387;-0.867695;0.461698;0.178107;0.047098;0.156890;1.624637;0.342713;-0.855078;0.466808;0.169603;0.148883;0.149140;1.670403;0.366470;-0.837990;0.490375;0.192586;0.142182;43a66587-fa46-4282-9f80-eb40fca64591;0.120114;1.570216;0.341675;-0.743637;-0.127564;-0.423727;-0.501185;0.133240;1.534513;0.294524;-0.571581;0.455486;0.017612;-0.682288;0.111850;1.551069;0.314007;-0.765612;0.161040;-0.273471;-0.559570;0.138651;1.577218;0.357315;-0.743637;-0.127564;-0.423727;-0.501185;1748;0.172064;1.518387;0.264937;-0.867695;0.461698;0.178107;0.047098
NA;15282;158;0.038723;1.749290;0.065436;0.975788;0.207905;0.059527;0.032703;0.116615;1.648737;0.341963;-0.830566;0.538394;0.069625;0.124278;0.120868;1.592642;0.311975;-0.846081;0.522328;0.080663;0.069389;0.141918;1.541258;0.288873;-0.866882;0.462161;0.180363;0.048900;0.118379;1.627447;0.329136;-0.865486;0.483924;0.091873;0.091163;0.117618;1.670010;0.350531;-0.830566;0.538394;0.069625;0.124278;0.134179;1.658264;0.353162;-0.819941;0.539928;0.126352;0.142160;0.143008;1.596962;0.315966;-0.861919;0.484279;0.120593;0.089599;0.158895;1.542893;0.290813;-0.866882;0.462161;0.180363;0.048900;0.137678;1.634655;0.338054;-0.870406;0.465994;0.124201;0.099077;0.133530;1.682255;0.362140;-0.819941;0.539928;0.126352;0.142160;0.157276;1.557621;0.290365;-0.866882;0.462161;0.180363;0.048900;0.172601;1.622880;0.355968;-0.836582;0.457170;0.220402;0.206272;0.180078;1.578655;0.329179;-0.840322;0.475058;0.192195;0.176751;0.181702;1.543336;0.298510;-0.862830;0.387313;0.149518;0.288371;0.175194;1.605942;0.344132;-0.856783;0.426552;0.184081;0.223808;0.169026;1.642772;0.365884;-0.836582;0.457170;0.220402;0.206272;2023/05/02 14:27:25.4705;0.151878;1.647815;0.356031;-0.836747;0.491033;0.194935;0.144021;0.162189;1.590415;0.322592;-0.855388;0.478179;0.157745;0.121543;0.174752;1.545235;0.293202;-0.866882;0.462161;0.180363;0.048900;0.156047;1.624655;0.342300;-0.853988;0.467335;0.172050;0.150668;0.148215;1.670483;0.365911;-0.836747;0.491033;0.194935;0.144021;43a66587-fa46-4282-9f80-eb40fca64591;0.119158;1.570254;0.341142;-0.745326;-0.125112;-0.421052;-0.501550;0.132563;1.534490;0.294098;-0.571704;0.457774;0.018850;-0.680619;0.111073;1.551083;0.313438;-0.766605;0.163245;-0.271181;-0.558684;0.137568;1.577277;0.356922;-0.745326;-0.125112;-0.421052;-0.501550;1759;0.171543;1.518281;0.264764;-0.866882;0.462161;0.180363;0.048900
NA;15283;159;0.038712;1.749357;0.065551;0.975649;0.208565;0.059509;0.032691;0.115976;1.648831;0.341330;-0.829659;0.539134;0.071303;0.126162;0.120275;1.592652;0.311505;-0.845180;0.523278;0.082311;0.071239;0.141380;1.541224;0.288551;-0.866190;0.462545;0.182274;0.050422;0.117764;1.627504;0.328569;-0.864541;0.484942;0.093617;0.092933;0.116974;1.670122;0.349852;-0.829659;0.539134;0.071303;0.126162;0.133429;1.658369;0.352572;-0.818741;0.540796;0.128514;0.143828;0.142400;1.596952;0.315602;-0.860854;0.485323;0.122822;0.091141;0.158349;1.542842;0.290575;-0.866190;0.462545;0.182274;0.050422;0.136987;1.634713;0.337553;-0.869341;0.467051;0.126473;0.100573;0.132754;1.682387;0.361478;-0.818741;0.540796;0.128514;0.143828;0.156751;1.557572;0.290108;-0.866190;0.462545;0.182274;0.050422;0.171758;1.622873;0.355707;-0.835777;0.456835;0.222992;0.207493;0.179385;1.578618;0.329014;-0.839357;0.475277;0.194615;0.178090;0.181121;1.543268;0.298387;-0.862120;0.387088;0.151572;0.289720;0.174426;1.605931;0.343896;-0.856158;0.426059;0.186763;0.224918;0.168122;1.642772;0.365588;-0.835777;0.456835;0.222992;0.207493;2023/05/02 14:27:25.4813;0.151118;1.647863;0.355607;-0.835638;0.491660;0.196946;0.145574;0.161541;1.590390;0.322328;-0.854473;0.478732;0.159817;0.123086;0.174199;1.545169;0.293043;-0.866190;0.462545;0.182274;0.050422;0.155333;1.624674;0.341941;-0.853021;0.467836;0.174149;0.152172;0.147432;1.670556;0.365420;-0.835638;0.491660;0.196946;0.145574;43a66587-fa46-4282-9f80-eb40fca64591;0.118340;1.570285;0.340686;-0.746768;-0.122888;-0.418664;-0.501953;0.131990;1.534472;0.293731;-0.571803;0.459722;0.019939;-0.679190;0.110413;1.551095;0.312949;-0.767436;0.165176;-0.269161;-0.557952;0.136635;1.577331;0.356589;-0.746768;-0.122888;-0.418664;-0.501953;1770;0.171102;1.518192;0.264615;-0.866190;0.462545;0.182274;0.050422
NA;15284;160;0.038649;1.749226;0.065680;0.975676;0.208395;0.059524;0.032938;0.115772;1.648871;0.342324;-0.831421;0.536753;0.071234;0.124747;0.120212;1.592889;0.312150;-0.846980;0.520539;0.082406;0.069813;0.141388;1.541636;0.288871;-0.867704;0.459972;0.181828;0.049541;0.117610;1.627625;0.329435;-0.866175;0.482294;0.093554;0.091553;0.116716;1.670116;0.350966;-0.831421;0.536753;0.071234;0.124747;0.133253;1.658412;0.353535;-0.820447;0.538572;0.128269;0.142670;0.142335;1.597214;0.316229;-0.862334;0.482965;0.122609;0.089953;0.158356;1.543280;0.290872;-0.867704;0.459972;0.181828;0.049541;0.136852;1.634845;0.338386;-0.870792;0.464666;0.126205;0.099395;0.132527;1.682381;0.362567;-0.820447;0.538572;0.128269;0.142670;0.156724;1.558009;0.290489;-0.867704;0.459972;0.181828;0.049541;0.171617;1.622941;0.356453;-0.837896;0.453477;0.222909;0.206399;0.179385;1.578887;0.329470;-0.841225;0.472433;0.194507;0.176961;0.181142;1.543713;0.298642;-0.863658;0.384785;0.150379;0.288828;0.174344;1.606091;0.344524;-0.858130;0.422828;0.186519;0.223696;0.167906;1.642754;0.366478;-0.837896;0.453477;0.222909;0.206399;2023/05/02 14:27:25.4925;0.150981;1.647921;0.356491;-0.837179;0.489480;0.196494;0.144675;0.161503;1.590658;0.322883;-0.856061;0.476282;0.159449;0.122032;0.174206;1.545629;0.293322;-0.867704;0.459972;0.181828;0.049541;0.155236;1.624817;0.342692;-0.854622;0.465406;0.173685;0.151170;0.147258;1.670557;0.366422;-0.837179;0.489480;0.196494;0.144675;43a66587-fa46-4282-9f80-eb40fca64591;0.118348;1.570351;0.341229;-0.745501;-0.123599;-0.417165;-0.504901;0.132023;1.534834;0.294033;-0.572332;0.457274;0.021881;-0.680337;0.110447;1.551290;0.313395;-0.766858;0.163121;-0.267804;-0.560002;0.136590;1.577397;0.357191;-0.745501;-0.123599;-0.417165;-0.504901;1781;0.171114;1.518804;0.264749;-0.867704;0.459972;0.181828;0.049541
NA;15285;161;0.038671;1.748862;0.065805;0.975688;0.208376;0.059280;0.033150;0.115831;1.648773;0.342515;-0.831181;0.537667;0.070544;0.122784;0.120307;1.592762;0.312399;-0.846930;0.521000;0.081673;0.067808;0.141495;1.541513;0.289121;-0.867714;0.460593;0.180702;0.047684;0.117675;1.627510;0.329656;-0.866030;0.483078;0.092722;0.089614;0.116755;1.670037;0.351114;-0.831181;0.537667;0.070544;0.122784;0.133308;1.658386;0.353600;-0.820375;0.539325;0.127862;0.140588;0.142437;1.597138;0.316389;-0.862114;0.483887;0.121988;0.087934;0.158467;1.543193;0.291057;-0.867714;0.460593;0.180702;0.047684;0.136925;1.634803;0.338480;-0.870721;0.465398;0.125581;0.097359;0.132543;1.682368;0.362593;-0.820375;0.539325;0.127862;0.140588;0.156808;1.557919;0.290659;-0.867714;0.460593;0.180702;0.047684;0.171707;1.622932;0.356518;-0.838734;0.453008;0.222799;0.204133;0.179572;1.578905;0.329521;-0.841697;0.472518;0.194260;0.174746;0.181283;1.543684;0.298744;-0.863905;0.385880;0.149382;0.287140;0.174474;1.606097;0.344576;-0.858883;0.422585;0.186284;0.221449;0.167936;1.642723;0.366562;-0.838734;0.453008;0.222799;0.204133;2023/05/02 14:27:25.5037;0.151056;1.647903;0.356551;-0.837487;0.489762;0.196045;0.142531;0.161643;1.590629;0.322981;-0.856149;0.476841;0.158885;0.119944;0.174323;1.545578;0.293447;-0.867714;0.460593;0.180702;0.047684;0.155339;1.624798;0.342763;-0.854886;0.465797;0.173164;0.149056;0.147291;1.670536;0.366473;-0.837487;0.489762;0.196045;0.142531;43a66587-fa46-4282-9f80-eb40fca64591;0.118514;1.570277;0.341520;-0.744591;-0.121327;-0.417520;-0.506499;0.132160;1.534702;0.294325;-0.571333;0.456487;0.020885;-0.681735;0.110617;1.551141;0.313738;-0.765580;0.163701;-0.268832;-0.561087;0.136696;1.577455;0.357493;-0.744591;-0.121327;-0.417520;-0.506499;1792;0.171178;1.518700;0.264930;-0.867714;0.460593;0.180702;0.047684
NA;15286;162;0.038647;1.748852;0.065860;0.975719;0.208263;0.059164;0.033159;0.115877;1.648690;0.342678;-0.830955;0.538468;0.069983;0.121112;0.120388;1.592654;0.312610;-0.846899;0.521363;0.081080;0.066096;0.141585;1.541409;0.289332;-0.867719;0.461115;0.179752;0.046107;0.117728;1.627411;0.329845;-0.865889;0.483765;0.092039;0.087961;0.116783;1.669970;0.351238;-0.830955;0.538468;0.069983;0.121112;0.133341;1.658364;0.353649;-0.820305;0.539958;0.127602;0.138793;0.142523;1.597072;0.316524;-0.861899;0.484696;0.121540;0.086191;0.158560;1.543119;0.291212;-0.867719;0.461115;0.179752;0.046107;0.136979;1.634768;0.338556;-0.870650;0.466017;0.125132;0.095597;0.132540;1.682358;0.362608;-0.820305;0.539958;0.127602;0.138793;0.156878;1.557842;0.290803;-0.867719;0.461115;0.179752;0.046107;0.171768;1.622917;0.356579;-0.839521;0.452426;0.222821;0.202153;0.179730;1.578920;0.329564;-0.842132;0.472498;0.194147;0.172820;0.181403;1.543659;0.298831;-0.864113;0.386803;0.148541;0.285705;0.174574;1.606099;0.344623;-0.859590;0.422217;0.186190;0.219480;0.167938;1.642686;0.366647;-0.839521;0.452426;0.222821;0.202153;2023/05/02 14:27:25.5150;0.151104;1.647883;0.356605;-0.837795;0.489889;0.195756;0.140668;0.161760;1.590606;0.323065;-0.856227;0.477285;0.158485;0.118137;0.174423;1.545534;0.293553;-0.867719;0.461115;0.179752;0.046107;0.155418;1.624781;0.342822;-0.855147;0.466035;0.172809;0.147216;0.147299;1.670510;0.366524;-0.837795;0.489889;0.195756;0.140668;43a66587-fa46-4282-9f80-eb40fca64591;0.118640;1.570217;0.341765;-0.743859;-0.119062;-0.417564;-0.508073;0.132276;1.534590;0.294570;-0.570484;0.455840;0.020075;-0.682901;0.110758;1.551013;0.314024;-0.764486;0.164315;-0.269580;-0.562038;0.136754;1.577516;0.357760;-0.743859;-0.119062;-0.417564;-0.508073;1803;0.171233;1.518611;0.265082;-0.867719;0.461115;0.179752;0.046107
NA;15287;163;0.038636;1.748845;0.065899;0.975690;0.208458;0.059063;0.032959;0.115683;1.648703;0.342697;-0.830524;0.539044;0.070417;0.121259;0.120225;1.592631;0.312702;-0.846570;0.521816;0.081503;0.066210;0.141412;1.541340;0.289517;-0.867320;0.461803;0.179871;0.046277;0.117546;1.627406;0.329895;-0.865520;0.484324;0.092470;0.088064;0.116581;1.669996;0.351225;-0.830524;0.539044;0.070417;0.121259;0.133182;1.658403;0.353635;-0.819768;0.540666;0.127834;0.138993;0.142360;1.597044;0.316619;-0.861441;0.485420;0.121753;0.086385;0.158388;1.543046;0.291401;-0.867320;0.461803;0.179871;0.046277;0.136819;1.634778;0.338585;-0.870187;0.466781;0.125355;0.095790;0.132386;1.682413;0.362551;-0.819768;0.540666;0.127834;0.138993;0.156708;1.557768;0.290964;-0.867320;0.461803;0.179871;0.046277;0.171575;1.622912;0.356679;-0.839367;0.452497;0.223216;0.202198;0.179552;1.578894;0.329703;-0.841823;0.472894;0.194430;0.172923;0.181222;1.543586;0.299024;-0.863720;0.387428;0.148858;0.285881;0.174393;1.606090;0.344731;-0.859452;0.422299;0.186590;0.219522;0.167734;1.642684;0.366735;-0.839367;0.452497;0.223216;0.202198;2023/05/02 14:27:25.5262;0.150958;1.647917;0.356622;-0.837337;0.490572;0.195879;0.140851;0.161591;1.590578;0.323178;-0.855782;0.477994;0.158593;0.118356;0.174246;1.545456;0.293740;-0.867320;0.461803;0.179871;0.046277;0.155262;1.624789;0.342879;-0.854684;0.466769;0.172938;0.147427;0.147163;1.670561;0.366505;-0.837337;0.490572;0.195879;0.140851;43a66587-fa46-4282-9f80-eb40fca64591;0.118459;1.570263;0.341902;-0.744204;-0.117702;-0.417479;-0.507955;0.132101;1.534532;0.294768;-0.570288;0.456341;0.019303;-0.682754;0.110595;1.551004;0.314194;-0.764447;0.165273;-0.269888;-0.561664;0.136541;1.577607;0.357913;-0.744204;-0.117702;-0.417479;-0.507955;1815;0.171056;1.518492;0.265309;-0.867320;0.461803;0.179871;0.046277
NA;15288;164;0.038622;1.748861;0.065882;0.975696;0.208557;0.058684;0.032824;0.115205;1.648808;0.342355;-0.829830;0.540868;0.070292;0.117917;0.119909;1.592642;0.312559;-0.845933;0.523312;0.081217;0.062816;0.141215;1.541324;0.289548;-0.866652;0.463719;0.178985;0.042938;0.117122;1.627468;0.329634;-0.864925;0.486060;0.092071;0.084699;0.116032;1.670141;0.350791;-0.829830;0.540868;0.070292;0.117917;0.132756;1.658674;0.353097;-0.818920;0.542853;0.127566;0.135673;0.142043;1.597169;0.316352;-0.860698;0.487460;0.121153;0.083090;0.158192;1.543113;0.291343;-0.866652;0.463719;0.178985;0.042938;0.136429;1.634986;0.338157;-0.869435;0.469012;0.124701;0.092530;0.131894;1.682727;0.361891;-0.818920;0.542853;0.127566;0.135673;0.156440;1.557824;0.290831;-0.866652;0.463719;0.178985;0.042938;0.171313;1.623353;0.356156;-0.839437;0.454008;0.223013;0.198714;0.179371;1.579242;0.329358;-0.841401;0.475034;0.194008;0.169552;0.181051;1.543786;0.298850;-0.863676;0.389947;0.148429;0.282796;0.174162;1.606493;0.344269;-0.859463;0.424146;0.186266;0.216168;0.167414;1.643144;0.366151;-0.839437;0.454008;0.223013;0.198714;2023/05/02 14:27:25.5369;0.150619;1.648294;0.356037;-0.836717;0.492795;0.195326;0.137501;0.161331;1.590817;0.322856;-0.855100;0.480229;0.157924;0.115088;0.174043;1.545600;0.293589;-0.866652;0.463719;0.178985;0.042938;0.154952;1.625107;0.342403;-0.854065;0.469148;0.172307;0.144167;0.146778;1.670977;0.365812;-0.836717;0.492795;0.195326;0.137501;43a66587-fa46-4282-9f80-eb40fca64591;0.118414;1.570414;0.341919;-0.742236;-0.115832;-0.420779;-0.508541;0.131963;1.534503;0.294886;-0.567688;0.455776;0.016983;-0.685354;0.110495;1.550977;0.314352;-0.761984;0.166382;-0.272949;-0.563202;0.136529;1.577935;0.357810;-0.742236;-0.115832;-0.420779;-0.508541;1826;0.170837;1.518479;0.265309;-0.866652;0.463719;0.178985;0.042938
