Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26201;131;0.064637;1.724556;0.023182;0.976833;0.209678;0.025572;0.034335;0.116261;1.546074;0.320246;-0.440198;-0.888667;0.049941;-0.118339;0.129053;1.568567;0.279943;-0.988940;0.029357;0.145201;-0.007232;0.141120;1.511282;0.264892;-0.814335;0.549115;0.156662;0.103866;0.117869;1.570743;0.317123;-0.745649;-0.651300;0.114627;-0.081712;0.120166;1.527230;0.307732;-0.440198;-0.888667;0.049941;-0.118339;0.133474;1.540283;0.323534;-0.354068;-0.930034;0.070371;-0.068702;0.151569;1.570136;0.283863;-0.983455;-0.028365;0.173833;0.042352;0.157898;1.510398;0.267680;-0.814335;0.549115;0.156662;0.103866;0.136415;1.568329;0.325144;-0.682124;-0.709560;0.158218;-0.078731;0.135570;1.522290;0.305410;-0.354068;-0.930034;0.070371;-0.068702;0.159753;1.525182;0.266010;-0.814335;0.549115;0.156662;0.103866;0.195915;1.589975;0.331886;-0.838198;0.423764;0.097110;0.329269;0.185281;1.549086;0.301305;-0.822784;0.481247;0.046036;0.298844;0.181628;1.509050;0.277338;-0.798848;0.469643;0.152958;0.343339;0.191955;1.574896;0.318079;-0.841907;0.406621;0.056234;0.350272;0.199126;1.608027;0.344949;-0.838198;0.423764;0.097110;0.329269;2023/05/02 14:29:27.1932;0.145601;1.543369;0.333584;-0.449342;-0.861783;0.229772;-0.051263;0.169466;1.562052;0.292170;-0.974167;0.057167;0.182555;0.120021;0.175088;1.511003;0.271550;-0.814335;0.549115;0.156662;0.103866;0.155794;1.568257;0.329226;-0.761503;-0.602856;0.237871;0.009829;0.142160;1.522564;0.320162;-0.449342;-0.861783;0.229772;-0.051263;43a66587-fa46-4282-9f80-eb40fca64591;0.095267;1.554809;0.300245;-0.679636;0.415618;-0.104735;-0.595305;0.129856;1.507002;0.268912;-0.571949;0.553758;-0.001763;-0.605164;0.107582;1.528188;0.281803;-0.707638;0.474329;-0.094172;-0.515162;0.085621;1.572636;0.315293;-0.679636;0.415618;-0.104735;-0.595305;1469;0.167938;1.480227;0.248156;-0.814335;0.549115;0.156662;0.103866
NA;26202;132;0.064695;1.724508;0.023208;0.976776;0.209941;0.025538;0.034374;0.116611;1.545696;0.320497;-0.438148;-0.889653;0.050337;-0.118364;0.129418;1.568366;0.280306;-0.988977;0.027188;0.145391;-0.006828;0.141432;1.511123;0.265062;-0.815246;0.547743;0.156240;0.104599;0.118221;1.570380;0.317490;-0.744096;-0.653034;0.114979;-0.081534;0.120519;1.526910;0.307898;-0.438148;-0.889653;0.050337;-0.118364;0.133807;1.539920;0.323792;-0.352470;-0.930612;0.070936;-0.068518;0.151935;1.569898;0.284233;-0.983368;-0.030028;0.173865;0.043088;0.158209;1.510212;0.267846;-0.815246;0.547743;0.156240;0.104599;0.136772;1.567958;0.325505;-0.680850;-0.710724;0.158730;-0.078229;0.135892;1.521989;0.305606;-0.352470;-0.930612;0.070936;-0.068518;0.160076;1.524999;0.266221;-0.815246;0.547743;0.156240;0.104599;0.196272;1.589492;0.332378;-0.838982;0.421846;0.096423;0.329935;0.185624;1.548751;0.301605;-0.823768;0.479267;0.045434;0.299410;0.181932;1.508804;0.277495;-0.799494;0.468282;0.152150;0.344052;0.192306;1.574478;0.318502;-0.842647;0.404688;0.055502;0.350845;0.199490;1.607483;0.345522;-0.838982;0.421846;0.096423;0.329935;2023/05/02 14:29:27.2039;0.145933;1.542941;0.333848;-0.447703;-0.862523;0.230323;-0.050661;0.169823;1.561765;0.292514;-0.974206;0.055312;0.182378;0.120841;0.175395;1.510785;0.271713;-0.815246;0.547743;0.156240;0.104599;0.156150;1.567837;0.329591;-0.760268;-0.604270;0.238200;0.010596;0.142474;1.522191;0.320346;-0.447703;-0.862523;0.230323;-0.050661;43a66587-fa46-4282-9f80-eb40fca64591;0.095690;1.554597;0.300598;-0.681190;0.413584;-0.104749;-0.594943;0.130166;1.506840;0.269075;-0.573308;0.552680;-0.001334;-0.604864;0.107930;1.528018;0.282045;-0.708979;0.472653;-0.094114;-0.514870;0.086122;1.572390;0.315734;-0.681190;0.413584;-0.104749;-0.594943;1480;0.168216;1.480099;0.248209;-0.815246;0.547743;0.156240;0.104599
NA;26203;133;0.064740;1.724486;0.023270;0.976742;0.210123;0.025622;0.034166;0.116927;1.545341;0.320726;-0.436256;-0.890547;0.050666;-0.118492;0.129752;1.568182;0.280641;-0.988997;0.025090;0.145648;-0.006546;0.141716;1.510978;0.265221;-0.816085;0.546459;0.155881;0.105303;0.118536;1.570037;0.317829;-0.742632;-0.654647;0.115306;-0.081483;0.120842;1.526608;0.308050;-0.436256;-0.890547;0.050666;-0.118492;0.134106;1.539594;0.324036;-0.351055;-0.931114;0.071497;-0.068371;0.152269;1.569679;0.284578;-0.983280;-0.031489;0.173931;0.043789;0.158494;1.510043;0.268002;-0.816085;0.546459;0.155881;0.105303;0.137094;1.567624;0.325840;-0.679716;-0.711744;0.159244;-0.077777;0.136179;1.521717;0.305795;-0.351055;-0.931114;0.071497;-0.068371;0.160370;1.524832;0.266420;-0.816085;0.546459;0.155881;0.105303;0.196591;1.589039;0.332847;-0.839734;0.419970;0.095789;0.330601;0.185934;1.548442;0.301886;-0.824723;0.477316;0.044891;0.299979;0.182208;1.508579;0.277644;-0.800086;0.467000;0.151432;0.344734;0.192622;1.574088;0.318904;-0.843366;0.402781;0.054831;0.351419;0.199817;1.606970;0.346071;-0.839734;0.419970;0.095789;0.330601;2023/05/02 14:29:27.2151;0.146232;1.542543;0.334090;-0.446108;-0.863237;0.230868;-0.050112;0.170148;1.561502;0.292835;-0.974232;0.053548;0.182235;0.121637;0.175675;1.510585;0.271867;-0.816085;0.546459;0.155881;0.105303;0.156472;1.567446;0.329932;-0.759066;-0.605631;0.238542;0.011312;0.142756;1.521846;0.320511;-0.446108;-0.863237;0.230868;-0.050112;43a66587-fa46-4282-9f80-eb40fca64591;0.096087;1.554399;0.300939;-0.682691;0.411534;-0.104839;-0.594627;0.130450;1.506693;0.269229;-0.574576;0.551629;-0.000935;-0.604621;0.108250;1.527862;0.282276;-0.710268;0.470972;-0.094126;-0.514631;0.086597;1.572159;0.316162;-0.682691;0.411534;-0.104839;-0.594627;1491;0.168470;1.479984;0.248261;-0.816085;0.546459;0.155881;0.105303
NA;26204;134;0.064798;1.724446;0.023380;0.976708;0.210279;0.025782;0.034053;0.116874;1.545058;0.321067;-0.434646;-0.891450;0.049998;-0.117897;0.129605;1.568021;0.281036;-0.989151;0.023682;0.144821;-0.006819;0.141602;1.510858;0.265493;-0.816766;0.545702;0.155416;0.104633;0.118451;1.569766;0.318247;-0.741612;-0.655994;0.114459;-0.081138;0.120788;1.526375;0.308318;-0.434646;-0.891450;0.049998;-0.117897;0.134057;1.539335;0.324358;-0.350065;-0.931584;0.070771;-0.067813;0.152127;1.569532;0.284941;-0.983396;-0.032689;0.173144;0.043420;0.158385;1.509934;0.268245;-0.816766;0.545702;0.155416;0.104633;0.137014;1.567365;0.326220;-0.678996;-0.712648;0.158411;-0.077478;0.136124;1.521500;0.306076;-0.350065;-0.931584;0.070771;-0.067813;0.160243;1.524727;0.266686;-0.816766;0.545702;0.155416;0.104633;0.196525;1.588881;0.333125;-0.839974;0.420280;0.094868;0.329862;0.185839;1.548296;0.302157;-0.825124;0.477190;0.044221;0.299174;0.182114;1.508474;0.277846;-0.800805;0.466445;0.150718;0.344128;0.192534;1.573933;0.319187;-0.843616;0.403018;0.053942;0.350684;0.199772;1.606812;0.346344;-0.839974;0.420280;0.094868;0.329862;2023/05/02 14:29:27.2264;0.146189;1.542307;0.334424;-0.445852;-0.863595;0.230163;-0.049436;0.170026;1.561357;0.293155;-0.974477;0.052724;0.181432;0.121233;0.175570;1.510485;0.272083;-0.816766;0.545702;0.155416;0.104633;0.156399;1.567224;0.330283;-0.758864;-0.606231;0.237643;0.011608;0.142707;1.521620;0.320830;-0.445852;-0.863595;0.230163;-0.049436;43a66587-fa46-4282-9f80-eb40fca64591;0.095999;1.554192;0.301344;-0.682817;0.410510;-0.104868;-0.595185;0.130347;1.506554;0.269512;-0.574824;0.550730;-0.000751;-0.605205;0.108154;1.527690;0.282626;-0.710371;0.470128;-0.094089;-0.515268;0.086529;1.571925;0.316611;-0.682817;0.410510;-0.104868;-0.595185;1503;0.168358;1.479921;0.248431;-0.816766;0.545702;0.155416;0.104633
NA;26205;135;0.064859;1.724419;0.023505;0.976711;0.210300;0.025830;0.033794;0.116823;1.544789;0.321383;-0.433080;-0.892314;0.049410;-0.117370;0.129471;1.567871;0.281407;-0.989288;0.022299;0.144090;-0.007055;0.141497;1.510746;0.265747;-0.817407;0.544970;0.155006;0.104051;0.118372;1.569508;0.318640;-0.740611;-0.657291;0.113711;-0.080827;0.120738;1.526155;0.308563;-0.433080;-0.892314;0.049410;-0.117370;0.134009;1.539093;0.324661;-0.349129;-0.932019;0.070135;-0.067321;0.151997;1.569395;0.285284;-0.983494;-0.033820;0.172450;0.043102;0.158285;1.509833;0.268475;-0.817407;0.544970;0.155006;0.104051;0.136939;1.567122;0.326578;-0.678312;-0.713490;0.157683;-0.077207;0.136071;1.521297;0.306340;-0.349129;-0.932019;0.070135;-0.067321;0.160127;1.524630;0.266938;-0.817407;0.544970;0.155006;0.104051;0.196466;1.588732;0.333390;-0.840152;0.420633;0.093994;0.329207;0.185751;1.548157;0.302417;-0.825479;0.477080;0.043601;0.298459;0.182027;1.508376;0.278039;-0.801475;0.465891;0.150069;0.343602;0.192453;1.573785;0.319456;-0.843814;0.403280;0.053107;0.350033;0.199736;1.606665;0.346602;-0.840152;0.420633;0.093994;0.329207;2023/05/02 14:29:27.2376;0.146147;1.542084;0.334740;-0.445608;-0.863920;0.229550;-0.048818;0.169914;1.561221;0.293460;-0.974695;0.051936;0.180718;0.120888;0.175473;1.510391;0.272289;-0.817407;0.544970;0.155006;0.104051;0.156331;1.567016;0.330614;-0.758661;-0.606790;0.236851;0.011887;0.142658;1.521409;0.321131;-0.445608;-0.863920;0.229550;-0.048818;43a66587-fa46-4282-9f80-eb40fca64591;0.095919;1.553999;0.301723;-0.682960;0.409542;-0.104864;-0.595688;0.130252;1.506426;0.269776;-0.575082;0.549887;-0.000551;-0.605727;0.108067;1.527531;0.282952;-0.710491;0.469328;-0.094024;-0.515843;0.086466;1.571705;0.317032;-0.682960;0.409542;-0.104864;-0.595688;1514;0.168256;1.479864;0.248591;-0.817407;0.544970;0.155006;0.104051
NA;26206;136;0.064901;1.724359;0.023641;0.976688;0.210419;0.025882;0.033686;0.117110;1.545750;0.320629;-0.435963;-0.890808;0.050007;-0.117884;0.129849;1.568563;0.280535;-0.989110;0.025511;0.144791;-0.006780;0.141804;1.511328;0.265232;-0.815630;0.547404;0.155401;0.104633;0.118697;1.570449;0.317740;-0.742552;-0.654925;0.114472;-0.081159;0.121017;1.527028;0.307934;-0.435963;-0.890808;0.050007;-0.117884;0.134284;1.540036;0.323964;-0.352074;-0.930808;0.070933;-0.067891;0.152372;1.570072;0.284434;-0.983438;-0.030764;0.173276;0.043342;0.158588;1.510404;0.267985;-0.815630;0.547404;0.155401;0.104633;0.137255;1.568070;0.325719;-0.680359;-0.711315;0.158475;-0.077638;0.136341;1.522121;0.305758;-0.352074;-0.930808;0.070933;-0.067891;0.160452;1.525187;0.266358;-0.815630;0.547404;0.155401;0.104633;0.196806;1.589621;0.332477;-0.838658;0.422793;0.095303;0.329874;0.186068;1.548879;0.301734;-0.823729;0.479479;0.044621;0.299300;0.182311;1.508963;0.277583;-0.799734;0.468116;0.151215;0.344132;0.192793;1.574600;0.318623;-0.842358;0.405460;0.054469;0.350811;0.200080;1.607623;0.345593;-0.838658;0.422793;0.095303;0.329874;2023/05/02 14:29:27.2488;0.146410;1.543069;0.334047;-0.448464;-0.862162;0.230401;-0.049717;0.170265;1.561916;0.292680;-0.974314;0.054965;0.181732;0.121095;0.175768;1.510955;0.271813;-0.815630;0.547404;0.155401;0.104633;0.156639;1.567958;0.329779;-0.760392;-0.604230;0.237870;0.011321;0.142900;1.522307;0.320576;-0.448464;-0.862162;0.230401;-0.049717;43a66587-fa46-4282-9f80-eb40fca64591;0.096282;1.554862;0.300937;-0.682467;0.411344;-0.106891;-0.594651;0.130550;1.507050;0.269280;-0.574017;0.551695;-0.002577;-0.605087;0.108393;1.528267;0.282322;-0.709627;0.471386;-0.095712;-0.514844;0.086865;1.572672;0.316148;-0.682467;0.411344;-0.106891;-0.594651;1525;0.168532;1.480303;0.248283;-0.815630;0.547404;0.155401;0.104633
NA;26207;137;0.064942;1.724264;0.023781;0.976658;0.210564;0.025893;0.033644;0.117714;1.546431;0.321472;-0.440210;-0.889435;0.048762;-0.112888;0.130118;1.568974;0.281077;-0.989754;0.028516;0.139778;-0.006075;0.141788;1.511639;0.265935;-0.814956;0.550075;0.150898;0.102441;0.119345;1.571103;0.318380;-0.745706;-0.652347;0.111411;-0.077163;0.121432;1.527589;0.308899;-0.440210;-0.889435;0.048762;-0.112888;0.134908;1.540660;0.324653;-0.356120;-0.929671;0.070359;-0.062767;0.152684;1.570449;0.284740;-0.984325;-0.027805;0.168438;0.044262;0.158597;1.510689;0.268521;-0.814956;0.550075;0.150898;0.102441;0.137981;1.568696;0.326187;-0.683697;-0.709154;0.155765;-0.073465;0.136719;1.522600;0.306565;-0.356120;-0.929671;0.070359;-0.062767;0.160477;1.525459;0.266802;-0.814956;0.550075;0.150898;0.102441;0.197684;1.590168;0.332167;-0.837349;0.427404;0.091220;0.328408;0.186504;1.549260;0.301802;-0.822029;0.483760;0.040468;0.297670;0.182411;1.509237;0.277885;-0.798953;0.471954;0.147463;0.342329;0.193479;1.575070;0.318454;-0.840858;0.410134;0.050460;0.349574;0.201149;1.608244;0.345131;-0.837349;0.427404;0.091220;0.328408;2023/05/02 14:29:27.2595;0.147152;1.543752;0.334596;-0.453048;-0.860336;0.229190;-0.045180;0.170640;1.562291;0.292845;-0.974915;0.058599;0.177013;0.121548;0.175815;1.511217;0.272171;-0.814956;0.550075;0.150898;0.102441;0.157410;1.568580;0.330047;-0.763718;-0.601159;0.234780;0.014865;0.143430;1.522901;0.321322;-0.453048;-0.860336;0.229190;-0.045180;43a66587-fa46-4282-9f80-eb40fca64591;0.096735;1.555438;0.301914;-0.681646;0.409587;-0.112373;-0.595794;0.130567;1.507406;0.270120;-0.573376;0.549825;-0.007593;-0.607350;0.108594;1.528732;0.283297;-0.708569;0.470225;-0.101128;-0.516326;0.087522;1.573340;0.317142;-0.681646;0.409587;-0.112373;-0.595794;1536;0.168271;1.480469;0.248864;-0.814956;0.550075;0.150898;0.102441
NA;26208;138;0.064980;1.724158;0.023917;0.976571;0.210980;0.025893;0.033566;0.118271;1.547083;0.322288;-0.444872;-0.887761;0.047704;-0.108142;0.130370;1.569356;0.281588;-0.990319;0.031466;0.135092;-0.005363;0.141773;1.511929;0.266596;-0.814316;0.552532;0.146687;0.100407;0.119952;1.571723;0.318978;-0.749025;-0.649450;0.108616;-0.073343;0.121805;1.528109;0.309861;-0.444872;-0.887761;0.047704;-0.108142;0.135483;1.541245;0.325322;-0.360405;-0.928367;0.069950;-0.057887;0.152971;1.570798;0.285032;-0.985124;-0.025001;0.163906;0.045168;0.158604;1.510954;0.269027;-0.814316;0.552532;0.146687;0.100407;0.138659;1.569282;0.326625;-0.687102;-0.706802;0.153281;-0.069470;0.137055;1.523030;0.307368;-0.360405;-0.928367;0.069950;-0.057887;0.160498;1.525711;0.267223;-0.814316;0.552532;0.146687;0.100407;0.198510;1.590682;0.331853;-0.835947;0.432009;0.087299;0.327018;0.186905;1.549611;0.301870;-0.820286;0.487959;0.036513;0.296132;0.182500;1.509490;0.278171;-0.798208;0.475502;0.143948;0.340648;0.194121;1.575506;0.318284;-0.839278;0.414786;0.046623;0.348411;0.202161;1.608833;0.344659;-0.835947;0.432009;0.087299;0.327018;2023/05/02 14:29:27.2712;0.147843;1.544405;0.335128;-0.457687;-0.858378;0.228130;-0.040838;0.170985;1.562636;0.293004;-0.975433;0.062123;0.172570;0.122028;0.175854;1.511460;0.272511;-0.814316;0.552532;0.146687;0.100407;0.158131;1.569166;0.330296;-0.767028;-0.597959;0.231904;0.018289;0.143912;1.523463;0.322058;-0.457687;-0.858378;0.228130;-0.040838;43a66587-fa46-4282-9f80-eb40fca64591;0.097154;1.555970;0.302827;-0.680842;0.407941;-0.117385;-0.596875;0.130583;1.507740;0.270908;-0.572773;0.548037;-0.012195;-0.609457;0.108781;1.529163;0.284209;-0.707564;0.469108;-0.106097;-0.517721;0.088128;1.573953;0.318071;-0.680842;0.407941;-0.117385;-0.596875;1548;0.168025;1.480624;0.249414;-0.814316;0.552532;0.146687;0.100407
NA;26209;139;0.065011;1.724074;0.024067;0.976493;0.211346;0.025825;0.033574;0.118214;1.547003;0.321912;-0.444114;-0.887864;0.049890;-0.109417;0.130542;1.569416;0.281321;-0.990093;0.029541;0.137211;-0.004040;0.141884;1.512027;0.266127;-0.815056;0.550758;0.147615;0.102753;0.119967;1.571647;0.318675;-0.748015;-0.650157;0.111081;-0.073695;0.121752;1.528041;0.309467;-0.444114;-0.887864;0.049890;-0.109417;0.135407;1.541140;0.324974;-0.358869;-0.928723;0.071910;-0.059293;0.153132;1.570795;0.284867;-0.984679;-0.026653;0.165921;0.046546;0.158701;1.511005;0.268629;-0.815056;0.550758;0.147615;0.102753;0.138641;1.569165;0.326394;-0.685560;-0.707738;0.155658;-0.069895;0.137011;1.522978;0.306970;-0.358869;-0.928723;0.071910;-0.059293;0.160638;1.525767;0.266900;-0.815056;0.550758;0.147615;0.102753;0.198526;1.590381;0.331963;-0.836138;0.429992;0.087679;0.329079;0.186948;1.549464;0.301759;-0.820901;0.485645;0.037001;0.298164;0.182559;1.509454;0.277873;-0.798537;0.473249;0.144419;0.342807;0.194156;1.575273;0.318313;-0.839647;0.412356;0.047116;0.350336;0.202177;1.608476;0.344850;-0.836138;0.429992;0.087679;0.329079;2023/05/02 14:29:27.2819;0.147733;1.544208;0.334836;-0.455850;-0.858773;0.230179;-0.041563;0.171094;1.562561;0.292881;-0.975060;0.060029;0.174289;0.123604;0.175942;1.511461;0.272193;-0.815056;0.550758;0.147615;0.102753;0.158098;1.568964;0.330146;-0.765336;-0.599251;0.234138;0.018397;0.143801;1.523320;0.321681;-0.455850;-0.858773;0.230179;-0.041563;43a66587-fa46-4282-9f80-eb40fca64591;0.097179;1.556052;0.302266;-0.682454;0.408517;-0.114830;-0.595134;0.130664;1.507844;0.270366;-0.574579;0.548639;-0.010331;-0.607246;0.108848;1.529279;0.283626;-0.709249;0.469283;-0.103790;-0.515720;0.088099;1.574006;0.317513;-0.682454;0.408517;-0.114830;-0.595134;1558;0.168145;1.480740;0.248933;-0.815056;0.550758;0.147615;0.102753
NA;26210;140;0.065064;1.724024;0.024229;0.976407;0.211762;0.025875;0.033430;0.118172;1.546933;0.321581;-0.443531;-0.887904;0.051919;-0.110504;0.130708;1.569478;0.281086;-0.989887;0.027717;0.139099;-0.002799;0.141987;1.512125;0.265702;-0.815737;0.549132;0.148392;0.104912;0.119993;1.571581;0.318408;-0.747136;-0.650751;0.113330;-0.073940;0.121709;1.527981;0.309123;-0.443531;-0.887904;0.051919;-0.110504;0.135350;1.541058;0.324662;-0.357441;-0.929052;0.073729;-0.060516;0.153287;1.570797;0.284723;-0.984273;-0.028092;0.167707;0.047871;0.158791;1.511057;0.268266;-0.815737;0.549132;0.148392;0.104912;0.138639;1.569070;0.326190;-0.684127;-0.708611;0.157830;-0.070215;0.136979;1.522944;0.306611;-0.357441;-0.929052;0.073729;-0.060516;0.160770;1.525824;0.266610;-0.815737;0.549132;0.148392;0.104912;0.198554;1.590098;0.332073;-0.836291;0.428164;0.087895;0.331011;0.186996;1.549332;0.301659;-0.821495;0.483443;0.037361;0.300056;0.182616;1.509423;0.277601;-0.798829;0.471199;0.144778;0.344796;0.194201;1.575056;0.318346;-0.839999;0.410059;0.047473;0.352135;0.202211;1.608140;0.345033;-0.836291;0.428164;0.087895;0.331011;2023/05/02 14:29:27.2931;0.147646;1.544029;0.334570;-0.454112;-0.859155;0.232076;-0.042138;0.171203;1.562495;0.292772;-0.974716;0.058066;0.175795;0.125109;0.176025;1.511466;0.271904;-0.815737;0.549132;0.148392;0.104912;0.158082;1.568780;0.330014;-0.763724;-0.600503;0.236171;0.018578;0.143709;1.523193;0.321333;-0.454112;-0.859155;0.232076;-0.042138;43a66587-fa46-4282-9f80-eb40fca64591;0.097203;1.556152;0.301734;-0.683906;0.409280;-0.112429;-0.593400;0.130739;1.507949;0.269872;-0.576256;0.549315;-0.008676;-0.605068;0.108913;1.529403;0.283084;-0.710794;0.469606;-0.101658;-0.513721;0.088068;1.574083;0.316974;-0.683906;0.409280;-0.112429;-0.593400;1570;0.168253;1.480851;0.248497;-0.815737;0.549132;0.148392;0.104912
