Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40096;147;0.026542;1.745555;0.056382;0.972070;0.229461;0.035037;0.034657;0.013464;1.524736;0.307017;-0.655329;-0.541440;0.438589;-0.291595;0.052213;1.571922;0.297249;-0.768882;-0.300189;0.544774;-0.148082;0.104956;1.548880;0.280017;-0.826760;0.057162;0.538886;0.151007;0.023094;1.547697;0.306045;-0.671917;-0.498917;0.481240;-0.260803;0.006758;1.502828;0.308428;-0.655329;-0.541440;0.438589;-0.291595;0.054303;1.525608;0.309270;0.261873;-0.831712;-0.118499;-0.475012;0.062410;1.572260;0.317760;-0.743825;-0.416650;0.504930;-0.134808;0.114372;1.549052;0.294476;-0.826760;0.057162;0.538886;0.151007;0.034294;1.538988;0.324049;-0.159473;-0.844121;0.221538;-0.461465;0.073624;1.538650;0.298628;0.261873;-0.831712;-0.118499;-0.475012;0.105990;1.560715;0.298418;-0.826760;0.057162;0.538886;0.151007;0.082394;1.520143;0.324644;0.448049;-0.792785;0.025368;-0.412432;0.088843;1.549651;0.343722;-0.657525;-0.535915;0.526332;-0.058572;0.124848;1.544568;0.314253;-0.845750;-0.092566;0.420234;0.315504;0.069019;1.525512;0.339676;-0.038398;-0.892097;0.255104;-0.370960;0.097848;1.535000;0.317767;0.448049;-0.792785;0.025368;-0.412432;2023/05/02 14:32:02.1056;0.070482;1.521338;0.315657;0.395112;-0.807409;-0.048312;-0.435480;0.074717;1.562851;0.332412;-0.707656;-0.498028;0.486787;-0.119287;0.122239;1.549605;0.307332;-0.826760;0.057162;0.538886;0.151007;0.051922;1.530026;0.333612;-0.078036;-0.882975;0.223286;-0.405475;0.087927;1.537104;0.307176;0.395112;-0.807409;-0.048312;-0.435480;43a66587-fa46-4282-9f80-eb40fca64591;0.044765;1.499627;0.279828;-0.293944;0.316245;0.689304;-0.581761;0.099284;1.539489;0.273689;-0.327351;0.269132;0.624845;-0.655727;0.073881;1.518046;0.276165;-0.425257;0.259091;0.616451;-0.609932;0.024939;1.484758;0.275024;-0.293944;0.316245;0.689304;-0.581761;1636;0.149571;1.549170;0.279077;-0.826760;0.057162;0.538886;0.151007
NA;40097;148;0.026492;1.745526;0.056479;0.972056;0.229525;0.035000;0.034664;0.013506;1.524983;0.306808;-0.655012;-0.541466;0.439544;-0.290818;0.052366;1.572088;0.297131;-0.768731;-0.299924;0.545476;-0.146813;0.105030;1.548877;0.279886;-0.826499;0.057656;0.538748;0.152725;0.023179;1.547928;0.305880;-0.671598;-0.498920;0.482139;-0.259957;0.006758;1.503085;0.308179;-0.655012;-0.541466;0.439544;-0.290818;0.054274;1.525743;0.309110;0.261093;-0.831954;-0.116500;-0.475511;0.062562;1.572369;0.317643;-0.743901;-0.416082;0.505721;-0.133165;0.114447;1.549003;0.294346;-0.826499;0.057656;0.538748;0.152725;0.034324;1.539195;0.323903;-0.160151;-0.843772;0.223431;-0.460955;0.073649;1.538706;0.298471;0.261093;-0.831954;-0.116500;-0.475511;0.106104;1.560693;0.298294;-0.826499;0.057656;0.538748;0.152725;0.082356;1.520170;0.324477;0.447596;-0.792577;0.027069;-0.413216;0.088913;1.549641;0.343584;-0.657375;-0.535289;0.527316;-0.057127;0.124904;1.544464;0.314113;-0.845131;-0.092296;0.420271;0.317185;0.069003;1.525577;0.339515;-0.038768;-0.891652;0.256951;-0.370715;0.097864;1.534973;0.317610;0.447596;-0.792577;0.027069;-0.413216;2023/05/02 14:32:02.1164;0.070436;1.521404;0.315497;0.394319;-0.807448;-0.046452;-0.436327;0.074835;1.562902;0.332286;-0.707643;-0.497368;0.487846;-0.117788;0.122313;1.549517;0.307197;-0.826499;0.057656;0.538748;0.152725;0.051915;1.530163;0.333456;-0.078711;-0.882516;0.225269;-0.405245;0.087950;1.537097;0.307022;0.394319;-0.807448;-0.046452;-0.436327;43a66587-fa46-4282-9f80-eb40fca64591;0.044674;1.499833;0.279710;-0.295214;0.317178;0.688821;-0.581183;0.099327;1.539508;0.273553;-0.328709;0.270028;0.624537;-0.654973;0.073849;1.518154;0.276023;-0.426617;0.259791;0.615876;-0.609265;0.024794;1.485034;0.274910;-0.295214;0.317178;0.688821;-0.581183;1647;0.149646;1.549017;0.278944;-0.826499;0.057656;0.538748;0.152725
NA;40098;149;0.026446;1.745501;0.056575;0.972020;0.229697;0.034878;0.034632;0.013547;1.525208;0.306626;-0.654705;-0.541527;0.440358;-0.290162;0.052502;1.572242;0.297028;-0.768599;-0.299699;0.546083;-0.145702;0.105094;1.548877;0.279770;-0.826281;0.058130;0.538594;0.154263;0.023256;1.548139;0.305737;-0.671290;-0.498965;0.482905;-0.259242;0.006766;1.503318;0.307961;-0.654705;-0.541527;0.440358;-0.290162;0.054243;1.525869;0.308973;0.260322;-0.832219;-0.114654;-0.475919;0.062698;1.572473;0.317541;-0.744011;-0.415538;0.506401;-0.131660;0.114511;1.548963;0.294230;-0.826281;0.058130;0.538594;0.154263;0.034349;1.539390;0.323781;-0.160838;-0.843461;0.225150;-0.460448;0.073667;1.538758;0.298333;0.260322;-0.832219;-0.114654;-0.475919;0.106204;1.560678;0.298182;-0.826281;0.058130;0.538594;0.154263;0.082319;1.520200;0.324330;0.447155;-0.792422;0.028627;-0.413886;0.088978;1.549639;0.343462;-0.657277;-0.534706;0.528170;-0.055803;0.124953;1.544376;0.313987;-0.844589;-0.092017;0.420279;0.318698;0.068989;1.525644;0.339376;-0.039148;-0.891264;0.258616;-0.370451;0.097877;1.534955;0.317470;0.447155;-0.792422;0.028627;-0.413886;2023/05/02 14:32:02.1276;0.070391;1.521467;0.315360;0.393520;-0.807535;-0.044728;-0.437069;0.074942;1.562955;0.332176;-0.707671;-0.496731;0.488782;-0.116415;0.122378;1.549443;0.307075;-0.826281;0.058130;0.538594;0.154263;0.051907;1.530295;0.333324;-0.079413;-0.882102;0.227081;-0.404999;0.087967;1.537090;0.306885;0.393520;-0.807535;-0.044728;-0.437069;43a66587-fa46-4282-9f80-eb40fca64591;0.044589;1.500022;0.279618;-0.296382;0.317990;0.688344;-0.580709;0.099361;1.539528;0.273434;-0.329957;0.270809;0.624213;-0.654331;0.073815;1.518255;0.275902;-0.427876;0.260385;0.615284;-0.608727;0.024661;1.485285;0.274826;-0.296382;0.317990;0.688344;-0.580709;1659;0.149710;1.548882;0.278823;-0.826281;0.058130;0.538594;0.154263
NA;40099;150;0.026398;1.745452;0.056677;0.971999;0.229805;0.034802;0.034594;0.014031;1.525095;0.307977;-0.656481;-0.541543;0.437388;-0.290613;0.052768;1.572241;0.298021;-0.770152;-0.299766;0.543387;-0.147433;0.105400;1.549079;0.280612;-0.827724;0.058458;0.537201;0.151230;0.023658;1.548055;0.306955;-0.672967;-0.499154;0.479934;-0.260049;0.007318;1.503192;0.309434;-0.656481;-0.541543;0.437388;-0.290613;0.054785;1.525913;0.310108;0.259871;-0.833615;-0.116479;-0.473271;0.063051;1.572588;0.318489;-0.745484;-0.415894;0.503489;-0.133357;0.114879;1.549258;0.295032;-0.827724;0.058458;0.537201;0.151230;0.034894;1.539386;0.324962;-0.161628;-0.844777;0.222020;-0.459277;0.074111;1.538831;0.299327;0.259871;-0.833615;-0.116479;-0.473271;0.106531;1.560945;0.298980;-0.827724;0.058458;0.537201;0.151230;0.082985;1.520441;0.325348;0.446879;-0.794086;0.026859;-0.411103;0.089555;1.549968;0.344370;-0.658926;-0.535335;0.525309;-0.057314;0.125428;1.544787;0.314756;-0.846424;-0.091012;0.418740;0.316132;0.069683;1.525851;0.340430;-0.039848;-0.892653;0.255518;-0.369179;0.098437;1.535253;0.318375;0.446879;-0.794086;0.026859;-0.411103;2023/05/02 14:32:02.1389;0.071033;1.521645;0.316414;0.393962;-0.808811;-0.046852;-0.434079;0.075404;1.563178;0.333101;-0.709052;-0.497487;0.485621;-0.118003;0.122798;1.549820;0.307840;-0.827724;0.058458;0.537201;0.151230;0.052565;1.530389;0.334435;-0.079441;-0.883590;0.223605;-0.403682;0.088478;1.537354;0.307825;0.393962;-0.808811;-0.046852;-0.434079;43a66587-fa46-4282-9f80-eb40fca64591;0.045127;1.499935;0.280858;-0.295957;0.315654;0.687574;-0.583108;0.099686;1.539681;0.274333;-0.329310;0.268395;0.623044;-0.656761;0.074255;1.518293;0.276986;-0.427225;0.258453;0.614268;-0.611029;0.025249;1.485092;0.276193;-0.295957;0.315654;0.687574;-0.583108;1670;0.150011;1.549303;0.279471;-0.827724;0.058458;0.537201;0.151230
NA;40100;151;0.026337;1.745414;0.056792;0.971925;0.230132;0.034778;0.034509;0.013633;1.525179;0.308562;-0.658274;-0.540001;0.436946;-0.290093;0.052476;1.572184;0.298356;-0.771408;-0.297720;0.542801;-0.147173;0.105046;1.548912;0.280904;-0.828083;0.060233;0.536571;0.150806;0.023319;1.548109;0.307435;-0.674703;-0.497463;0.479492;-0.259604;0.006865;1.503299;0.310113;-0.658274;-0.540001;0.436946;-0.290093;0.054405;1.525879;0.310614;0.257458;-0.834916;-0.115841;-0.472453;0.062801;1.572583;0.318802;-0.746944;-0.414102;0.502888;-0.133033;0.114553;1.549123;0.295304;-0.828083;0.060233;0.536571;0.150806;0.034586;1.539467;0.325459;-0.164220;-0.844673;0.222064;-0.458526;0.073748;1.538689;0.299732;0.257458;-0.834916;-0.115841;-0.472453;0.106228;1.560828;0.299243;-0.828083;0.060233;0.536571;0.150806;0.082672;1.520429;0.325789;0.445039;-0.795438;0.027442;-0.410447;0.089330;1.550015;0.344701;-0.660458;-0.534018;0.524751;-0.057065;0.125137;1.544698;0.315031;-0.846803;-0.089109;0.418440;0.316057;0.069418;1.525910;0.340887;-0.041959;-0.892869;0.255524;-0.368420;0.098131;1.535189;0.318719;0.445039;-0.795438;0.027442;-0.410447;2023/05/02 14:32:02.1501;0.070705;1.521626;0.316880;0.392446;-0.809920;-0.046620;-0.433408;0.075173;1.563205;0.333419;-0.710498;-0.496070;0.485018;-0.117749;0.122500;1.549712;0.308104;-0.828083;0.060233;0.536571;0.150806;0.052288;1.530454;0.334912;-0.081417;-0.883733;0.223475;-0.403045;0.088152;1.537285;0.308205;0.392446;-0.809920;-0.046620;-0.433408;43a66587-fa46-4282-9f80-eb40fca64591;0.044721;1.499825;0.281330;-0.296063;0.316151;0.686810;-0.583685;0.099308;1.539508;0.274657;-0.329628;0.268636;0.621897;-0.657589;0.073863;1.518147;0.277395;-0.427464;0.258965;0.613318;-0.611599;0.024827;1.484991;0.276701;-0.296063;0.316151;0.686810;-0.583685;1681;0.149655;1.549073;0.279683;-0.828083;0.060233;0.536571;0.150806
NA;40101;152;0.026295;1.745391;0.056898;0.971883;0.230350;0.034688;0.034338;0.013291;1.525261;0.309043;-0.659792;-0.538627;0.436665;-0.289620;0.052237;1.572136;0.298630;-0.772456;-0.295901;0.542383;-0.146884;0.104755;1.548777;0.281141;-0.828372;0.061681;0.536057;0.150460;0.023033;1.548164;0.307827;-0.676179;-0.495946;0.479213;-0.259182;0.006473;1.503403;0.310674;-0.659792;-0.538627;0.436665;-0.289620;0.054081;1.525849;0.311034;0.255285;-0.836043;-0.115187;-0.471799;0.062596;1.572578;0.319058;-0.748182;-0.412527;0.502428;-0.132707;0.114285;1.549013;0.295524;-0.828372;0.061681;0.536057;0.150460;0.034325;1.539541;0.325870;-0.166515;-0.844537;0.222203;-0.457882;0.073440;1.538558;0.300066;0.255285;-0.836043;-0.115187;-0.471799;0.105979;1.560731;0.299457;-0.828372;0.061681;0.536057;0.150460;0.082411;1.520418;0.326149;0.443465;-0.796593;0.027994;-0.409872;0.089146;1.550051;0.344971;-0.661741;-0.532929;0.524268;-0.056817;0.124899;1.544623;0.315257;-0.847110;-0.087558;0.418194;0.315994;0.069199;1.525959;0.341262;-0.043742;-0.893054;0.255558;-0.367737;0.097877;1.535131;0.318997;0.443465;-0.796593;0.027994;-0.409872;2023/05/02 14:32:02.1609;0.070431;1.521608;0.317264;0.391182;-0.810834;-0.046409;-0.432865;0.074982;1.563226;0.333678;-0.711705;-0.494867;0.484535;-0.117512;0.122255;1.549622;0.308321;-0.828372;0.061681;0.536057;0.150460;0.052057;1.530509;0.335304;-0.083086;-0.883840;0.223403;-0.402511;0.087880;1.537225;0.308518;0.391182;-0.810834;-0.046409;-0.432865;43a66587-fa46-4282-9f80-eb40fca64591;0.044391;1.499730;0.281690;-0.296038;0.316601;0.686346;-0.583999;0.098997;1.539369;0.274916;-0.329814;0.268833;0.621059;-0.658207;0.073544;1.518027;0.277717;-0.427574;0.259395;0.612684;-0.611974;0.024487;1.484905;0.277078;-0.296038;0.316601;0.686346;-0.583999;1692;0.149362;1.548884;0.279857;-0.828372;0.061681;0.536057;0.150460
NA;40102;153;0.026266;1.745373;0.057005;0.971832;0.230597;0.034557;0.034265;0.013243;1.525145;0.308987;-0.659144;-0.536924;0.438338;-0.291723;0.052320;1.571919;0.298657;-0.771504;-0.293693;0.544663;-0.147879;0.104904;1.548455;0.281514;-0.826740;0.062765;0.538480;0.150334;0.023017;1.548033;0.307763;-0.675600;-0.493963;0.481096;-0.260985;0.006413;1.503291;0.310630;-0.659144;-0.536924;0.438338;-0.291723;0.054045;1.525643;0.311199;0.252951;-0.835294;-0.115805;-0.474225;0.062568;1.572409;0.319140;-0.747340;-0.410861;0.504619;-0.134297;0.114356;1.548719;0.295948;-0.826740;0.062765;0.538480;0.150334;0.034229;1.539415;0.325878;-0.167622;-0.842780;0.222623;-0.460503;0.073495;1.538271;0.300296;0.252951;-0.835294;-0.115805;-0.474225;0.106043;1.560456;0.299809;-0.826740;0.062765;0.538480;0.150334;0.082257;1.520227;0.326503;0.441644;-0.796216;0.026889;-0.412636;0.088951;1.549926;0.345261;-0.661234;-0.531089;0.526574;-0.058596;0.124859;1.544372;0.315757;-0.845915;-0.086963;0.420992;0.315643;0.068978;1.525860;0.341523;-0.045264;-0.891653;0.256072;-0.370586;0.097795;1.534880;0.319384;0.441644;-0.796216;0.026889;-0.412636;2023/05/02 14:32:02.1721;0.070355;1.521424;0.317536;0.389534;-0.810254;-0.047610;-0.435299;0.074864;1.563084;0.333854;-0.711139;-0.493205;0.486648;-0.119183;0.122258;1.549354;0.308792;-0.826740;0.062765;0.538480;0.150334;0.051891;1.530400;0.335447;-0.083989;-0.882454;0.223569;-0.405263;0.087873;1.536991;0.308839;0.389534;-0.810254;-0.047610;-0.435299;43a66587-fa46-4282-9f80-eb40fca64591;0.044440;1.499536;0.281844;-0.294520;0.319159;0.685742;-0.584084;0.099170;1.539040;0.275279;-0.328387;0.271835;0.620889;-0.657848;0.073654;1.517760;0.277986;-0.426161;0.262328;0.612786;-0.611608;0.024527;1.484737;0.277188;-0.294520;0.319159;0.685742;-0.584084;1703;0.149518;1.548503;0.280478;-0.826740;0.062765;0.538480;0.150334
NA;40103;154;0.026266;1.745385;0.057125;0.971791;0.230763;0.034491;0.034357;0.013309;1.525379;0.308913;-0.658963;-0.536324;0.439167;-0.291987;0.052450;1.572114;0.298641;-0.771099;-0.293188;0.545502;-0.147901;0.105058;1.548638;0.281586;-0.826253;0.062716;0.539190;0.150486;0.023109;1.548257;0.307699;-0.675380;-0.493336;0.481937;-0.261188;0.006455;1.503532;0.310550;-0.658963;-0.536324;0.439167;-0.291987;0.054129;1.525829;0.311193;0.252482;-0.834982;-0.115756;-0.475035;0.062663;1.572601;0.319141;-0.746943;-0.410564;0.505382;-0.134546;0.114485;1.548899;0.296036;-0.826253;0.062716;0.539190;0.150486;0.034297;1.539621;0.325833;-0.167745;-0.842266;0.223011;-0.461212;0.073608;1.538436;0.300319;0.252482;-0.834982;-0.115756;-0.475035;0.106169;1.560637;0.299886;-0.826253;0.062716;0.539190;0.150486;0.082321;1.520411;0.326543;0.441524;-0.795896;0.026661;-0.413395;0.088996;1.550112;0.345308;-0.660830;-0.530902;0.527231;-0.058948;0.124953;1.544548;0.315867;-0.845512;-0.087169;0.421740;0.315670;0.069019;1.526053;0.341539;-0.045216;-0.891285;0.256282;-0.371331;0.097877;1.535057;0.319447;0.441524;-0.795896;0.026661;-0.413395;2023/05/02 14:32:02.1839;0.070427;1.521612;0.317562;0.389283;-0.809920;-0.047794;-0.436125;0.074932;1.563273;0.333877;-0.710809;-0.492859;0.487407;-0.119476;0.122365;1.549531;0.308898;-0.826253;0.062716;0.539190;0.150486;0.051937;1.530603;0.335438;-0.084025;-0.882018;0.223847;-0.406051;0.087969;1.537168;0.308894;0.389283;-0.809920;-0.047794;-0.436125;43a66587-fa46-4282-9f80-eb40fca64591;0.044571;1.499745;0.281766;-0.293880;0.319991;0.686212;-0.583398;0.099332;1.539227;0.275336;-0.327918;0.272579;0.621236;-0.657447;0.073803;1.517956;0.277988;-0.425632;0.263114;0.613392;-0.611031;0.024662;1.484958;0.277050;-0.293880;0.319991;0.686212;-0.583398;1715;0.149674;1.548672;0.280631;-0.826253;0.062716;0.539190;0.150486
NA;40104;155;0.026274;1.745391;0.057253;0.971880;0.230403;0.034519;0.034232;0.013363;1.525602;0.308863;-0.658867;-0.535701;0.439928;-0.292203;0.052568;1.572296;0.298637;-0.770761;-0.292661;0.546257;-0.147918;0.105196;1.548807;0.281661;-0.825816;0.062722;0.539825;0.150608;0.023190;1.548469;0.307655;-0.675239;-0.492689;0.482705;-0.261353;0.006483;1.503764;0.310499;-0.658867;-0.535701;0.439928;-0.292203;0.054200;1.526005;0.311204;0.251994;-0.834727;-0.115706;-0.475755;0.062749;1.572783;0.319152;-0.746620;-0.410236;0.506065;-0.134769;0.114600;1.549067;0.296125;-0.825816;0.062722;0.539825;0.150608;0.034357;1.539819;0.325807;-0.167933;-0.841787;0.223366;-0.461845;0.073707;1.538590;0.300353;0.251994;-0.834727;-0.115706;-0.475755;0.106281;1.560805;0.299965;-0.825816;0.062722;0.539825;0.150608;0.082377;1.520587;0.326593;0.441379;-0.795634;0.026454;-0.414066;0.089036;1.550290;0.345363;-0.660502;-0.530700;0.527809;-0.059268;0.125036;1.544714;0.315977;-0.845152;-0.087305;0.422419;0.315686;0.069056;1.526239;0.341569;-0.045216;-0.890958;0.256461;-0.371992;0.097949;1.535225;0.319517;0.441379;-0.795634;0.026454;-0.414066;2023/05/02 14:32:02.1946;0.070488;1.521789;0.317602;0.388987;-0.809649;-0.047951;-0.436872;0.074993;1.563454;0.333908;-0.710557;-0.492478;0.488096;-0.119735;0.122461;1.549696;0.309004;-0.825816;0.062722;0.539825;0.150608;0.051975;1.530799;0.335446;-0.084143;-0.881613;0.224110;-0.406760;0.088052;1.537333;0.308956;0.388987;-0.809649;-0.047951;-0.436872;43a66587-fa46-4282-9f80-eb40fca64591;0.044686;1.499938;0.281706;-0.293265;0.320786;0.686658;-0.582746;0.099477;1.539400;0.275400;-0.327483;0.273264;0.621527;-0.657104;0.073935;1.518137;0.278002;-0.425134;0.263855;0.613945;-0.610502;0.024782;1.485163;0.276933;-0.293265;0.320786;0.686658;-0.582746;1725;0.149813;1.548827;0.280778;-0.825816;0.062722;0.539825;0.150608
NA;40105;156;0.026277;1.745403;0.057385;0.971898;0.230355;0.034519;0.034056;0.013870;1.525719;0.309308;-0.656994;-0.538983;0.440239;-0.289907;0.053060;1.572477;0.299365;-0.770315;-0.295741;0.545974;-0.145137;0.105648;1.549116;0.282090;-0.826600;0.059620;0.538360;0.152795;0.023690;1.548597;0.308266;-0.673741;-0.495837;0.482945;-0.258813;0.007007;1.503863;0.310774;-0.656994;-0.538983;0.440239;-0.289907;0.054720;1.526109;0.311557;0.255889;-0.834027;-0.113779;-0.475368;0.063284;1.572797;0.319863;-0.745521;-0.413294;0.505871;-0.132215;0.115082;1.549257;0.296537;-0.826600;0.059620;0.538360;0.152795;0.034897;1.539788;0.326314;-0.164469;-0.842983;0.224931;-0.460147;0.074196;1.538803;0.300779;0.255889;-0.834027;-0.113779;-0.475368;0.106774;1.560965;0.300491;-0.826600;0.059620;0.538360;0.152795;0.082917;1.520535;0.326840;0.444397;-0.794347;0.028723;-0.413157;0.089619;1.550090;0.345838;-0.658885;-0.533414;0.527390;-0.056558;0.125558;1.544742;0.316334;-0.845196;-0.090325;0.420289;0.317556;0.069630;1.526071;0.341890;-0.042018;-0.891495;0.258022;-0.369995;0.098479;1.535222;0.319846;0.444397;-0.794347;0.028723;-0.413157;2023/05/02 14:32:02.2059;0.071014;1.521817;0.317887;0.392174;-0.808532;-0.045725;-0.436332;0.075556;1.563348;0.334518;-0.709048;-0.495393;0.487943;-0.117253;0.122970;1.549780;0.309407;-0.826600;0.059620;0.538360;0.152795;0.052535;1.530685;0.335838;-0.080833;-0.882309;0.225722;-0.405026;0.088566;1.537423;0.309331;0.392174;-0.808532;-0.045725;-0.436332;43a66587-fa46-4282-9f80-eb40fca64591;0.045130;1.500257;0.281843;-0.295235;0.319107;0.688777;-0.580167;0.099914;1.539763;0.275763;-0.329215;0.271351;0.623897;-0.654781;0.074375;1.518483;0.278238;-0.426807;0.261602;0.616064;-0.608167;0.025215;1.485525;0.276984;-0.295235;0.319107;0.688777;-0.580167;1737;0.150264;1.549132;0.281119;-0.826600;0.059620;0.538360;0.152795
