Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30524;145;0.090872;1.731372;0.037853;0.981345;0.189605;0.023730;0.021193;0.153818;1.632340;0.329780;-0.860476;0.450302;0.196398;0.135049;0.170879;1.579125;0.299121;-0.847434;0.482244;0.203437;0.088939;0.181687;1.520637;0.287412;-0.788065;0.565500;0.192556;0.148616;0.160807;1.612315;0.316701;-0.866884;0.437615;0.214608;0.104641;0.149555;1.651894;0.341022;-0.860476;0.450302;0.196398;0.135049;0.171851;1.555226;0.337647;-0.072356;-0.986851;0.063250;-0.129962;0.192869;1.579964;0.305488;-0.971976;0.006091;0.215623;0.093443;0.197863;1.519116;0.292358;-0.788065;0.565500;0.192556;0.148616;0.174471;1.582259;0.345405;-0.593391;-0.769814;0.211456;-0.102762;0.178318;1.549971;0.313415;-0.072356;-0.986851;0.063250;-0.129962;0.200877;1.533853;0.290782;-0.788065;0.565500;0.192556;0.148616;0.199189;1.536205;0.339426;0.084575;-0.944894;0.233197;-0.213642;0.223414;1.558466;0.327595;-0.919932;-0.138541;0.339026;0.139975;0.220580;1.517437;0.305251;-0.769490;0.472273;0.195603;0.382862;0.202546;1.553427;0.350642;-0.473117;-0.819028;0.313828;-0.082863;0.208443;1.536585;0.318907;0.084575;-0.944894;0.233197;-0.213642;2023/05/02 14:30:15.3855;0.184888;1.541354;0.338673;-0.000019;-0.970158;0.164700;-0.177952;0.209335;1.571586;0.316135;-0.955393;-0.103882;0.255835;0.104791;0.214823;1.519358;0.298675;-0.788065;0.565500;0.192556;0.148616;0.188919;1.565794;0.350021;-0.533592;-0.799045;0.264161;-0.083820;0.193206;1.538248;0.315306;-0.000019;-0.970158;0.164700;-0.177952;43a66587-fa46-4282-9f80-eb40fca64591;0.112376;1.535537;0.320062;-0.396370;0.572612;0.300237;-0.651816;0.169691;1.516979;0.289531;-0.522427;0.445039;0.164217;-0.708550;0.142948;1.524722;0.307864;-0.551049;0.525470;0.218743;-0.610228;0.087352;1.537173;0.322956;-0.396370;0.572612;0.300237;-0.651816;1615;0.208886;1.487742;0.276076;-0.788065;0.565500;0.192556;0.148616
NA;30525;146;0.090888;1.731362;0.037810;0.981352;0.189587;0.023862;0.020897;0.153377;1.632253;0.330462;-0.861652;0.449178;0.195085;0.133181;0.170450;1.579152;0.299613;-0.848461;0.481288;0.202212;0.087099;0.181365;1.520692;0.287888;-0.788583;0.565541;0.191843;0.146619;0.160367;1.612280;0.317304;-0.868022;0.436428;0.213298;0.102822;0.149106;1.651766;0.341773;-0.861652;0.449178;0.195085;0.133181;0.171635;1.555254;0.338104;-0.071690;-0.987202;0.061667;-0.128410;0.192460;1.580046;0.305901;-0.972478;0.005911;0.213913;0.092156;0.197566;1.519214;0.292769;-0.788583;0.565541;0.191843;0.146619;0.174197;1.582287;0.345883;-0.593169;-0.770625;0.209341;-0.102291;0.178039;1.550048;0.313845;-0.071690;-0.987202;0.061667;-0.128410;0.200531;1.533955;0.291168;-0.788583;0.565541;0.191843;0.146619;0.199005;1.536309;0.339835;0.083832;-0.945604;0.232267;-0.211795;0.223138;1.558625;0.327898;-0.920753;-0.138465;0.337208;0.139045;0.220326;1.517588;0.305567;-0.770306;0.472731;0.194812;0.381055;0.202367;1.553547;0.351025;-0.473936;-0.819352;0.311980;-0.081954;0.208177;1.536686;0.319279;0.083832;-0.945604;0.232267;-0.211795;2023/05/02 14:30:15.3962;0.184707;1.541447;0.339116;0.000182;-0.970686;0.163324;-0.176337;0.208985;1.571709;0.316489;-0.956025;-0.103621;0.253989;0.103775;0.214540;1.519495;0.299011;-0.788583;0.565541;0.191843;0.146619;0.188709;1.565896;0.350454;-0.533855;-0.799593;0.262160;-0.083200;0.192958;1.538374;0.315721;0.000182;-0.970686;0.163324;-0.176337;43a66587-fa46-4282-9f80-eb40fca64591;0.112194;1.535430;0.320906;-0.396433;0.570555;0.299962;-0.653705;0.169389;1.517006;0.290070;-0.522111;0.442933;0.163420;-0.710285;0.142726;1.524686;0.308545;-0.550995;0.523559;0.217949;-0.612200;0.087181;1.537006;0.323928;-0.396433;0.570555;0.299962;-0.653705;1626;0.208601;1.487863;0.276434;-0.788583;0.565541;0.191843;0.146619
NA;30526;147;0.090925;1.731342;0.037765;0.981341;0.189649;0.023840;0.020838;0.153626;1.631852;0.331056;-0.862315;0.447523;0.195429;0.133955;0.170762;1.578897;0.299988;-0.849486;0.479134;0.202732;0.087770;0.181660;1.520470;0.288079;-0.789333;0.564171;0.192040;0.147596;0.160638;1.611936;0.317824;-0.868785;0.434512;0.213750;0.103557;0.149343;1.651325;0.342431;-0.862315;0.447523;0.195429;0.133955;0.171893;1.554848;0.338355;-0.068715;-0.987296;0.061755;-0.129270;0.192762;1.579758;0.306313;-0.972297;0.003921;0.214582;0.092611;0.197851;1.518966;0.292983;-0.789333;0.564171;0.192040;0.147596;0.174429;1.581843;0.346271;-0.591048;-0.772020;0.210027;-0.102650;0.178350;1.549787;0.314079;-0.068715;-0.987296;0.061755;-0.129270;0.200829;1.533711;0.291439;-0.789333;0.564171;0.192040;0.147596;0.199241;1.535910;0.340123;0.085608;-0.945268;0.232411;-0.212429;0.223394;1.558246;0.328286;-0.920289;-0.139637;0.337831;0.139427;0.220593;1.517285;0.305814;-0.770832;0.471214;0.194632;0.381960;0.202583;1.553118;0.351365;-0.472559;-0.819900;0.312542;-0.082275;0.208457;1.536355;0.319588;0.085608;-0.945268;0.232411;-0.212429;2023/05/02 14:30:15.4074;0.184942;1.541055;0.339378;0.002169;-0.970506;0.163818;-0.176855;0.209266;1.571377;0.316899;-0.955624;-0.105239;0.254578;0.104391;0.214818;1.519217;0.299256;-0.789333;0.564171;0.192040;0.147596;0.188934;1.565460;0.350813;-0.532190;-0.800447;0.262917;-0.083268;0.193232;1.538070;0.315986;0.002169;-0.970506;0.163818;-0.176855;43a66587-fa46-4282-9f80-eb40fca64591;0.112429;1.535227;0.320951;-0.396818;0.571504;0.301245;-0.652052;0.169677;1.516783;0.290225;-0.523015;0.443394;0.164619;-0.709054;0.142977;1.524462;0.308646;-0.551842;0.523897;0.219001;-0.610771;0.087407;1.536820;0.323878;-0.396818;0.571504;0.301245;-0.652052;1637;0.208895;1.487664;0.276564;-0.789333;0.564171;0.192040;0.147596
NA;30527;148;0.090958;1.731338;0.037721;0.981341;0.189645;0.023867;0.020840;0.153679;1.631743;0.331613;-0.862498;0.447298;0.194635;0.134682;0.170706;1.578806;0.300455;-0.849884;0.478626;0.201987;0.088408;0.181493;1.520375;0.288466;-0.789628;0.563894;0.191169;0.148209;0.160646;1.611831;0.318352;-0.869031;0.434216;0.212994;0.104288;0.149439;1.651212;0.343012;-0.862498;0.447298;0.194635;0.134682;0.171824;1.554698;0.338786;-0.068222;-0.987331;0.062681;-0.128822;0.192713;1.579620;0.306765;-0.972295;0.003427;0.214178;0.093586;0.197686;1.518836;0.293356;-0.789628;0.563894;0.191169;0.148209;0.174411;1.581678;0.346739;-0.590652;-0.772302;0.210551;-0.101732;0.178255;1.549657;0.314499;-0.068222;-0.987331;0.062681;-0.128822;0.200688;1.533578;0.291827;-0.789628;0.563894;0.191169;0.148209;0.199148;1.535700;0.340505;0.086025;-0.945121;0.233119;-0.212136;0.223323;1.558026;0.328689;-0.920172;-0.140068;0.337654;0.140193;0.220433;1.517099;0.306167;-0.770863;0.471035;0.193701;0.382592;0.202514;1.552889;0.351768;-0.472136;-0.820041;0.312977;-0.081639;0.208356;1.536159;0.319967;0.086025;-0.945121;0.233119;-0.212136;2023/05/02 14:30:15.4186;0.184855;1.540875;0.339768;0.002840;-0.970432;0.164681;-0.176449;0.209210;1.571196;0.317328;-0.955532;-0.105805;0.254294;0.105350;0.214657;1.519049;0.299616;-0.789628;0.563894;0.191169;0.148209;0.188888;1.565254;0.351244;-0.531602;-0.800756;0.263425;-0.082439;0.193128;1.537919;0.316366;0.002840;-0.970432;0.164681;-0.176449;43a66587-fa46-4282-9f80-eb40fca64591;0.112318;1.535226;0.321409;-0.397901;0.571313;0.300916;-0.651710;0.169507;1.516707;0.290618;-0.524028;0.442974;0.164399;-0.708620;0.142835;1.524416;0.309068;-0.552827;0.523551;0.218634;-0.610308;0.087301;1.536864;0.324358;-0.397901;0.571313;0.300916;-0.651710;1648;0.208663;1.487535;0.276889;-0.789628;0.563894;0.191169;0.148209
NA;30528;149;0.090999;1.731346;0.037674;0.981332;0.189705;0.023826;0.020780;0.153731;1.631648;0.332100;-0.862634;0.447119;0.193937;0.135413;0.170658;1.578724;0.300865;-0.850223;0.478180;0.201332;0.089056;0.181341;1.520289;0.288807;-0.789872;0.563650;0.190397;0.148833;0.160657;1.611738;0.318815;-0.869224;0.433978;0.212330;0.105022;0.149532;1.651114;0.343519;-0.862634;0.447119;0.193937;0.135413;0.171755;1.554564;0.339164;-0.067841;-0.987346;0.063590;-0.128459;0.192670;1.579494;0.307164;-0.972275;0.002987;0.213864;0.094520;0.197533;1.518717;0.293685;-0.789872;0.563650;0.190397;0.148833;0.174391;1.581529;0.347150;-0.590311;-0.772520;0.211101;-0.100905;0.178164;1.549536;0.314869;-0.067841;-0.987346;0.063590;-0.128459;0.200559;1.533455;0.292170;-0.789872;0.563650;0.190397;0.148833;0.199057;1.535504;0.340839;0.086424;-0.944968;0.233771;-0.211936;0.223255;1.557824;0.329047;-0.920032;-0.140503;0.337566;0.140888;0.220284;1.516927;0.306480;-0.770857;0.470866;0.192880;0.383226;0.202444;1.552677;0.352122;-0.471711;-0.820170;0.313417;-0.081116;0.208261;1.535977;0.320299;0.086424;-0.944968;0.233771;-0.211936;2023/05/02 14:30:15.4299;0.184770;1.540711;0.340109;0.003464;-0.970347;0.165502;-0.176137;0.209158;1.571030;0.317709;-0.955425;-0.106338;0.254098;0.106251;0.214508;1.518894;0.299934;-0.789872;0.563650;0.190397;0.148833;0.188841;1.565065;0.351624;-0.531038;-0.801032;0.263949;-0.081714;0.193031;1.537781;0.316699;0.003464;-0.970347;0.165502;-0.176137;43a66587-fa46-4282-9f80-eb40fca64591;0.112215;1.535230;0.321811;-0.398919;0.571158;0.300591;-0.651373;0.169349;1.516638;0.290962;-0.524970;0.442618;0.164197;-0.708191;0.142704;1.524377;0.309438;-0.553739;0.523262;0.218296;-0.609850;0.087203;1.536912;0.324778;-0.398919;0.571158;0.300591;-0.651373;1659;0.208448;1.487416;0.277175;-0.789872;0.563650;0.190397;0.148833
NA;30529;150;0.091018;1.731342;0.037652;0.981328;0.189712;0.023943;0.020791;0.154358;1.631747;0.331944;-0.862143;0.448148;0.193784;0.135354;0.171253;1.578760;0.300797;-0.849826;0.478978;0.201163;0.088929;0.181893;1.520296;0.288828;-0.789370;0.564446;0.190171;0.148768;0.161271;1.611809;0.318694;-0.868829;0.434871;0.212170;0.104914;0.150175;1.651240;0.343321;-0.862143;0.448148;0.193784;0.135354;0.172355;1.554675;0.339142;-0.068749;-0.987299;0.063736;-0.128268;0.193269;1.579528;0.307085;-0.972294;0.004035;0.213716;0.094623;0.198085;1.518723;0.293704;-0.789370;0.564446;0.190171;0.148768;0.175011;1.581653;0.347075;-0.591120;-0.771923;0.211101;-0.100740;0.178749;1.549602;0.314852;-0.068749;-0.987299;0.063736;-0.128268;0.201123;1.533458;0.292169;-0.789370;0.564446;0.190171;0.148768;0.199652;1.535614;0.340843;0.085767;-0.945003;0.233718;-0.212105;0.223851;1.557878;0.328992;-0.920255;-0.139177;0.337509;0.140884;0.220844;1.516943;0.306499;-0.770368;0.471701;0.192896;0.383175;0.203050;1.552806;0.352093;-0.472556;-0.819664;0.313455;-0.081167;0.208855;1.536057;0.320303;0.085767;-0.945003;0.233718;-0.212105;2023/05/02 14:30:15.4411;0.185369;1.540819;0.340100;0.002783;-0.970349;0.165486;-0.176155;0.209756;1.571073;0.317637;-0.955566;-0.105233;0.254013;0.106289;0.215066;1.518902;0.299953;-0.789370;0.564446;0.190171;0.148768;0.189453;1.565191;0.351574;-0.531758;-0.800556;0.263944;-0.081712;0.193624;1.537856;0.316693;0.002783;-0.970349;0.165486;-0.176155;43a66587-fa46-4282-9f80-eb40fca64591;0.112761;1.535300;0.321795;-0.398468;0.571520;0.300073;-0.651571;0.169898;1.516656;0.290985;-0.524618;0.443092;0.163659;-0.708280;0.143251;1.524426;0.309445;-0.553316;0.523753;0.217838;-0.609976;0.087748;1.536988;0.324758;-0.398468;0.571520;0.300073;-0.651571;1670;0.208977;1.487388;0.277252;-0.789370;0.564446;0.190171;0.148768
NA;30530;151;0.091023;1.731346;0.037630;0.981342;0.189628;0.023966;0.020877;0.154176;1.630823;0.333264;-0.863090;0.447552;0.191752;0.134178;0.170976;1.577931;0.301902;-0.851015;0.477897;0.199285;0.087597;0.181608;1.519516;0.289697;-0.790822;0.563442;0.188217;0.147338;0.161042;1.610919;0.319938;-0.869853;0.434074;0.210167;0.103760;0.150034;1.650290;0.344701;-0.863090;0.447552;0.191752;0.134178;0.172283;1.553725;0.340174;-0.067392;-0.987742;0.063443;-0.125691;0.193021;1.578698;0.308084;-0.972866;0.002646;0.211128;0.094601;0.197826;1.517942;0.294486;-0.790822;0.563442;0.188217;0.147338;0.174963;1.580682;0.348171;-0.590501;-0.773098;0.209515;-0.098649;0.178557;1.548729;0.315837;-0.067392;-0.987742;0.063443;-0.125691;0.200841;1.532683;0.292978;-0.790822;0.563442;0.188217;0.147338;0.199613;1.534676;0.341657;0.087262;-0.945455;0.233770;-0.209410;0.223730;1.557003;0.329768;-0.920901;-0.140594;0.334940;0.141388;0.220647;1.516139;0.307157;-0.771777;0.471308;0.190567;0.381986;0.203048;1.551831;0.352953;-0.471765;-0.820882;0.312044;-0.078860;0.208721;1.535214;0.321076;0.087262;-0.945455;0.233770;-0.209410;2023/05/02 14:30:15.4523;0.185318;1.539875;0.341011;0.004155;-0.970846;0.165358;-0.173486;0.209569;1.570223;0.318526;-0.956063;-0.106652;0.251417;0.106578;0.214836;1.518115;0.300646;-0.790822;0.563442;0.188217;0.147338;0.189439;1.564212;0.352544;-0.531067;-0.801735;0.262429;-0.079499;0.193460;1.537001;0.317553;0.004155;-0.970846;0.165358;-0.173486;43a66587-fa46-4282-9f80-eb40fca64591;0.112648;1.534346;0.323104;-0.399875;0.568958;0.300444;-0.652780;0.169628;1.515859;0.291909;-0.525522;0.440130;0.163595;-0.709472;0.143078;1.523542;0.310545;-0.554553;0.520993;0.217560;-0.611314;0.087650;1.535997;0.326204;-0.399875;0.568958;0.300444;-0.652780;1681;0.208661;1.486669;0.277873;-0.790822;0.563442;0.188217;0.147338
NA;30531;152;0.091022;1.731354;0.037622;0.981376;0.189442;0.023982;0.020920;0.154008;1.629959;0.334478;-0.863858;0.447179;0.189897;0.133117;0.170717;1.577147;0.302933;-0.852051;0.476985;0.197574;0.086370;0.181339;1.518779;0.290514;-0.792167;0.562498;0.186392;0.146033;0.160829;1.610082;0.321089;-0.870697;0.433513;0.208334;0.102715;0.149906;1.649408;0.345960;-0.863858;0.447179;0.189897;0.133117;0.172210;1.552828;0.341138;-0.066200;-0.988141;0.063242;-0.123272;0.192790;1.577911;0.309015;-0.973386;0.001350;0.208716;0.094632;0.197583;1.517203;0.295219;-0.792167;0.562498;0.186392;0.146033;0.174918;1.579765;0.349193;-0.589980;-0.774134;0.208085;-0.096653;0.178371;1.547899;0.316758;-0.066200;-0.988141;0.063242;-0.123272;0.200575;1.531949;0.293734;-0.792167;0.562498;0.186392;0.146033;0.199571;1.533785;0.342408;0.088757;-0.945847;0.233869;-0.206883;0.223615;1.556175;0.330492;-0.921459;-0.142070;0.332553;0.141908;0.220459;1.515377;0.307771;-0.773076;0.470931;0.188392;0.380903;0.203041;1.550901;0.353751;-0.470929;-0.822054;0.310766;-0.076668;0.208591;1.534414;0.321791;0.088757;-0.945847;0.233869;-0.206883;2023/05/02 14:30:15.4635;0.185262;1.538979;0.341861;0.005392;-0.971292;0.165314;-0.170979;0.209391;1.569417;0.319356;-0.956506;-0.108014;0.249001;0.106903;0.214616;1.517368;0.301292;-0.792167;0.562498;0.186392;0.146033;0.189423;1.563284;0.353447;-0.530450;-0.802794;0.261067;-0.077381;0.193298;1.536187;0.318356;0.005392;-0.971292;0.165314;-0.170979;43a66587-fa46-4282-9f80-eb40fca64591;0.112562;1.533456;0.324360;-0.401266;0.566479;0.300713;-0.653957;0.169376;1.515107;0.292783;-0.526473;0.437209;0.163387;-0.710619;0.142927;1.522712;0.311594;-0.555820;0.518287;0.217135;-0.612614;0.087579;1.535073;0.327595;-0.401266;0.566479;0.300713;-0.653957;1693;0.208360;1.485987;0.278452;-0.792167;0.562498;0.186392;0.146033
NA;30532;153;0.091016;1.731349;0.037614;0.981404;0.189285;0.024038;0.020954;0.153851;1.629146;0.335605;-0.864486;0.446974;0.188188;0.132148;0.170474;1.576400;0.303902;-0.852967;0.476201;0.196001;0.085229;0.181085;1.518076;0.291286;-0.793425;0.561603;0.184673;0.144831;0.160628;1.609289;0.322164;-0.871402;0.433133;0.206642;0.101757;0.149787;1.648582;0.347122;-0.864486;0.446974;0.188188;0.132148;0.172137;1.551975;0.342047;-0.065138;-0.988502;0.063113;-0.120985;0.192572;1.577162;0.309892;-0.973864;0.000130;0.206449;0.094704;0.197352;1.516500;0.295913;-0.793425;0.561603;0.184673;0.144831;0.174875;1.578894;0.350153;-0.589534;-0.775059;0.206780;-0.094737;0.178189;1.547106;0.317629;-0.065138;-0.988502;0.063113;-0.120985;0.200322;1.531249;0.294445;-0.793425;0.561603;0.184673;0.144831;0.199526;1.532931;0.343109;0.090246;-0.946191;0.234005;-0.204497;0.223503;1.555384;0.331174;-0.921947;-0.143581;0.330317;0.142439;0.220276;1.514650;0.308349;-0.774284;0.470566;0.186344;0.379905;0.203030;1.550009;0.354499;-0.470061;-0.823184;0.309595;-0.074574;0.208463;1.533650;0.322459;0.090246;-0.946191;0.234005;-0.204497;2023/05/02 14:30:15.4742;0.185203;1.538125;0.342659;0.006521;-0.971696;0.165334;-0.168608;0.209223;1.568649;0.320137;-0.956905;-0.109326;0.246733;0.107254;0.214404;1.516656;0.301901;-0.793425;0.561603;0.184673;0.144831;0.189406;1.562400;0.354295;-0.529892;-0.803758;0.259829;-0.075344;0.193138;1.535407;0.319112;0.006521;-0.971696;0.165334;-0.168608;43a66587-fa46-4282-9f80-eb40fca64591;0.112497;1.532618;0.325571;-0.402639;0.564073;0.300903;-0.655104;0.169137;1.514390;0.293614;-0.527455;0.434333;0.163071;-0.711726;0.142793;1.521926;0.312599;-0.557101;0.515633;0.216603;-0.613877;0.087529;1.534205;0.328939;-0.402639;0.564073;0.300903;-0.655104;1703;0.208072;1.485336;0.278997;-0.793425;0.561603;0.184673;0.144831
NA;30533;154;0.091020;1.731319;0.037594;0.981429;0.189141;0.024144;0.020973;0.154286;1.629304;0.335242;-0.864098;0.447701;0.189500;0.130339;0.171134;1.576539;0.303692;-0.852395;0.477002;0.197295;0.083466;0.181871;1.518198;0.291246;-0.792699;0.562622;0.185554;0.143715;0.161151;1.609441;0.321855;-0.871005;0.433762;0.207901;0.099888;0.150139;1.648754;0.346706;-0.864098;0.447701;0.189500;0.130339;0.172848;1.552243;0.341927;-0.066925;-0.988434;0.061653;-0.121320;0.193230;1.577367;0.309682;-0.973952;0.001625;0.206772;0.093058;0.198140;1.516671;0.295883;-0.792699;0.562622;0.185554;0.143715;0.175516;1.579200;0.349930;-0.590858;-0.774185;0.205697;-0.095985;0.178920;1.547294;0.317529;-0.066925;-0.988434;0.061653;-0.121320;0.201081;1.531424;0.294378;-0.792699;0.562622;0.185554;0.143715;0.200289;1.533246;0.343018;0.089769;-0.946546;0.232281;-0.205029;0.224205;1.555722;0.331035;-0.922279;-0.142694;0.330513;0.140719;0.221070;1.514911;0.308335;-0.773956;0.471540;0.187489;0.378802;0.203738;1.550362;0.354368;-0.470904;-0.823007;0.308468;-0.075872;0.209244;1.533953;0.322375;0.089769;-0.946546;0.232281;-0.205029;2023/05/02 14:30:15.4854;0.185955;1.538407;0.342565;0.005283;-0.971900;0.163699;-0.169075;0.209898;1.568923;0.319955;-0.957180;-0.108126;0.246947;0.105512;0.215195;1.516884;0.301881;-0.792699;0.562622;0.185554;0.143715;0.190085;1.562730;0.354126;-0.530996;-0.803269;0.258698;-0.076672;0.193909;1.535638;0.319029;0.005283;-0.971900;0.163699;-0.169075;43a66587-fa46-4282-9f80-eb40fca64591;0.113211;1.532622;0.325447;-0.400688;0.564370;0.301153;-0.655929;0.169928;1.514493;0.293571;-0.525702;0.434975;0.163001;-0.712646;0.143549;1.521994;0.312521;-0.555382;0.516199;0.216798;-0.614889;0.088235;1.534136;0.328790;-0.400688;0.564370;0.301153;-0.655929;1715;0.208933;1.485480;0.279073;-0.792699;0.562622;0.185554;0.143715
