Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16588;129;0.043641;1.752177;0.063406;0.978585;0.198489;0.044082;0.032115;0.166360;1.622610;0.335206;-0.256066;0.093066;0.539923;0.796399;0.169610;1.564576;0.309215;-0.265182;0.153898;0.503813;0.807568;0.163947;1.523185;0.263369;-0.235636;0.111976;0.332778;0.906198;0.168885;1.599393;0.326519;-0.256310;0.118469;0.558252;0.780144;0.163695;1.643028;0.345352;-0.256066;0.093066;0.539923;0.796399;0.127208;1.619359;0.333464;-0.225275;-0.040548;0.588471;0.775441;0.152718;1.553186;0.319689;-0.254113;-0.016824;0.630774;0.732985;0.149992;1.515201;0.268231;-0.235636;0.111976;0.332778;0.906198;0.137523;1.593507;0.328654;-0.248014;-0.031851;0.643298;0.723631;0.118880;1.641886;0.342398;-0.225275;-0.040548;0.588471;0.775441;0.150346;1.519843;0.283782;-0.235636;0.111976;0.332778;0.906198;0.111790;1.550418;0.278036;0.227794;-0.177189;0.705221;-0.647594;0.113569;1.535583;0.313253;-0.068229;-0.149100;0.873192;0.458967;0.124371;1.507548;0.277365;-0.089244;-0.091993;0.328850;0.935644;0.105505;1.560189;0.295319;0.093354;-0.232696;0.927804;-0.276255;0.124437;1.531963;0.275528;0.227794;-0.177189;0.705221;-0.647594;2023/05/02 14:27:40.0159;0.121750;1.561607;0.279652;0.173473;-0.234988;0.662802;-0.689479;0.133341;1.544301;0.319148;-0.175084;-0.149659;0.831333;0.505800;0.133246;1.508585;0.276874;-0.235636;0.111976;0.332778;0.906198;0.115649;1.575830;0.302075;0.040900;-0.252179;0.920817;-0.294668;0.135229;1.540598;0.278309;0.173473;-0.234988;0.662802;-0.689479;43a66587-fa46-4282-9f80-eb40fca64591;0.208369;1.584397;0.264781;-0.434539;0.697594;0.111170;0.558731;0.171265;1.528639;0.254328;-0.488995;0.658393;0.166564;0.547412;0.189864;1.556182;0.256913;-0.474800;0.586252;0.206778;0.622990;0.226503;1.601958;0.264927;-0.434539;0.697594;0.111170;0.558731;1436;0.147975;1.486501;0.247875;-0.235636;0.111976;0.332778;0.906198
NA;16589;130;0.043667;1.752153;0.063463;0.978536;0.198654;0.044437;0.032079;0.166414;1.622919;0.334830;-0.256048;0.093400;0.540974;0.795653;0.169678;1.564813;0.309002;-0.265096;0.154220;0.504984;0.806803;0.164018;1.523309;0.263255;-0.235565;0.112283;0.333846;0.905786;0.168944;1.599678;0.326205;-0.256261;0.118792;0.559309;0.779354;0.163747;1.643363;0.344922;-0.256048;0.093400;0.540974;0.795653;0.127268;1.619646;0.333128;-0.225390;-0.040332;0.589379;0.774729;0.152788;1.553446;0.319504;-0.254201;-0.016570;0.631610;0.732240;0.150063;1.515336;0.268136;-0.235565;0.112283;0.333846;0.905786;0.137587;1.593785;0.328376;-0.248119;-0.031603;0.644119;0.722876;0.118937;1.642192;0.342009;-0.225390;-0.040332;0.589379;0.774729;0.150416;1.520018;0.283676;-0.235565;0.112283;0.333846;0.905786;0.111855;1.550578;0.277863;0.227563;-0.177531;0.704504;-0.648361;0.113640;1.535824;0.313114;-0.068483;-0.149025;0.873705;0.457974;0.124442;1.507705;0.277291;-0.089416;-0.091858;0.329950;0.935254;0.105572;1.560387;0.295125;0.093028;-0.232863;0.927488;-0.277284;0.124502;1.532119;0.275394;0.227563;-0.177531;0.704504;-0.648361;2023/05/02 14:27:40.0272;0.121810;1.561787;0.279456;0.173203;-0.235272;0.662187;-0.690041;0.133412;1.544558;0.318986;-0.175340;-0.149485;0.831804;0.504988;0.133317;1.508741;0.276797;-0.235565;0.112283;0.333846;0.905786;0.115713;1.576051;0.301854;0.040562;-0.252301;0.920539;-0.295477;0.135291;1.540777;0.278147;0.173203;-0.235272;0.662187;-0.690041;43a66587-fa46-4282-9f80-eb40fca64591;0.208461;1.584507;0.264527;-0.433751;0.698002;0.111838;0.558701;0.171338;1.528738;0.254199;-0.488114;0.658968;0.167098;0.547343;0.189947;1.556280;0.256722;-0.473996;0.586808;0.207421;0.622865;0.226595;1.602068;0.264638;-0.433751;0.698002;0.111838;0.558701;1447;0.148045;1.486591;0.247849;-0.235565;0.112283;0.333846;0.905786
NA;16590;131;0.043704;1.752133;0.063536;0.978536;0.198541;0.044787;0.032280;0.165924;1.622900;0.334731;-0.256272;0.092561;0.540917;0.795718;0.169278;1.564819;0.308857;-0.265354;0.153425;0.504856;0.806950;0.163704;1.523329;0.263084;-0.235921;0.111655;0.333774;0.905798;0.168488;1.599669;0.326090;-0.256464;0.117978;0.559187;0.779499;0.163220;1.643334;0.344833;-0.256272;0.092561;0.540917;0.795718;0.126770;1.619589;0.332968;-0.225513;-0.041295;0.589505;0.774546;0.152391;1.553429;0.319339;-0.254307;-0.017451;0.631523;0.732258;0.149752;1.515341;0.267948;-0.235921;0.111655;0.333774;0.905798;0.137129;1.593744;0.328219;-0.248204;-0.032513;0.644101;0.722822;0.118395;1.642124;0.341838;-0.225513;-0.041295;0.589505;0.774546;0.150085;1.520017;0.283492;-0.235921;0.111655;0.333774;0.905798;0.111502;1.550532;0.277655;0.228333;-0.177538;0.704334;-0.648273;0.113267;1.535770;0.312906;-0.068253;-0.149773;0.873606;0.457954;0.124129;1.507681;0.277078;-0.089736;-0.092459;0.329701;0.935252;0.105190;1.560328;0.294914;0.093695;-0.233230;0.927360;-0.277180;0.124173;1.532087;0.275197;0.228333;-0.177538;0.704334;-0.648273;2023/05/02 14:27:40.0379;0.121425;1.561783;0.279261;0.173815;-0.235321;0.662503;-0.689567;0.133025;1.544521;0.318800;-0.175226;-0.150148;0.831613;0.505145;0.133003;1.508726;0.276592;-0.235921;0.111655;0.333774;0.905798;0.115307;1.576009;0.301678;0.041043;-0.252640;0.920626;-0.294850;0.134926;1.540787;0.277930;0.173815;-0.235321;0.662503;-0.689567;43a66587-fa46-4282-9f80-eb40fca64591;0.208094;1.584565;0.264420;-0.434120;0.697592;0.112291;0.558836;0.171029;1.528768;0.254038;-0.488364;0.658582;0.167471;0.547471;0.189614;1.556324;0.256587;-0.474311;0.586328;0.207809;0.622949;0.226210;1.602144;0.264555;-0.434120;0.697592;0.112291;0.558836;1458;0.147779;1.486606;0.247646;-0.235921;0.111655;0.333774;0.905798
NA;16591;132;0.043729;1.752145;0.063620;0.978550;0.198374;0.045113;0.032453;0.166327;1.622406;0.334392;-0.256719;0.093204;0.541070;0.795394;0.169656;1.564303;0.308563;-0.265750;0.154081;0.505022;0.806591;0.163976;1.522780;0.262830;-0.236015;0.112709;0.333828;0.905623;0.168884;1.599168;0.325767;-0.256914;0.118601;0.559356;0.779134;0.163634;1.642848;0.344481;-0.256719;0.093204;0.541070;0.795394;0.127216;1.619111;0.332701;-0.225943;-0.040370;0.589776;0.774264;0.152785;1.552927;0.319087;-0.254778;-0.016486;0.631575;0.732072;0.150030;1.514803;0.267726;-0.236015;0.112709;0.333828;0.905623;0.137558;1.593257;0.327963;-0.248689;-0.031607;0.644303;0.722516;0.118864;1.641659;0.341558;-0.225943;-0.040370;0.589776;0.774264;0.150393;1.519492;0.283268;-0.236015;0.112709;0.333828;0.905623;0.111819;1.550007;0.277482;0.227503;-0.178113;0.704264;-0.648484;0.113640;1.535282;0.312743;-0.069018;-0.149179;0.873801;0.457661;0.124419;1.507163;0.276913;-0.089890;-0.091427;0.329955;0.935249;0.105540;1.559825;0.294741;0.092725;-0.233353;0.927326;-0.277516;0.124479;1.531556;0.275019;0.227503;-0.178113;0.704264;-0.648484;2023/05/02 14:27:40.0496;0.121747;1.561266;0.279068;0.172993;-0.235907;0.662461;-0.689614;0.133414;1.544028;0.318592;-0.175975;-0.149459;0.831627;0.505066;0.133293;1.508204;0.276409;-0.236015;0.112709;0.333828;0.905623;0.115675;1.575512;0.301484;0.040057;-0.252764;0.920589;-0.294993;0.135238;1.540264;0.277727;0.172993;-0.235907;0.662461;-0.689614;43a66587-fa46-4282-9f80-eb40fca64591;0.208408;1.583985;0.264043;-0.434026;0.698127;0.112111;0.558276;0.171290;1.528205;0.253766;-0.488024;0.659346;0.166925;0.547021;0.189904;1.555746;0.256260;-0.474177;0.587046;0.207500;0.622476;0.226524;1.601565;0.264142;-0.434026;0.698127;0.112111;0.558276;1470;0.148001;1.486057;0.247448;-0.236015;0.112709;0.333828;0.905623
NA;16592;133;0.043735;1.752153;0.063699;0.978560;0.198276;0.045305;0.032481;0.166690;1.621935;0.334069;-0.257170;0.093716;0.541243;0.795071;0.170009;1.563812;0.308287;-0.266157;0.154606;0.505225;0.806229;0.164230;1.522260;0.262590;-0.236099;0.113702;0.333856;0.905466;0.169245;1.598691;0.325462;-0.257368;0.119088;0.559566;0.778760;0.164003;1.642385;0.344145;-0.257170;0.093716;0.541243;0.795071;0.127637;1.618657;0.332447;-0.226344;-0.039462;0.590042;0.773990;0.153152;1.552450;0.318848;-0.255215;-0.015536;0.631624;0.731898;0.150288;1.514293;0.267515;-0.236099;0.113702;0.333856;0.905466;0.137962;1.592793;0.327722;-0.249139;-0.030725;0.644529;0.722197;0.119308;1.641218;0.341292;-0.226344;-0.039462;0.590042;0.773990;0.150679;1.518994;0.283054;-0.236099;0.113702;0.333856;0.905466;0.112116;1.549507;0.277319;0.226730;-0.178649;0.704196;-0.648681;0.113989;1.534817;0.312589;-0.069725;-0.148626;0.873987;0.457379;0.124688;1.506672;0.276756;-0.090026;-0.090452;0.330173;0.935254;0.105868;1.559346;0.294577;0.091833;-0.233462;0.927279;-0.277878;0.124767;1.531049;0.274851;0.226730;-0.178649;0.704196;-0.648681;2023/05/02 14:27:40.0603;0.122052;1.560770;0.278889;0.172253;-0.236437;0.662358;-0.689716;0.133777;1.543559;0.318395;-0.176665;-0.148828;0.831640;0.504989;0.133561;1.507709;0.276235;-0.236099;0.113702;0.333856;0.905466;0.116019;1.575039;0.301301;0.039178;-0.252879;0.920520;-0.295231;0.135534;1.539763;0.277542;0.172253;-0.236437;0.662358;-0.689716;43a66587-fa46-4282-9f80-eb40fca64591;0.208701;1.583434;0.263693;-0.434011;0.698568;0.111982;0.557761;0.171532;1.527672;0.253509;-0.487699;0.660051;0.166374;0.546629;0.190177;1.555196;0.255953;-0.474086;0.587676;0.207215;0.622046;0.226814;1.601017;0.263761;-0.434011;0.698568;0.111982;0.557761;1481;0.148206;1.485538;0.247260;-0.236099;0.113702;0.333856;0.905466
NA;16593;134;0.043731;1.752155;0.063759;0.978551;0.198301;0.045368;0.032518;0.166762;1.621299;0.335152;-0.258071;0.092641;0.538617;0.796686;0.170147;1.563352;0.308982;-0.267271;0.153512;0.502644;0.807682;0.164395;1.522051;0.263051;-0.237073;0.113085;0.331266;0.906240;0.169342;1.598117;0.326386;-0.258338;0.118021;0.556936;0.780484;0.164052;1.641678;0.345364;-0.258071;0.092641;0.538617;0.796686;0.127659;1.618005;0.333367;-0.226849;-0.040920;0.588975;0.774579;0.153311;1.551909;0.319488;-0.255794;-0.016821;0.629936;0.733121;0.150464;1.514041;0.267938;-0.237073;0.113085;0.331266;0.906240;0.138041;1.592182;0.328546;-0.249658;-0.032106;0.643135;0.723199;0.119268;1.640520;0.342269;-0.226849;-0.040920;0.588975;0.774579;0.150857;1.518656;0.283504;-0.237073;0.113085;0.331266;0.906240;0.112257;1.549144;0.277971;0.227501;-0.178499;0.705499;-0.647034;0.114165;1.534265;0.313151;-0.069847;-0.149183;0.872583;0.459854;0.124877;1.506338;0.277151;-0.090434;-0.090639;0.327415;0.936166;0.106004;1.558885;0.295282;0.092414;-0.233814;0.927883;-0.275363;0.124927;1.530710;0.275424;0.227501;-0.178499;0.705499;-0.647034;2023/05/02 14:27:40.0716;0.122161;1.560431;0.279572;0.172937;-0.236626;0.664540;-0.687377;0.133945;1.542997;0.318995;-0.176817;-0.149578;0.830136;0.507184;0.133749;1.507389;0.276631;-0.237073;0.113085;0.331266;0.906240;0.116142;1.574550;0.302083;0.039559;-0.253378;0.921366;-0.292094;0.135661;1.539447;0.278075;0.172937;-0.236626;0.664540;-0.687377;43a66587-fa46-4282-9f80-eb40fca64591;0.208803;1.583261;0.264490;-0.436394;0.697318;0.110728;0.557717;0.171688;1.527521;0.253998;-0.489835;0.658701;0.164964;0.546773;0.190313;1.555045;0.256591;-0.476216;0.586247;0.205713;0.622267;0.226895;1.600865;0.264656;-0.436394;0.697318;0.110728;0.557717;1492;0.148404;1.485402;0.247521;-0.237073;0.113085;0.331266;0.906240
NA;16594;135;0.043684;1.752126;0.063817;0.978522;0.198431;0.045327;0.032644;0.166322;1.621781;0.334644;-0.259439;0.092718;0.539895;0.795367;0.169840;1.563767;0.308641;-0.268511;0.153719;0.503830;0.806491;0.164098;1.522329;0.262836;-0.238226;0.113833;0.332440;0.905414;0.168960;1.598579;0.325948;-0.259647;0.118077;0.558176;0.779155;0.163563;1.642184;0.344793;-0.259439;0.092718;0.539895;0.795367;0.127233;1.618394;0.332862;-0.228263;-0.041075;0.590932;0.772663;0.153047;1.552316;0.319209;-0.257188;-0.016699;0.631003;0.731717;0.150195;1.514300;0.267769;-0.238226;0.113833;0.332440;0.905414;0.137686;1.592580;0.328148;-0.251054;-0.032175;0.644616;0.721392;0.118775;1.640931;0.341647;-0.228263;-0.041075;0.590932;0.772663;0.150606;1.518957;0.283322;-0.238226;0.113833;0.332440;0.905414;0.111923;1.549349;0.277778;0.227317;-0.180136;0.704538;-0.647691;0.113930;1.534566;0.312989;-0.071388;-0.149578;0.872930;0.458828;0.124643;1.506564;0.277048;-0.091899;-0.090063;0.328530;0.935688;0.105681;1.559124;0.295075;0.091520;-0.235193;0.927349;-0.276283;0.124628;1.530935;0.275264;0.227317;-0.180136;0.704538;-0.647691;2023/05/02 14:27:40.0828;0.121795;1.560670;0.279321;0.172598;-0.238265;0.663706;-0.687702;0.133701;1.543359;0.318775;-0.178381;-0.149670;0.830494;0.506024;0.133511;1.507633;0.276509;-0.238226;0.113833;0.332440;0.905414;0.115799;1.574829;0.301813;0.038515;-0.254673;0.920822;-0.292824;0.135334;1.539710;0.277842;0.172598;-0.238265;0.663706;-0.687702;43a66587-fa46-4282-9f80-eb40fca64591;0.208331;1.583662;0.264059;-0.436669;0.697951;0.112319;0.556390;0.171362;1.527792;0.253754;-0.489785;0.659565;0.166013;0.545459;0.189926;1.555366;0.256248;-0.476729;0.586849;0.207107;0.620842;0.226361;1.601331;0.264162;-0.436669;0.697951;0.112319;0.556390;1503;0.148165;1.485599;0.247435;-0.238226;0.113833;0.332440;0.905414
NA;16595;136;0.043614;1.752066;0.063864;0.978502;0.198570;0.045165;0.032614;0.165907;1.622219;0.334156;-0.260760;0.092750;0.541210;0.794036;0.169557;1.564140;0.308320;-0.269696;0.153898;0.504994;0.805333;0.163821;1.522577;0.262630;-0.239302;0.114552;0.333510;0.904646;0.168604;1.598997;0.325531;-0.260907;0.118089;0.559452;0.777815;0.163096;1.642648;0.344241;-0.260760;0.092750;0.541210;0.794036;0.126840;1.618743;0.332383;-0.229583;-0.041236;0.592872;0.770775;0.152806;1.552681;0.318945;-0.258497;-0.016552;0.631983;0.730413;0.149944;1.514531;0.267608;-0.239302;0.114552;0.333510;0.904646;0.137362;1.592937;0.327776;-0.252361;-0.032239;0.646071;0.719630;0.118319;1.641301;0.341052;-0.229583;-0.041236;0.592872;0.770775;0.150374;1.519226;0.283147;-0.239302;0.114552;0.333510;0.904646;0.111611;1.549534;0.277599;0.227090;-0.181677;0.703737;-0.648211;0.113716;1.534834;0.312836;-0.072861;-0.149899;0.873215;0.457950;0.124426;1.506763;0.276948;-0.093263;-0.089501;0.329549;0.935248;0.105384;1.559336;0.294885;0.090634;-0.236467;0.926886;-0.277039;0.124347;1.531138;0.275110;0.227090;-0.181677;0.703737;-0.648211;2023/05/02 14:27:40.0940;0.121456;1.560884;0.279088;0.172232;-0.239803;0.662964;-0.687975;0.133478;1.543683;0.318566;-0.179867;-0.149703;0.830793;0.504996;0.133291;1.507849;0.276392;-0.239302;0.114552;0.333510;0.904646;0.115484;1.575078;0.301564;0.037492;-0.255865;0.920328;-0.293468;0.135029;1.539944;0.277623;0.172232;-0.239803;0.662964;-0.687975;43a66587-fa46-4282-9f80-eb40fca64591;0.207875;1.584034;0.263660;-0.437098;0.698465;0.113891;0.555086;0.171055;1.528036;0.253522;-0.489819;0.660338;0.166981;0.544195;0.189560;1.555658;0.255927;-0.477367;0.587322;0.208458;0.619451;0.225839;1.601769;0.263710;-0.437098;0.698465;0.113891;0.555086;1514;0.147942;1.485771;0.247349;-0.239302;0.114552;0.333510;0.904646
NA;16596;137;0.043520;1.752005;0.063908;0.978446;0.198867;0.045115;0.032568;0.165512;1.622621;0.333686;-0.262040;0.092745;0.542544;0.792704;0.169294;1.564479;0.308016;-0.270834;0.154054;0.506133;0.804205;0.163561;1.522802;0.262432;-0.240315;0.115244;0.334492;0.903926;0.168269;1.599380;0.325133;-0.262124;0.118065;0.560748;0.776475;0.162650;1.643074;0.343706;-0.262040;0.092745;0.542544;0.792704;0.126476;1.619058;0.331927;-0.230825;-0.041404;0.594793;0.768913;0.152583;1.553012;0.318695;-0.259733;-0.016386;0.632893;0.729189;0.149709;1.514738;0.267454;-0.240315;0.115244;0.334492;0.903926;0.137062;1.593261;0.327425;-0.253592;-0.032299;0.647501;0.717907;0.117892;1.641637;0.340480;-0.230825;-0.041404;0.594793;0.768913;0.150158;1.519468;0.282980;-0.240315;0.115244;0.334492;0.903926;0.111318;1.549702;0.277431;0.226831;-0.183135;0.703062;-0.648624;0.113518;1.535075;0.312692;-0.074273;-0.150163;0.873449;0.457189;0.124225;1.506940;0.276852;-0.094544;-0.088951;0.330488;0.934840;0.105106;1.559528;0.294709;0.089756;-0.237655;0.926480;-0.277667;0.124083;1.531323;0.274960;0.226831;-0.183135;0.703062;-0.648624;2023/05/02 14:27:40.1053;0.121138;1.561076;0.278871;0.171845;-0.241257;0.662296;-0.688207;0.133272;1.543976;0.318368;-0.181287;-0.149691;0.831045;0.504075;0.133087;1.508042;0.276279;-0.240315;0.115244;0.334492;0.903926;0.115191;1.575303;0.301333;0.036488;-0.256971;0.919878;-0.294039;0.134742;1.540155;0.277417;0.171845;-0.241257;0.662296;-0.688207;43a66587-fa46-4282-9f80-eb40fca64591;0.207433;1.584381;0.263287;-0.437644;0.698884;0.115439;0.553808;0.170765;1.528257;0.253299;-0.489918;0.661038;0.167881;0.542978;0.189211;1.555926;0.255622;-0.478098;0.587693;0.209767;0.618091;0.225330;1.602183;0.263291;-0.437644;0.698884;0.115439;0.553808;1525;0.147733;1.485924;0.247264;-0.240315;0.115244;0.334492;0.903926
NA;16597;138;0.043417;1.751937;0.063967;0.978412;0.199070;0.045075;0.032388;0.165572;1.622385;0.333761;-0.261249;0.091977;0.542835;0.792855;0.169375;1.564247;0.308085;-0.270058;0.153315;0.506243;0.804538;0.163664;1.522592;0.262482;-0.239507;0.114668;0.334508;0.904208;0.168335;1.599143;0.325212;-0.261309;0.117340;0.560969;0.776700;0.162696;1.642840;0.343773;-0.261249;0.091977;0.542835;0.792855;0.126554;1.618869;0.331899;-0.229878;-0.041946;0.595191;0.768859;0.152632;1.552798;0.318734;-0.258765;-0.016833;0.633212;0.729247;0.149795;1.514542;0.267480;-0.239507;0.114668;0.334508;0.904208;0.137129;1.593061;0.327427;-0.252611;-0.032756;0.647897;0.717875;0.117971;1.641457;0.340426;-0.229878;-0.041946;0.595191;0.768859;0.150226;1.519266;0.283006;-0.239507;0.114668;0.334508;0.904208;0.111434;1.549533;0.277385;0.226958;-0.182208;0.703152;-0.648744;0.113555;1.534909;0.312661;-0.073215;-0.150018;0.873699;0.456930;0.124287;1.506770;0.276833;-0.093694;-0.089537;0.330503;0.934865;0.105207;1.559366;0.294654;0.090323;-0.236849;0.926571;-0.277867;0.124179;1.531140;0.274923;0.226958;-0.182208;0.703152;-0.648744;2023/05/02 14:27:40.1160;0.121280;1.560869;0.278844;0.172123;-0.240230;0.661950;-0.688829;0.133311;1.543784;0.318373;-0.180201;-0.149726;0.831464;0.503764;0.133152;1.507862;0.276275;-0.239507;0.114668;0.334508;0.904208;0.115299;1.575121;0.301281;0.037245;-0.256191;0.919850;-0.294714;0.134866;1.539934;0.277436;0.172123;-0.240230;0.661950;-0.688829;43a66587-fa46-4282-9f80-eb40fca64591;0.207589;1.584124;0.263466;-0.437592;0.698201;0.115362;0.554726;0.170886;1.528044;0.253362;-0.489706;0.660432;0.167766;0.543941;0.189359;1.555690;0.255741;-0.477882;0.586966;0.209750;0.618954;0.225500;1.601912;0.263519;-0.437592;0.698201;0.115362;0.554726;1536;0.147819;1.485734;0.247279;-0.239507;0.114668;0.334508;0.904208
