Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26680;132;0.084329;1.727602;0.036221;0.976728;0.202015;0.063246;0.034537;0.125532;1.561767;0.378495;-0.876175;-0.455314;0.140453;-0.072668;0.145633;1.548832;0.328305;-0.933577;0.311692;0.173861;0.032489;0.160687;1.497665;0.299542;-0.876666;0.443143;0.159481;0.098222;0.133797;1.571902;0.357285;-0.961324;-0.204364;0.180642;-0.038206;0.121426;1.543609;0.391924;-0.876175;-0.455314;0.140453;-0.072668;0.147194;1.551087;0.387811;-0.702896;-0.695406;0.149330;-0.006981;0.168043;1.550729;0.332662;-0.957210;0.226644;0.160060;0.082239;0.177427;1.496972;0.302359;-0.876666;0.443143;0.159481;0.098222;0.156198;1.570984;0.369897;-0.903780;-0.386253;0.183585;-0.016961;0.142118;1.525987;0.388717;-0.702896;-0.695406;0.149330;-0.006981;0.178717;1.511835;0.304733;-0.876666;0.443143;0.159481;0.098222;0.197513;1.549807;0.382461;-0.799644;-0.465734;0.341911;0.163578;0.203028;1.528134;0.344886;-0.859587;0.434630;0.053751;0.263281;0.201560;1.494773;0.312090;-0.858810;0.366125;0.124895;0.335856;0.207326;1.552560;0.364301;-0.931233;-0.131799;0.215872;0.262363;0.181546;1.536366;0.390900;-0.799644;-0.465734;0.341911;0.163578;2023/05/02 14:29:32.5277;0.168844;1.554077;0.389941;-0.730502;-0.628428;0.265468;0.031189;0.186430;1.541956;0.338958;-0.925659;0.317093;0.121050;0.167196;0.194883;1.497660;0.306878;-0.876666;0.443143;0.159481;0.098222;0.181709;1.567046;0.369728;-0.927949;-0.280509;0.224401;0.099349;0.157945;1.531834;0.393301;-0.730502;-0.628428;0.265468;0.031189;43a66587-fa46-4282-9f80-eb40fca64591;0.105668;1.498577;0.352139;-0.655896;0.074206;-0.037680;-0.750250;0.149488;1.492033;0.301679;-0.554796;0.331720;0.245645;-0.722372;0.124426;1.492473;0.323655;-0.667999;0.267164;0.132558;-0.681784;0.102976;1.502985;0.376848;-0.655896;0.074206;-0.037680;-0.750250;1470;0.189390;1.472941;0.276805;-0.876666;0.443143;0.159481;0.098222
NA;26681;133;0.084345;1.727627;0.036200;0.976722;0.202035;0.063249;0.034592;0.125539;1.562381;0.377820;-0.876458;-0.455209;0.138483;-0.073680;0.145533;1.549346;0.327647;-0.933235;0.313335;0.173083;0.030613;0.160611;1.498085;0.299071;-0.876034;0.444998;0.158897;0.096397;0.133716;1.572500;0.356568;-0.961697;-0.203760;0.179024;-0.039642;0.121531;1.544222;0.391278;-0.876458;-0.455209;0.138483;-0.073680;0.147273;1.551795;0.387100;-0.703314;-0.695391;0.147410;-0.007168;0.167951;1.551306;0.331933;-0.957082;0.228454;0.159041;0.080675;0.177360;1.497438;0.301841;-0.876034;0.444998;0.158897;0.096397;0.156175;1.571681;0.369124;-0.904371;-0.385654;0.181841;-0.017813;0.142272;1.526681;0.388036;-0.703314;-0.695391;0.147410;-0.007168;0.178623;1.512313;0.304141;-0.876034;0.444998;0.158897;0.096397;0.197570;1.550590;0.381624;-0.799903;-0.466347;0.341005;0.162454;0.203014;1.528832;0.344155;-0.858897;0.436945;0.053046;0.261842;0.201521;1.495328;0.311506;-0.858529;0.368309;0.124770;0.334230;0.207351;1.553348;0.363448;-0.931772;-0.131396;0.215216;0.261186;0.181649;1.537096;0.390066;-0.799903;-0.466347;0.341005;0.162454;2023/05/02 14:29:32.5389;0.168916;1.554821;0.389125;-0.730306;-0.629390;0.263829;0.030264;0.186373;1.542596;0.338214;-0.925244;0.319391;0.120279;0.165672;0.194824;1.498180;0.306301;-0.876034;0.444998;0.158897;0.096397;0.181705;1.567820;0.368882;-0.928372;-0.280536;0.223191;0.098034;0.158107;1.532531;0.392468;-0.730306;-0.629390;0.263829;0.030264;43a66587-fa46-4282-9f80-eb40fca64591;0.105818;1.499054;0.351896;-0.654783;0.073171;-0.041155;-0.751140;0.149431;1.492438;0.301274;-0.553658;0.331014;0.243660;-0.724240;0.124454;1.492891;0.323345;-0.666920;0.266596;0.130010;-0.683551;0.103273;1.503554;0.376605;-0.654783;0.073171;-0.041155;-0.751140;1481;0.189295;1.473321;0.276350;-0.876034;0.444998;0.158897;0.096397
NA;26682;134;0.084365;1.727628;0.036154;0.976729;0.201990;0.063251;0.034652;0.125667;1.562710;0.377447;-0.876331;-0.455302;0.138694;-0.074219;0.145690;1.549558;0.327357;-0.932645;0.314866;0.173466;0.030686;0.160805;1.498239;0.298901;-0.875488;0.445878;0.159469;0.096353;0.133859;1.572810;0.356192;-0.961716;-0.203284;0.179379;-0.040011;0.121662;1.544545;0.390899;-0.876331;-0.455302;0.138694;-0.074219;0.147373;1.552144;0.386780;-0.703559;-0.695096;0.147595;-0.007924;0.168104;1.551531;0.331659;-0.956694;0.229700;0.159673;0.080500;0.177551;1.497601;0.301690;-0.875488;0.445878;0.159469;0.096353;0.156285;1.572006;0.368783;-0.904565;-0.384978;0.182250;-0.018447;0.142390;1.527026;0.387734;-0.703559;-0.695096;0.147595;-0.007924;0.178811;1.512481;0.303962;-0.875488;0.445878;0.159469;0.096353;0.197592;1.550792;0.381390;-0.798226;-0.468988;0.342066;0.160862;0.203160;1.529091;0.343964;-0.858898;0.436782;0.054103;0.261895;0.201704;1.495516;0.311386;-0.858105;0.369058;0.125581;0.334187;0.207438;1.553616;0.363258;-0.931431;-0.133315;0.216561;0.260318;0.181666;1.537216;0.389690;-0.798226;-0.468988;0.342066;0.160862;2023/05/02 14:29:32.5501;0.168999;1.555080;0.388803;-0.729283;-0.630526;0.264079;0.029078;0.186521;1.542839;0.337978;-0.924931;0.320082;0.120997;0.165560;0.195012;1.498356;0.306168;-0.875488;0.445878;0.159469;0.096353;0.181810;1.568115;0.368596;-0.928103;-0.281178;0.223866;0.097206;0.158226;1.532762;0.392068;-0.729283;-0.630526;0.264079;0.029078;43a66587-fa46-4282-9f80-eb40fca64591;0.105964;1.499357;0.351658;-0.654948;0.073859;-0.042327;-0.750864;0.149623;1.492596;0.301100;-0.553176;0.332305;0.243109;-0.724202;0.124612;1.493113;0.323133;-0.666709;0.267652;0.129258;-0.683487;0.103433;1.503924;0.376356;-0.654948;0.073859;-0.042327;-0.750864;1492;0.189517;1.473432;0.276265;-0.875488;0.445878;0.159469;0.096353
NA;26683;135;0.084368;1.727612;0.036115;0.976698;0.202119;0.063390;0.034497;0.125789;1.563023;0.377108;-0.876177;-0.455464;0.138877;-0.074693;0.145834;1.549756;0.327097;-0.932072;0.316375;0.173782;0.030795;0.160981;1.498387;0.298747;-0.875004;0.446653;0.159977;0.096309;0.133994;1.573106;0.355850;-0.961735;-0.202856;0.179692;-0.040319;0.121787;1.544851;0.390551;-0.876177;-0.455464;0.138877;-0.074693;0.147466;1.552466;0.386491;-0.703746;-0.694865;0.147749;-0.008624;0.168243;1.551742;0.331415;-0.956334;0.230854;0.160247;0.080336;0.177724;1.497756;0.301553;-0.875004;0.446653;0.159977;0.096309;0.156386;1.572309;0.368476;-0.904731;-0.384384;0.182615;-0.019036;0.142499;1.527346;0.387459;-0.703746;-0.694865;0.147749;-0.008624;0.178981;1.512642;0.303801;-0.875004;0.446653;0.159977;0.096309;0.197601;1.550960;0.381182;-0.796417;-0.471851;0.343077;0.159295;0.203293;1.529332;0.343792;-0.858992;0.436450;0.055112;0.261928;0.201872;1.495695;0.311277;-0.857732;0.369719;0.126301;0.334144;0.207512;1.553858;0.363098;-0.931063;-0.135451;0.217846;0.259458;0.181672;1.537298;0.389333;-0.796417;-0.471851;0.343077;0.159295;2023/05/02 14:29:32.5613;0.169074;1.555306;0.388511;-0.728164;-0.631785;0.264281;0.027952;0.186657;1.543066;0.337766;-0.924679;0.320622;0.121653;0.165443;0.195183;1.498523;0.306048;-0.875004;0.446653;0.159977;0.096309;0.181904;1.568382;0.368344;-0.927799;-0.281964;0.224477;0.096416;0.158337;1.532958;0.391692;-0.728164;-0.631785;0.264281;0.027952;43a66587-fa46-4282-9f80-eb40fca64591;0.106095;1.499644;0.351439;-0.655139;0.074465;-0.043423;-0.750575;0.149796;1.492747;0.300943;-0.552756;0.333522;0.242613;-0.724129;0.124754;1.493325;0.322937;-0.666550;0.268620;0.128556;-0.683394;0.103580;1.504274;0.376127;-0.655139;0.074465;-0.043423;-0.750575;1504;0.189719;1.473542;0.276187;-0.875004;0.446653;0.159977;0.096309
NA;26684;136;0.084377;1.727609;0.036092;0.976725;0.202013;0.063324;0.034479;0.125208;1.563711;0.376484;-0.875788;-0.454920;0.143691;-0.073459;0.145536;1.550315;0.326625;-0.931315;0.316815;0.176199;0.035148;0.160519;1.498788;0.298478;-0.873671;0.447566;0.161730;0.101134;0.133640;1.573744;0.355290;-0.961163;-0.202202;0.183981;-0.037825;0.120985;1.545561;0.389887;-0.875788;-0.454920;0.143691;-0.073459;0.146728;1.553017;0.386021;-0.703018;-0.694498;0.152836;-0.008952;0.167927;1.552141;0.331111;-0.955403;0.231170;0.163173;0.084502;0.177237;1.498039;0.301411;-0.873671;0.447566;0.161730;0.101134;0.155923;1.572796;0.368075;-0.904086;-0.383653;0.187445;-0.017447;0.141585;1.527930;0.386938;-0.703018;-0.694498;0.152836;-0.008952;0.178584;1.512918;0.303641;-0.873671;0.447566;0.161730;0.101134;0.196940;1.551290;0.381085;-0.795481;-0.469558;0.347867;0.160360;0.202713;1.529492;0.343790;-0.857125;0.436994;0.056775;0.266740;0.201290;1.495814;0.311317;-0.855705;0.369586;0.128462;0.338634;0.206991;1.554040;0.363054;-0.929539;-0.133682;0.221874;0.262410;0.180848;1.537786;0.389179;-0.795481;-0.469558;0.347867;0.160360;2023/05/02 14:29:32.5726;0.168347;1.555819;0.388217;-0.727826;-0.629987;0.269440;0.028073;0.186226;1.543339;0.337615;-0.923306;0.321244;0.124151;0.169984;0.194663;1.498683;0.306033;-0.873671;0.447566;0.161730;0.101134;0.181427;1.568744;0.368113;-0.926936;-0.280287;0.229116;0.098662;0.157416;1.533561;0.391370;-0.727826;-0.629987;0.269440;0.028073;43a66587-fa46-4282-9f80-eb40fca64591;0.105310;1.500605;0.350792;-0.658327;0.077260;-0.042579;-0.747545;0.149279;1.493233;0.300605;-0.554472;0.337765;0.242460;-0.720895;0.124082;1.494066;0.322414;-0.668742;0.271911;0.128643;-0.679927;0.102684;1.505311;0.375454;-0.658327;0.077260;-0.042579;-0.747545;1514;0.189241;1.473695;0.276170;-0.873671;0.447566;0.161730;0.101134
NA;26685;137;0.084395;1.727616;0.036101;0.976765;0.201827;0.063341;0.034409;0.125217;1.563826;0.376569;-0.874896;-0.456429;0.144586;-0.072969;0.145576;1.550519;0.326712;-0.931521;0.315954;0.176420;0.036308;0.160522;1.499060;0.298410;-0.874170;0.446320;0.161819;0.102176;0.133687;1.573907;0.355414;-0.960797;-0.203415;0.184725;-0.036997;0.120958;1.545631;0.389900;-0.874896;-0.456429;0.144586;-0.072969;0.146695;1.553055;0.386114;-0.701649;-0.695701;0.153661;-0.008838;0.167964;1.552304;0.331230;-0.955558;0.229923;0.163545;0.085421;0.177232;1.498277;0.301366;-0.874170;0.446320;0.161819;0.102176;0.155936;1.572873;0.368234;-0.903439;-0.384791;0.188273;-0.016932;0.141529;1.527970;0.386931;-0.701649;-0.695701;0.153661;-0.008838;0.178605;1.513149;0.303657;-0.874170;0.446320;0.161819;0.102176;0.196910;1.551253;0.381232;-0.794064;-0.471296;0.348503;0.160897;0.202707;1.529574;0.343883;-0.857589;0.435565;0.056598;0.267621;0.201281;1.495994;0.311310;-0.855962;0.368207;0.128239;0.339570;0.206993;1.554059;0.363228;-0.928984;-0.135463;0.222199;0.263185;0.180792;1.537727;0.389235;-0.794064;-0.471296;0.348503;0.160897;2023/05/02 14:29:32.5833;0.168328;1.555858;0.388361;-0.727179;-0.630362;0.270247;0.028678;0.186245;1.543460;0.337730;-0.923537;0.320041;0.124222;0.170948;0.194663;1.498887;0.306026;-0.874170;0.446320;0.161819;0.102176;0.181446;1.568793;0.368288;-0.926537;-0.280868;0.229638;0.099547;0.157356;1.533614;0.391469;-0.727179;-0.630362;0.270247;0.028678;43a66587-fa46-4282-9f80-eb40fca64591;0.105129;1.500856;0.350533;-0.659300;0.077579;-0.040788;-0.746754;0.149266;1.493517;0.300484;-0.555223;0.338525;0.243910;-0.719470;0.123999;1.494348;0.322213;-0.669491;0.272542;0.130505;-0.678580;0.102439;1.505509;0.375197;-0.659300;0.077579;-0.040788;-0.746754;1526;0.189246;1.473993;0.276084;-0.874170;0.446320;0.161819;0.102176
NA;26686;138;0.084414;1.727634;0.036135;0.976824;0.201558;0.063279;0.034417;0.125226;1.563953;0.376643;-0.874079;-0.457797;0.145438;-0.072496;0.145612;1.550716;0.326792;-0.931671;0.315270;0.176616;0.037427;0.160522;1.499321;0.298342;-0.874626;0.445168;0.161905;0.103154;0.133733;1.574074;0.355522;-0.960471;-0.204456;0.185430;-0.036198;0.120932;1.545717;0.389907;-0.874079;-0.457797;0.145438;-0.072496;0.146662;1.553103;0.386197;-0.700385;-0.696801;0.154444;-0.008743;0.167996;1.552463;0.331339;-0.955685;0.228817;0.163904;0.086283;0.177225;1.498505;0.301321;-0.874626;0.445168;0.161905;0.103154;0.155946;1.572956;0.368378;-0.902857;-0.385793;0.189059;-0.016455;0.141472;1.528021;0.386923;-0.700385;-0.696801;0.154444;-0.008743;0.178623;1.513370;0.303671;-0.874626;0.445168;0.161905;0.103154;0.196877;1.551220;0.381368;-0.792662;-0.473034;0.349126;0.161361;0.202700;1.529658;0.343969;-0.858037;0.434191;0.056452;0.268448;0.201270;1.496168;0.311303;-0.856192;0.366929;0.128038;0.340448;0.206991;1.554081;0.363389;-0.928446;-0.137218;0.222532;0.263893;0.180735;1.537669;0.389280;-0.792662;-0.473034;0.349126;0.161361;2023/05/02 14:29:32.5945;0.168309;1.555905;0.388494;-0.726617;-0.630656;0.271008;0.029254;0.186260;1.543579;0.337835;-0.923742;0.318933;0.124293;0.171853;0.194662;1.499083;0.306020;-0.874626;0.445168;0.161905;0.103154;0.181462;1.568846;0.368448;-0.926180;-0.281346;0.230126;0.100387;0.157297;1.533675;0.391564;-0.726617;-0.630656;0.271008;0.029254;43a66587-fa46-4282-9f80-eb40fca64591;0.104940;1.501105;0.350268;-0.660246;0.078025;-0.039038;-0.745965;0.149250;1.493790;0.300365;-0.555909;0.339367;0.245301;-0.718069;0.123912;1.494624;0.322010;-0.670177;0.273298;0.132346;-0.677241;0.102182;1.505712;0.374934;-0.660246;0.078025;-0.039038;-0.745965;1536;0.189249;1.474277;0.276004;-0.874626;0.445168;0.161905;0.103154
NA;26687;139;0.084430;1.727650;0.036165;0.976839;0.201540;0.063093;0.034431;0.125656;1.563809;0.377105;-0.874137;-0.458401;0.143483;-0.071879;0.145854;1.550650;0.327151;-0.932252;0.314654;0.174852;0.036417;0.160691;1.499321;0.298545;-0.875417;0.444536;0.160148;0.101916;0.134068;1.573959;0.355959;-0.960728;-0.205096;0.183392;-0.036127;0.121433;1.545557;0.390370;-0.874137;-0.458401;0.143483;-0.071879;0.147155;1.552951;0.386557;-0.700239;-0.697360;0.152640;-0.007441;0.168256;1.552411;0.331605;-0.956248;0.228196;0.161895;0.085475;0.177407;1.498515;0.301451;-0.875417;0.444536;0.160148;0.101916;0.156346;1.572837;0.368726;-0.902987;-0.386533;0.186959;-0.015887;0.141991;1.527863;0.387272;-0.700239;-0.697360;0.152640;-0.007441;0.178801;1.513377;0.303822;-0.875417;0.444536;0.160148;0.101916;0.197354;1.551096;0.381501;-0.792775;-0.474026;0.347121;0.162219;0.203035;1.529617;0.344045;-0.858657;0.434004;0.054499;0.267170;0.201497;1.496184;0.311326;-0.856955;0.366839;0.126072;0.339356;0.207391;1.554010;0.363489;-0.928871;-0.137899;0.220280;0.263930;0.181258;1.537503;0.389437;-0.792775;-0.474026;0.347121;0.162219;2023/05/02 14:29:32.6058;0.168818;1.555763;0.388762;-0.726638;-0.631380;0.269119;0.030526;0.186556;1.543534;0.338007;-0.924335;0.318536;0.122252;0.170865;0.194863;1.499102;0.306076;-0.875417;0.444536;0.160148;0.101916;0.181872;1.568748;0.368680;-0.926490;-0.281995;0.227894;0.100794;0.157840;1.533517;0.391838;-0.726638;-0.631380;0.269119;0.030526;43a66587-fa46-4282-9f80-eb40fca64591;0.105331;1.500930;0.350716;-0.659761;0.075683;-0.039747;-0.746598;0.149433;1.493775;0.300606;-0.556310;0.337081;0.245047;-0.718921;0.124188;1.494532;0.322362;-0.670296;0.271050;0.131749;-0.678143;0.102679;1.505485;0.375403;-0.659761;0.075683;-0.039747;-0.746598;1548;0.189345;1.474344;0.276040;-0.875417;0.444536;0.160148;0.101916
NA;26688;140;0.084450;1.727615;0.036204;0.976855;0.201523;0.062880;0.034494;0.126051;1.563691;0.377526;-0.874202;-0.458911;0.141734;-0.071301;0.146078;1.550600;0.327481;-0.932767;0.314112;0.173256;0.035529;0.160845;1.499332;0.298729;-0.876146;0.443925;0.158540;0.100816;0.134377;1.573866;0.356359;-0.960962;-0.205641;0.181563;-0.036039;0.121890;1.545427;0.390793;-0.874202;-0.458911;0.141734;-0.071301;0.147607;1.552822;0.386888;-0.700107;-0.697856;0.151024;-0.006238;0.168495;1.552372;0.331850;-0.956755;0.227624;0.160067;0.084769;0.177574;1.498536;0.301569;-0.876146;0.443925;0.158540;0.100816;0.156713;1.572737;0.369046;-0.903102;-0.387198;0.185065;-0.015344;0.142464;1.527729;0.387593;-0.700107;-0.697856;0.151024;-0.006238;0.178964;1.513395;0.303961;-0.876146;0.443925;0.158540;0.100816;0.197788;1.550984;0.381626;-0.792798;-0.475034;0.345315;0.163012;0.203342;1.529587;0.344116;-0.859237;0.433777;0.052708;0.266029;0.201705;1.496208;0.311347;-0.857652;0.366722;0.124268;0.338386;0.207758;1.553949;0.363585;-0.929230;-0.138619;0.218240;0.263984;0.181734;1.537351;0.389578;-0.792798;-0.475034;0.345315;0.163012;2023/05/02 14:29:32.6165;0.169285;1.555639;0.389008;-0.726626;-0.632060;0.267415;0.031709;0.186828;1.543500;0.338166;-0.924875;0.318144;0.120383;0.169994;0.195048;1.499129;0.306128;-0.876146;0.443925;0.158540;0.100816;0.182249;1.568665;0.368895;-0.926755;-0.282610;0.225866;0.101195;0.158337;1.533379;0.392089;-0.726626;-0.632060;0.267415;0.031709;43a66587-fa46-4282-9f80-eb40fca64591;0.105686;1.500778;0.351119;-0.659321;0.073536;-0.040333;-0.747170;0.149599;1.493774;0.300823;-0.556686;0.334983;0.244866;-0.719672;0.124439;1.494457;0.322679;-0.670410;0.268989;0.131267;-0.678944;0.103130;1.505281;0.375826;-0.659321;0.073536;-0.040333;-0.747170;1559;0.189433;1.474418;0.276072;-0.876146;0.443925;0.158540;0.100816
NA;26689;141;0.084457;1.727564;0.036232;0.976861;0.201571;0.062585;0.034557;0.126415;1.563595;0.377915;-0.874273;-0.459344;0.140157;-0.070757;0.146286;1.550563;0.327786;-0.933227;0.313630;0.171802;0.034740;0.160988;1.499353;0.298897;-0.876824;0.443336;0.157060;0.099830;0.134664;1.573790;0.356727;-0.961177;-0.206108;0.179907;-0.035940;0.122309;1.545320;0.391184;-0.874273;-0.459344;0.140157;-0.070757;0.148024;1.552712;0.387194;-0.699986;-0.698301;0.149563;-0.005119;0.168718;1.552345;0.332079;-0.957215;0.227095;0.158389;0.084146;0.177727;1.498564;0.301677;-0.876824;0.443336;0.157060;0.099830;0.157054;1.572652;0.369343;-0.903205;-0.387799;0.183341;-0.014825;0.142898;1.527615;0.387889;-0.699986;-0.698301;0.149563;-0.005119;0.179116;1.513420;0.304089;-0.876824;0.443336;0.157060;0.099830;0.198187;1.550882;0.381743;-0.792748;-0.476049;0.343677;0.163749;0.203624;1.529565;0.344183;-0.859784;0.433520;0.051053;0.265002;0.201895;1.496238;0.311366;-0.858294;0.366584;0.122599;0.337517;0.208096;1.553898;0.363677;-0.929535;-0.139367;0.216376;0.264051;0.182171;1.537210;0.389705;-0.792748;-0.476049;0.343677;0.163749;2023/05/02 14:29:32.6282;0.169716;1.555529;0.389237;-0.726586;-0.632702;0.265866;0.032816;0.187079;1.543476;0.338314;-0.925373;0.317758;0.118657;0.169219;0.195217;1.499163;0.306175;-0.876824;0.443336;0.157060;0.099830;0.182598;1.568594;0.369096;-0.926983;-0.283198;0.224011;0.101590;0.158794;1.533257;0.392320;-0.726586;-0.632702;0.265866;0.032816;43a66587-fa46-4282-9f80-eb40fca64591;0.106010;1.500643;0.351484;-0.658918;0.071551;-0.040819;-0.747690;0.149753;1.493783;0.301021;-0.557041;0.333041;0.244744;-0.720340;0.124670;1.494398;0.322967;-0.670519;0.267085;0.130879;-0.679662;0.103541;1.505098;0.376209;-0.658918;0.071551;-0.040819;-0.747690;1570;0.189514;1.474496;0.276099;-0.876824;0.443336;0.157060;0.099830
