Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16189;139;0.043387;1.753131;0.051752;0.979335;0.195348;0.039757;0.034090;0.108878;1.641944;0.315968;-0.859223;-0.079167;0.501511;0.062885;0.150623;1.607243;0.289105;-0.792267;0.336366;0.440525;0.255165;0.156979;1.547378;0.286127;-0.668904;0.509174;0.390382;0.375382;0.130154;1.636711;0.304099;-0.850781;0.051823;0.509085;0.119665;0.089068;1.641244;0.327543;-0.859223;-0.079167;0.501511;0.062885;0.114639;1.636194;0.337192;-0.793856;-0.265111;0.546333;0.032075;0.164326;1.605530;0.307383;-0.788899;0.292043;0.452971;0.295239;0.167148;1.544142;0.299478;-0.668904;0.509174;0.390382;0.375382;0.140460;1.637582;0.325826;-0.833438;-0.082062;0.540435;0.081099;0.091850;1.627209;0.344711;-0.793856;-0.265111;0.546333;0.032075;0.172729;1.557927;0.299014;-0.668904;0.509174;0.390382;0.375382;0.141532;1.614145;0.364842;-0.722941;-0.100699;0.636457;0.249277;0.172179;1.581570;0.342712;-0.728475;0.272342;0.447530;0.441441;0.177299;1.539964;0.321894;-0.633920;0.347148;0.396322;0.566183;0.159215;1.606513;0.356920;-0.759593;-0.005297;0.556572;0.336479;0.119993;1.619195;0.369011;-0.722941;-0.100699;0.636457;0.249277;2023/05/02 14:27:35.5724;0.125817;1.630281;0.352990;-0.751536;-0.217993;0.617431;0.080326;0.169781;1.595709;0.325507;-0.768618;0.286739;0.441882;0.362971;0.176945;1.542221;0.313242;-0.668904;0.509174;0.390382;0.375382;0.150944;1.626158;0.343301;-0.799961;-0.043137;0.565959;0.194657;0.101611;1.625951;0.357485;-0.751536;-0.217993;0.617431;0.080326;43a66587-fa46-4282-9f80-eb40fca64591;0.083986;1.571431;0.295806;-0.612152;0.493557;0.188969;-0.588186;0.145029;1.545663;0.282225;-0.514533;0.592604;0.275862;-0.554957;0.113641;1.555785;0.287073;-0.620123;0.559574;0.246675;-0.491402;0.063115;1.581496;0.305824;-0.612152;0.493557;0.188969;-0.588186;1548;0.181131;1.510324;0.290644;-0.668904;0.509174;0.390382;0.375382
NA;16190;140;0.043293;1.753039;0.051884;0.979268;0.195653;0.039692;0.034332;0.108836;1.642122;0.315070;-0.856939;-0.078591;0.505291;0.064496;0.150671;1.607270;0.288539;-0.790003;0.335852;0.443158;0.258283;0.156853;1.547386;0.285542;-0.666889;0.507840;0.392168;0.378895;0.130190;1.636806;0.303379;-0.848379;0.052135;0.512545;0.121790;0.088925;1.641499;0.326476;-0.856939;-0.078591;0.505291;0.064496;0.114328;1.636248;0.336359;-0.791357;-0.264654;0.550136;0.032609;0.164212;1.605490;0.306931;-0.786821;0.290558;0.455916;0.297705;0.166896;1.544101;0.298976;-0.666889;0.507840;0.392168;0.378895;0.140250;1.637561;0.325215;-0.830949;-0.081932;0.544074;0.082428;0.091444;1.627337;0.343677;-0.791357;-0.264654;0.550136;0.032609;0.172526;1.557869;0.298579;-0.666889;0.507840;0.392168;0.378895;0.141067;1.614221;0.364213;-0.719873;-0.099816;0.639376;0.251034;0.171682;1.581465;0.342299;-0.725571;0.271928;0.449395;0.444573;0.176841;1.539865;0.321477;-0.631469;0.345030;0.398121;0.568947;0.158757;1.606479;0.356416;-0.756569;-0.004775;0.559255;0.338844;0.119527;1.619395;0.368224;-0.719873;-0.099816;0.639376;0.251034;2023/05/02 14:27:35.5831;0.125388;1.630340;0.352231;-0.748746;-0.217298;0.620954;0.081096;0.169479;1.595631;0.325090;-0.766276;0.285459;0.444638;0.365557;0.176568;1.542133;0.312825;-0.666889;0.507840;0.392168;0.378895;0.150578;1.626120;0.342747;-0.797207;-0.042998;0.569294;0.196257;0.101129;1.626104;0.356522;-0.748746;-0.217298;0.620954;0.081096;43a66587-fa46-4282-9f80-eb40fca64591;0.083847;1.571625;0.294634;-0.612646;0.495598;0.191027;-0.585283;0.144933;1.545716;0.281531;-0.514378;0.595044;0.277643;-0.551591;0.113530;1.555912;0.286121;-0.620141;0.561475;0.248770;-0.488144;0.062930;1.581735;0.304508;-0.612646;0.495598;0.191027;-0.585283;1559;0.180841;1.510248;0.290227;-0.666889;0.507840;0.392168;0.378895
NA;16191;141;0.043176;1.752949;0.052027;0.979249;0.195702;0.039653;0.034644;0.108184;1.643095;0.314713;-0.856859;-0.079587;0.505592;0.061923;0.150268;1.608480;0.288252;-0.790447;0.334465;0.444783;0.255921;0.156823;1.548636;0.285282;-0.667746;0.506476;0.394199;0.377100;0.129582;1.637894;0.303052;-0.848395;0.050895;0.513250;0.119203;0.088264;1.642377;0.326098;-0.856859;-0.079587;0.505592;0.061923;0.113693;1.637279;0.336014;-0.791282;-0.265742;0.549860;0.030147;0.163797;1.606789;0.306661;-0.787349;0.289218;0.457359;0.295393;0.166870;1.545416;0.298729;-0.667746;0.506476;0.394199;0.377100;0.139620;1.638725;0.324898;-0.830902;-0.083138;0.544341;0.079892;0.090849;1.628255;0.343317;-0.791282;-0.265742;0.549860;0.030147;0.172416;1.559218;0.298332;-0.667746;0.506476;0.394199;0.377100;0.140603;1.615457;0.363908;-0.720278;-0.101253;0.639550;0.248844;0.171371;1.582819;0.342045;-0.726295;0.271290;0.450326;0.442836;0.176813;1.541247;0.321240;-0.632930;0.343526;0.399652;0.567158;0.158336;1.607793;0.356131;-0.757190;-0.005896;0.559670;0.336746;0.119033;1.620523;0.367895;-0.720278;-0.101253;0.639550;0.248844;2023/05/02 14:27:35.5943;0.124795;1.631458;0.351895;-0.748743;-0.218673;0.620781;0.078715;0.169102;1.596967;0.324829;-0.766917;0.284377;0.445966;0.363432;0.176537;1.543511;0.312587;-0.667746;0.506476;0.394199;0.377100;0.150017;1.627367;0.342441;-0.797460;-0.044314;0.569671;0.193828;0.100555;1.627096;0.356166;-0.748743;-0.218673;0.620781;0.078715;43a66587-fa46-4282-9f80-eb40fca64591;0.083630;1.572332;0.294343;-0.610748;0.494541;0.192711;-0.587604;0.144917;1.546891;0.281261;-0.512244;0.594064;0.280039;-0.553418;0.113435;1.556847;0.285839;-0.618263;0.560576;0.251046;-0.490389;0.062649;1.582288;0.304238;-0.610748;0.494541;0.192711;-0.587604;1570;0.181035;1.511647;0.290003;-0.667746;0.506476;0.394199;0.377100
NA;16192;142;0.043052;1.752860;0.052162;0.979194;0.195944;0.039695;0.034782;0.107574;1.644008;0.314372;-0.856802;-0.080486;0.505845;0.059435;0.149902;1.609629;0.287976;-0.790908;0.333073;0.446362;0.253553;0.156815;1.549824;0.285036;-0.668578;0.505175;0.396138;0.375336;0.129014;1.638918;0.302739;-0.848424;0.049703;0.513902;0.116662;0.087647;1.643198;0.325738;-0.856802;-0.080486;0.505845;0.059435;0.113121;1.638274;0.335679;-0.791259;-0.266649;0.549576;0.027827;0.163420;1.608023;0.306400;-0.787795;0.288129;0.458669;0.293230;0.166867;1.546669;0.298495;-0.668578;0.505175;0.396138;0.375336;0.139050;1.639842;0.324587;-0.830878;-0.084184;0.544566;0.077479;0.090314;1.629148;0.342972;-0.791259;-0.266649;0.549576;0.027827;0.172332;1.560502;0.298094;-0.668578;0.505175;0.396138;0.375336;0.140177;1.616624;0.363611;-0.720654;-0.102812;0.639747;0.246602;0.171097;1.584108;0.341799;-0.727006;0.270693;0.451202;0.441140;0.176810;1.542564;0.321012;-0.634349;0.342098;0.401110;0.565404;0.157956;1.609044;0.355856;-0.757803;-0.007156;0.560124;0.334582;0.118576;1.621577;0.367572;-0.720654;-0.102812;0.639747;0.246602;2023/05/02 14:27:35.6056;0.124260;1.632524;0.351571;-0.748753;-0.219995;0.620591;0.076407;0.168763;1.598238;0.324577;-0.767495;0.283483;0.447156;0.361442;0.176531;1.544824;0.312358;-0.668578;0.505175;0.396138;0.375336;0.149513;1.628560;0.342144;-0.797711;-0.045600;0.570021;0.191451;0.100039;1.628040;0.355823;-0.748753;-0.219995;0.620591;0.076407;43a66587-fa46-4282-9f80-eb40fca64591;0.083441;1.572977;0.294092;-0.608941;0.493297;0.194249;-0.590015;0.144922;1.548008;0.281008;-0.510182;0.592939;0.282354;-0.555350;0.113365;1.557722;0.285588;-0.616402;0.559593;0.253262;-0.492709;0.062403;1.582778;0.304020;-0.608941;0.493297;0.194249;-0.590015;1581;0.181244;1.512981;0.289788;-0.668578;0.505175;0.396138;0.375336
NA;16193;143;0.042937;1.752751;0.052243;0.979100;0.196362;0.039645;0.035123;0.106998;1.644870;0.314044;-0.856763;-0.081308;0.506059;0.057020;0.149565;1.610726;0.287708;-0.791380;0.331681;0.447897;0.251185;0.156825;1.550962;0.284801;-0.669388;0.503926;0.398000;0.373596;0.128478;1.639890;0.302436;-0.848463;0.048552;0.514510;0.114162;0.087065;1.643974;0.325393;-0.856763;-0.081308;0.506059;0.057020;0.112599;1.639237;0.335353;-0.791277;-0.267415;0.549286;0.025620;0.163073;1.609204;0.306147;-0.788178;0.287232;0.459875;0.291184;0.166885;1.547869;0.298270;-0.669388;0.503926;0.398000;0.373596;0.138530;1.640918;0.324281;-0.830871;-0.085105;0.544757;0.075166;0.089828;1.630017;0.342640;-0.791277;-0.267415;0.549286;0.025620;0.172270;1.561733;0.297864;-0.669388;0.503926;0.398000;0.373596;0.139784;1.617733;0.363321;-0.721007;-0.104454;0.639956;0.244328;0.170853;1.585344;0.341560;-0.727706;0.270133;0.452031;0.439478;0.176828;1.543828;0.320792;-0.635732;0.340732;0.402509;0.563678;0.157610;1.610242;0.355589;-0.758407;-0.008509;0.560601;0.332374;0.118152;1.622570;0.367255;-0.721007;-0.104454;0.639956;0.244328;2023/05/02 14:27:35.6163;0.123773;1.633547;0.351256;-0.748773;-0.221268;0.620386;0.074161;0.168454;1.599455;0.324332;-0.768026;0.282735;0.448238;0.359556;0.176545;1.546084;0.312136;-0.669388;0.503926;0.398000;0.373596;0.149055;1.629707;0.341856;-0.797962;-0.046857;0.570346;0.189121;0.099571;1.628945;0.355491;-0.748773;-0.221268;0.620386;0.074161;43a66587-fa46-4282-9f80-eb40fca64591;0.083277;1.573571;0.293871;-0.607203;0.491912;0.195666;-0.592489;0.144945;1.549076;0.280770;-0.508176;0.591706;0.284598;-0.557356;0.113316;1.558548;0.285363;-0.614558;0.558547;0.255423;-0.495080;0.062187;1.583218;0.303841;-0.607203;0.491912;0.195666;-0.592489;1592;0.181466;1.514262;0.289581;-0.669388;0.503926;0.398000;0.373596
NA;16194;144;0.042807;1.752647;0.052302;0.979028;0.196711;0.039654;0.035173;0.106746;1.644004;0.314618;-0.856472;-0.082623;0.505997;0.059972;0.149184;1.609846;0.288094;-0.791824;0.330414;0.446563;0.253818;0.156263;1.550078;0.284893;-0.670147;0.502746;0.396298;0.375629;0.128206;1.639009;0.302981;-0.848411;0.047216;0.514065;0.117077;0.086811;1.643123;0.325965;-0.856472;-0.082623;0.505997;0.059972;0.112268;1.638195;0.335886;-0.790605;-0.268417;0.549635;0.028239;0.162687;1.608188;0.306526;-0.788579;0.285558;0.458895;0.293283;0.166318;1.546887;0.298344;-0.670147;0.502746;0.396298;0.375629;0.138205;1.639856;0.324824;-0.830527;-0.086394;0.544719;0.077737;0.089468;1.629014;0.343130;-0.790605;-0.268417;0.549635;0.028239;0.171744;1.560734;0.297995;-0.670147;0.502746;0.396298;0.375629;0.139514;1.616590;0.363748;-0.720568;-0.103729;0.639211;0.247855;0.170394;1.584121;0.341814;-0.727391;0.269875;0.450159;0.442071;0.176249;1.542696;0.320829;-0.635785;0.339643;0.400548;0.565669;0.157283;1.609023;0.355958;-0.757827;-0.008078;0.559385;0.335741;0.117918;1.621542;0.367735;-0.720568;-0.103729;0.639211;0.247855;2023/05/02 14:27:35.6281;0.123449;1.632423;0.351746;-0.748120;-0.222090;0.620562;0.076788;0.168038;1.598329;0.324660;-0.768178;0.281450;0.447038;0.361726;0.175973;1.544998;0.312186;-0.670147;0.502746;0.396298;0.375629;0.148719;1.628548;0.342327;-0.797548;-0.047845;0.569972;0.191728;0.099232;1.627876;0.355958;-0.748120;-0.222090;0.620562;0.076788;43a66587-fa46-4282-9f80-eb40fca64591;0.082788;1.572808;0.294240;-0.609671;0.489575;0.196131;-0.591736;0.144372;1.548249;0.280870;-0.510779;0.590062;0.285128;-0.556447;0.112772;1.557765;0.285572;-0.617128;0.556427;0.255556;-0.494200;0.061746;1.582446;0.304320;-0.609671;0.489575;0.196131;-0.591736;1603;0.180802;1.513281;0.289464;-0.670147;0.502746;0.396298;0.375629
NA;16195;145;0.042671;1.752531;0.052344;0.978972;0.196978;0.039625;0.035252;0.106495;1.643229;0.315134;-0.856208;-0.083897;0.505918;0.062577;0.148823;1.609072;0.288437;-0.792266;0.329176;0.445373;0.256125;0.155755;1.549304;0.284970;-0.670894;0.501598;0.394821;0.377383;0.127938;1.638226;0.303470;-0.848376;0.045907;0.513652;0.119638;0.086559;1.642357;0.326480;-0.856208;-0.083897;0.505918;0.062577;0.111943;1.637261;0.336360;-0.790000;-0.269375;0.549914;0.030518;0.162321;1.607293;0.306861;-0.788978;0.283959;0.458054;0.295072;0.165807;1.546026;0.298404;-0.670894;0.501598;0.394821;0.377383;0.137884;1.638911;0.325307;-0.830216;-0.087640;0.544672;0.079953;0.089118;1.628112;0.343566;-0.790000;-0.269375;0.549914;0.030518;0.171267;1.559860;0.298104;-0.670894;0.501598;0.394821;0.377383;0.139258;1.615577;0.364125;-0.720215;-0.103045;0.638484;0.251020;0.169969;1.583039;0.342034;-0.727140;0.269641;0.448461;0.444348;0.175728;1.541702;0.320851;-0.635917;0.338577;0.398808;0.567387;0.156975;1.607943;0.356282;-0.757338;-0.007669;0.558242;0.338742;0.117696;1.620634;0.368164;-0.720215;-0.103045;0.638484;0.251020;2023/05/02 14:27:35.6388;0.123132;1.631418;0.352180;-0.747524;-0.222937;0.620692;0.079051;0.167647;1.597335;0.324948;-0.768356;0.280227;0.445988;0.363589;0.175457;1.544046;0.312219;-0.670894;0.501598;0.394821;0.377383;0.148393;1.627519;0.342746;-0.797190;-0.048840;0.569632;0.193966;0.098905;1.626912;0.356372;-0.747524;-0.222937;0.620692;0.079051;43a66587-fa46-4282-9f80-eb40fca64591;0.082341;1.572113;0.294594;-0.611875;0.487245;0.196582;-0.591233;0.143852;1.547524;0.280958;-0.513111;0.588389;0.285695;-0.555782;0.112277;1.557066;0.285770;-0.619443;0.554318;0.255726;-0.493585;0.061343;1.581732;0.304783;-0.611875;0.487245;0.196582;-0.591233;1614;0.180213;1.512427;0.289346;-0.670894;0.501598;0.394821;0.377383
NA;16196;146;0.042536;1.752409;0.052415;0.978911;0.197300;0.039420;0.035372;0.106663;1.643387;0.315072;-0.855661;-0.083830;0.506760;0.063339;0.148971;1.609168;0.288438;-0.791666;0.329261;0.445680;0.257335;0.155716;1.549377;0.284993;-0.669859;0.502039;0.394625;0.378837;0.128121;1.638361;0.303444;-0.847819;0.045874;0.514375;0.120486;0.086704;1.642539;0.326380;-0.855661;-0.083830;0.506760;0.063339;0.112092;1.637464;0.336286;-0.789397;-0.268860;0.550994;0.031180;0.162432;1.607352;0.306885;-0.788106;0.284468;0.458350;0.296450;0.165732;1.546070;0.298446;-0.669859;0.502039;0.394625;0.378837;0.138058;1.639047;0.325281;-0.829610;-0.086994;0.545554;0.080937;0.089233;1.628365;0.343445;-0.789397;-0.268860;0.550994;0.031180;0.171237;1.559887;0.298158;-0.669859;0.502039;0.394625;0.378837;0.139340;1.615771;0.364117;-0.719382;-0.101408;0.639132;0.252424;0.169942;1.583085;0.342079;-0.725877;0.270447;0.448530;0.445849;0.175600;1.541722;0.320919;-0.634594;0.338860;0.398881;0.568646;0.157028;1.608049;0.356295;-0.756301;-0.006244;0.558715;0.340304;0.117798;1.620931;0.368133;-0.719382;-0.101408;0.639132;0.252424;2023/05/02 14:27:35.6500;0.123268;1.631657;0.352129;-0.747006;-0.221463;0.621698;0.080176;0.167696;1.597382;0.324984;-0.767249;0.281003;0.446181;0.365087;0.175352;1.544064;0.312285;-0.669859;0.502039;0.394625;0.378837;0.148525;1.627648;0.342733;-0.796413;-0.047510;0.570358;0.195348;0.099016;1.627253;0.356289;-0.747006;-0.221463;0.621698;0.080176;43a66587-fa46-4282-9f80-eb40fca64591;0.082338;1.572385;0.294441;-0.612244;0.488347;0.196538;-0.589956;0.143817;1.547634;0.280953;-0.513377;0.589461;0.285364;-0.554570;0.112256;1.557258;0.285693;-0.619629;0.555357;0.255606;-0.492245;0.061340;1.582061;0.304576;-0.612244;0.488347;0.196538;-0.589956;1625;0.180042;1.512421;0.289431;-0.669859;0.502039;0.394625;0.378837
NA;16197;147;0.042370;1.752311;0.052498;0.978846;0.197660;0.039112;0.035531;0.107142;1.642952;0.315343;-0.855629;-0.084757;0.506336;0.065878;0.149302;1.608702;0.288526;-0.792099;0.328591;0.444142;0.259510;0.155796;1.548896;0.284852;-0.670201;0.501829;0.392533;0.380678;0.128573;1.637909;0.303674;-0.847972;0.044894;0.513638;0.122899;0.087192;1.642122;0.326668;-0.855629;-0.084757;0.506336;0.065878;0.112559;1.636919;0.336514;-0.789004;-0.269646;0.551032;0.033583;0.162775;1.606763;0.306952;-0.788373;0.283792;0.456964;0.298522;0.165812;1.545498;0.298282;-0.670201;0.501829;0.392533;0.380678;0.138520;1.638464;0.325494;-0.829528;-0.087759;0.545189;0.083369;0.089677;1.627859;0.343653;-0.789004;-0.269646;0.551032;0.033583;0.171374;1.559294;0.298042;-0.670201;0.501829;0.392533;0.380678;0.139878;1.615156;0.364261;-0.719186;-0.099894;0.638158;0.256021;0.170221;1.582336;0.342049;-0.725390;0.271165;0.446232;0.448505;0.175686;1.541028;0.320732;-0.634247;0.338825;0.396798;0.570508;0.157492;1.607334;0.356371;-0.755832;-0.004988;0.557248;0.343756;0.118383;1.620454;0.368350;-0.719186;-0.099894;0.638158;0.256021;2023/05/02 14:27:35.6612;0.123756;1.631065;0.352316;-0.746730;-0.221588;0.621644;0.082780;0.168016;1.596705;0.325009;-0.767205;0.280793;0.444579;0.367290;0.175438;1.543402;0.312107;-0.670201;0.501829;0.392533;0.380678;0.148989;1.626988;0.342881;-0.796213;-0.047678;0.569728;0.197941;0.099492;1.626737;0.356482;-0.746730;-0.221588;0.621644;0.082780;43a66587-fa46-4282-9f80-eb40fca64591;0.082525;1.572178;0.294448;-0.614564;0.487247;0.196181;-0.588571;0.143887;1.547217;0.280815;-0.515693;0.588926;0.284919;-0.553217;0.112370;1.556957;0.285614;-0.621809;0.554517;0.255012;-0.490748;0.061583;1.581907;0.304646;-0.614564;0.487247;0.196181;-0.588571;1636;0.179973;1.511824;0.289132;-0.670201;0.501829;0.392533;0.380678
NA;16198;148;0.042197;1.752225;0.052575;0.978821;0.197805;0.038902;0.035641;0.107582;1.642551;0.315596;-0.855607;-0.085602;0.505913;0.068271;0.149602;1.608275;0.288605;-0.792513;0.327959;0.442681;0.261532;0.155873;1.548459;0.284713;-0.670584;0.501563;0.390601;0.382339;0.128988;1.637493;0.303886;-0.848122;0.043971;0.512925;0.125154;0.087641;1.641740;0.326937;-0.855607;-0.085602;0.505913;0.068271;0.112971;1.636393;0.336725;-0.788622;-0.270511;0.551021;0.035721;0.163086;1.606221;0.307011;-0.788698;0.282982;0.455725;0.300318;0.165890;1.544977;0.298121;-0.670584;0.501563;0.390601;0.382339;0.138928;1.637914;0.325692;-0.829450;-0.088635;0.544834;0.085513;0.090072;1.627360;0.343845;-0.788622;-0.270511;0.551021;0.035721;0.171502;1.558752;0.297925;-0.670584;0.501563;0.390601;0.382339;0.140399;1.614600;0.364397;-0.719065;-0.098244;0.637121;0.259558;0.170479;1.581644;0.342013;-0.724909;0.272012;0.443912;0.451064;0.175770;1.540391;0.320545;-0.633998;0.338727;0.394849;0.572193;0.157936;1.606679;0.356436;-0.755414;-0.003599;0.555731;0.347131;0.118955;1.620039;0.368562;-0.719065;-0.098244;0.637121;0.259558;2023/05/02 14:27:35.6724;0.124192;1.630494;0.352484;-0.746422;-0.221987;0.621570;0.085011;0.168309;1.596081;0.325026;-0.767229;0.280474;0.443122;0.369238;0.175522;1.542797;0.311930;-0.670584;0.501563;0.390601;0.382339;0.149404;1.626372;0.343016;-0.796038;-0.048083;0.569158;0.200176;0.099918;1.626220;0.356651;-0.746422;-0.221987;0.621570;0.085011;43a66587-fa46-4282-9f80-eb40fca64591;0.082708;1.571995;0.294462;-0.616861;0.486053;0.195752;-0.587296;0.143955;1.546837;0.280681;-0.517912;0.588381;0.284490;-0.551942;0.112481;1.556685;0.285539;-0.623936;0.553637;0.254398;-0.489359;0.061823;1.581775;0.304730;-0.616861;0.486053;0.195752;-0.587296;1648;0.179918;1.511284;0.288839;-0.670584;0.501563;0.390601;0.382339
