Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20493;148;0.058041;1.737766;0.039617;0.982069;0.182447;0.038218;0.028144;0.104040;1.630009;0.291383;-0.743805;-0.372095;0.538904;-0.133726;0.153673;1.615116;0.270899;-0.790289;0.228807;0.513213;0.244342;0.152735;1.555061;0.275259;-0.586817;0.537798;0.427737;0.428323;0.126477;1.638932;0.285230;-0.789159;-0.207571;0.577448;-0.026390;0.087426;1.614673;0.295348;-0.743805;-0.372095;0.538904;-0.133726;0.107167;1.630100;0.310271;-0.677739;-0.440508;0.576452;-0.119690;0.164377;1.614072;0.291126;-0.768914;0.202309;0.538681;0.278685;0.160590;1.552329;0.290222;-0.586817;0.537798;0.427737;0.428323;0.132880;1.640979;0.305993;-0.758191;-0.230023;0.609381;-0.029841;0.089182;1.611855;0.309739;-0.677739;-0.440508;0.576452;-0.119690;0.167894;1.565191;0.288905;-0.586817;0.537798;0.427737;0.428323;0.120117;1.610158;0.336834;-0.545604;-0.410360;0.729436;-0.042940;0.164199;1.593684;0.329443;-0.704105;0.117418;0.591595;0.374786;0.166969;1.549628;0.313885;-0.549262;0.361196;0.450899;0.603770;0.140731;1.612860;0.338025;-0.671668;-0.241916;0.685609;0.142405;0.102231;1.599648;0.328092;-0.545604;-0.410360;0.729436;-0.042940;2023/05/02 14:28:23.5418;0.111350;1.620985;0.324696;-0.579012;-0.469624;0.650758;-0.143922;0.165994;1.605898;0.310754;-0.752649;0.160882;0.549475;0.325138;0.168106;1.550887;0.305098;-0.586817;0.537798;0.427737;0.428323;0.137106;1.629867;0.324523;-0.708628;-0.259537;0.655339;0.031912;0.094673;1.603485;0.318334;-0.579012;-0.469624;0.650758;-0.143922;43a66587-fa46-4282-9f80-eb40fca64591;0.091072;1.597322;0.277682;-0.820869;0.311580;-0.019507;-0.478239;0.141156;1.554289;0.270148;-0.523677;0.701578;0.203659;-0.438263;0.113546;1.572833;0.267902;-0.699701;0.582615;0.139356;-0.389306;0.083898;1.611587;0.297235;-0.820869;0.311580;-0.019507;-0.478239;1648;0.171411;1.516310;0.286684;-0.586817;0.537798;0.427737;0.428323
NA;20494;149;0.057933;1.737771;0.039665;0.982078;0.182437;0.038146;0.027998;0.103687;1.630434;0.292040;-0.744019;-0.370842;0.540170;-0.130875;0.153276;1.615317;0.271525;-0.789908;0.229039;0.512577;0.246683;0.152251;1.555254;0.275741;-0.586992;0.537207;0.427088;0.429470;0.126181;1.639222;0.285898;-0.789114;-0.206295;0.578094;-0.023428;0.086973;1.615203;0.295986;-0.744019;-0.370842;0.540170;-0.130875;0.106743;1.630310;0.310923;-0.677473;-0.440076;0.577497;-0.117732;0.163962;1.614210;0.291758;-0.768799;0.201444;0.538425;0.280121;0.160089;1.552475;0.290703;-0.586992;0.537207;0.427088;0.429470;0.132492;1.641118;0.306680;-0.757844;-0.229988;0.609918;-0.027909;0.088685;1.612139;0.310349;-0.677473;-0.440076;0.577497;-0.117732;0.167413;1.565329;0.289421;-0.586992;0.537207;0.427088;0.429470;0.119683;1.610315;0.337449;-0.545240;-0.409805;0.730117;-0.041261;0.163724;1.593730;0.330025;-0.703661;0.117384;0.591101;0.376406;0.166446;1.549708;0.314363;-0.549093;0.360594;0.450145;0.604846;0.140306;1.612949;0.338644;-0.671188;-0.241582;0.685820;0.144210;0.101763;1.599880;0.328685;-0.545240;-0.409805;0.730117;-0.041261;2023/05/02 14:28:23.5530;0.110911;1.621151;0.325322;-0.578663;-0.469259;0.651703;-0.142227;0.165551;1.605987;0.311367;-0.752399;0.160184;0.549198;0.326523;0.167592;1.550986;0.305580;-0.586992;0.537207;0.427088;0.429470;0.136691;1.629964;0.325179;-0.708168;-0.259535;0.655750;0.033640;0.094178;1.603720;0.318918;-0.578663;-0.469259;0.651703;-0.142227;43a66587-fa46-4282-9f80-eb40fca64591;0.090636;1.597593;0.278216;-0.821684;0.310511;-0.018973;-0.477556;0.140673;1.554511;0.270621;-0.524791;0.701194;0.203901;-0.437431;0.113090;1.573098;0.268404;-0.700516;0.582121;0.139777;-0.388428;0.083480;1.611816;0.297805;-0.821684;0.310511;-0.018973;-0.477556;1659;0.170864;1.516449;0.287085;-0.586992;0.537207;0.427088;0.429470
NA;20495;150;0.057839;1.737780;0.039685;0.982060;0.182565;0.038200;0.027738;0.103987;1.630458;0.292207;-0.744485;-0.371141;0.539873;-0.128583;0.153492;1.615286;0.271521;-0.790610;0.228787;0.510983;0.247970;0.152392;1.555214;0.275595;-0.587872;0.537277;0.425485;0.429770;0.126486;1.639208;0.286030;-0.789608;-0.206693;0.577355;-0.021410;0.087238;1.615267;0.296160;-0.744485;-0.371141;0.539873;-0.128583;0.107067;1.630229;0.311077;-0.677742;-0.440564;0.577227;-0.115671;0.164225;1.614113;0.291726;-0.769576;0.200899;0.536978;0.281154;0.160264;1.552387;0.290531;-0.587872;0.537277;0.425485;0.429770;0.132822;1.641011;0.306804;-0.758259;-0.230702;0.609209;-0.026161;0.088970;1.612096;0.310501;-0.677742;-0.440564;0.577227;-0.115671;0.167603;1.565234;0.289259;-0.587872;0.537277;0.425485;0.429770;0.120052;1.610159;0.337523;-0.545346;-0.410429;0.729784;-0.039531;0.164050;1.593538;0.329943;-0.704292;0.117194;0.589564;0.377695;0.166673;1.549551;0.314164;-0.549659;0.360936;0.448489;0.605358;0.140681;1.612764;0.338679;-0.671516;-0.242036;0.684966;0.145973;0.102108;1.599764;0.328762;-0.545346;-0.410429;0.729784;-0.039531;2023/05/02 14:28:23.5642;0.111251;1.621007;0.325435;-0.578789;-0.469936;0.651511;-0.140347;0.165849;1.605838;0.311311;-0.753119;0.159598;0.547792;0.327512;0.167801;1.550850;0.305382;-0.587872;0.537277;0.425485;0.429770;0.137040;1.629796;0.325261;-0.708492;-0.260275;0.655020;0.035290;0.094483;1.603615;0.319017;-0.578789;-0.469936;0.651511;-0.140347;43a66587-fa46-4282-9f80-eb40fca64591;0.090856;1.597650;0.278346;-0.822561;0.308605;-0.019789;-0.477247;0.140799;1.554501;0.270507;-0.526390;0.700080;0.203171;-0.437634;0.113242;1.573142;0.268414;-0.701777;0.580839;0.138888;-0.388387;0.083784;1.611831;0.297997;-0.822561;0.308605;-0.019789;-0.477247;1670;0.170981;1.516355;0.286793;-0.587872;0.537277;0.425485;0.429770
NA;20496;151;0.057748;1.737764;0.039699;0.982024;0.182746;0.038110;0.027929;0.104261;1.630433;0.292352;-0.744720;-0.371806;0.539525;-0.126749;0.153698;1.615256;0.271516;-0.791324;0.228284;0.509593;0.249014;0.152530;1.555178;0.275456;-0.588710;0.537287;0.424014;0.430064;0.126757;1.639175;0.286153;-0.789932;-0.207547;0.576661;-0.019867;0.087494;1.615262;0.296303;-0.744720;-0.371806;0.539525;-0.126749;0.107370;1.630126;0.311212;-0.677824;-0.441290;0.576919;-0.113943;0.164472;1.614022;0.291695;-0.770310;0.200272;0.535664;0.282093;0.160433;1.552306;0.290367;-0.588710;0.537287;0.424014;0.430064;0.133124;1.640903;0.306919;-0.758540;-0.231650;0.608560;-0.024710;0.089249;1.612018;0.310624;-0.677824;-0.441290;0.576919;-0.113943;0.167785;1.565145;0.289104;-0.588710;0.537287;0.424014;0.430064;0.120391;1.609987;0.337584;-0.545158;-0.411423;0.729440;-0.038108;0.164353;1.593355;0.329863;-0.704911;0.116737;0.588141;0.378897;0.166890;1.549404;0.313973;-0.550203;0.361194;0.446955;0.605844;0.141023;1.612577;0.338711;-0.671695;-0.242830;0.684178;0.147511;0.102436;1.599617;0.328813;-0.545158;-0.411423;0.729440;-0.038108;2023/05/02 14:28:23.5750;0.111565;1.620843;0.325531;-0.578674;-0.470867;0.651280;-0.138764;0.166128;1.605698;0.311257;-0.753817;0.158839;0.546521;0.328399;0.168000;1.550722;0.305191;-0.588710;0.537287;0.424014;0.430064;0.137356;1.629625;0.325337;-0.708671;-0.261273;0.654352;0.036685;0.094779;1.603478;0.319088;-0.578674;-0.470867;0.651280;-0.138764;43a66587-fa46-4282-9f80-eb40fca64591;0.091073;1.597708;0.278473;-0.823416;0.306780;-0.020527;-0.476918;0.140922;1.554493;0.270397;-0.527951;0.699013;0.202479;-0.437779;0.113393;1.573187;0.268423;-0.703029;0.579581;0.138038;-0.388306;0.084082;1.611846;0.298183;-0.823416;0.306780;-0.020527;-0.476918;1681;0.171098;1.516268;0.286513;-0.588710;0.537287;0.424014;0.430064
NA;20497;152;0.057670;1.737701;0.039682;0.982008;0.182835;0.037917;0.028164;0.104173;1.630281;0.292376;-0.745947;-0.370618;0.538606;-0.126925;0.153569;1.615043;0.271478;-0.791541;0.229644;0.509124;0.248031;0.152453;1.554977;0.275607;-0.588470;0.538442;0.424299;0.428666;0.126657;1.639001;0.286104;-0.790851;-0.206372;0.575802;-0.020418;0.087404;1.615133;0.296412;-0.745947;-0.370618;0.538606;-0.126925;0.107293;1.629980;0.311223;-0.679184;-0.440304;0.575994;-0.114338;0.164383;1.613878;0.291639;-0.770707;0.201256;0.535452;0.280711;0.160388;1.552157;0.290511;-0.588470;0.538442;0.424299;0.428666;0.133031;1.640762;0.306849;-0.759463;-0.230818;0.607686;-0.025628;0.089169;1.611871;0.310734;-0.679184;-0.440304;0.575994;-0.114338;0.167729;1.564996;0.289191;-0.588470;0.538442;0.424299;0.428666;0.120398;1.609953;0.337630;-0.546435;-0.410966;0.728693;-0.039022;0.164355;1.593328;0.329870;-0.705453;0.117980;0.588017;0.377694;0.166894;1.549330;0.314109;-0.550321;0.362453;0.447479;0.604597;0.141031;1.612561;0.338709;-0.672773;-0.241956;0.683647;0.146492;0.102436;1.599542;0.328924;-0.546435;-0.410966;0.728693;-0.039022;2023/05/02 14:28:23.5863;0.111530;1.620755;0.325560;-0.580111;-0.470190;0.650387;-0.139247;0.166084;1.605616;0.311223;-0.754267;0.159951;0.546360;0.327091;0.167986;1.550623;0.305322;-0.588470;0.538442;0.424299;0.428666;0.137314;1.629554;0.325289;-0.709717;-0.260441;0.653601;0.035740;0.094731;1.603368;0.319208;-0.580111;-0.470190;0.650387;-0.139247;43a66587-fa46-4282-9f80-eb40fca64591;0.090965;1.597459;0.278654;-0.822838;0.307108;-0.022191;-0.477629;0.140834;1.554269;0.270577;-0.526980;0.699151;0.201562;-0.439151;0.113282;1.572931;0.268615;-0.702233;0.579988;0.136883;-0.389546;0.084021;1.611640;0.298349;-0.822838;0.307108;-0.022191;-0.477629;1692;0.171074;1.516114;0.286742;-0.588470;0.538442;0.424299;0.428666
NA;20498;153;0.057590;1.737658;0.039666;0.981930;0.183249;0.037832;0.028309;0.104092;1.630127;0.292399;-0.747033;-0.369614;0.537739;-0.127139;0.153452;1.614843;0.271444;-0.791761;0.230824;0.508704;0.247095;0.152387;1.554789;0.275744;-0.588270;0.539475;0.424564;0.427376;0.126563;1.638833;0.286061;-0.791667;-0.205411;0.575004;-0.020990;0.087326;1.614997;0.296511;-0.747033;-0.369614;0.537739;-0.127139;0.107222;1.629831;0.311234;-0.680422;-0.439424;0.575125;-0.114732;0.164304;1.613742;0.291589;-0.771087;0.202103;0.535274;0.279396;0.160353;1.552016;0.290642;-0.588270;0.539475;0.424564;0.427376;0.132943;1.640624;0.306785;-0.760292;-0.230126;0.606873;-0.026531;0.089097;1.611721;0.310835;-0.680422;-0.439424;0.575125;-0.114732;0.167682;1.564856;0.289269;-0.588270;0.539475;0.424564;0.427376;0.120406;1.609910;0.337670;-0.547584;-0.410597;0.727991;-0.039891;0.164359;1.593297;0.329876;-0.705961;0.119079;0.587910;0.376564;0.166903;1.549258;0.314232;-0.550451;0.363583;0.447953;0.603448;0.141039;1.612539;0.338706;-0.673751;-0.241214;0.683156;0.145512;0.102439;1.599460;0.329023;-0.547584;-0.410597;0.727991;-0.039891;2023/05/02 14:28:23.5970;0.111500;1.620664;0.325587;-0.581440;-0.469561;0.649562;-0.139677;0.166045;1.605535;0.311192;-0.754688;0.160949;0.546213;0.325872;0.167979;1.550527;0.305439;-0.588270;0.539475;0.424564;0.427376;0.137277;1.629481;0.325245;-0.710671;-0.259708;0.652904;0.034850;0.094689;1.603258;0.319318;-0.581440;-0.469561;0.649562;-0.139677;43a66587-fa46-4282-9f80-eb40fca64591;0.090868;1.597219;0.278829;-0.822300;0.307320;-0.023732;-0.478347;0.140758;1.554059;0.270741;-0.526089;0.699229;0.200764;-0.440458;0.113183;1.572688;0.268793;-0.701528;0.580277;0.135828;-0.390754;0.083968;1.611437;0.298513;-0.822300;0.307320;-0.023732;-0.478347;1703;0.171060;1.515970;0.286949;-0.588270;0.539475;0.424564;0.427376
NA;20499;154;0.057501;1.737619;0.039649;0.981889;0.183479;0.037773;0.028347;0.104018;1.629972;0.292420;-0.748007;-0.368754;0.536919;-0.127376;0.153345;1.614655;0.271413;-0.791981;0.231861;0.508321;0.246202;0.152331;1.554612;0.275870;-0.588105;0.540411;0.424811;0.426174;0.126475;1.638669;0.286023;-0.792400;-0.204616;0.574255;-0.021572;0.087257;1.614855;0.296601;-0.748007;-0.368754;0.536919;-0.127376;0.107156;1.629680;0.311243;-0.681562;-0.438629;0.574303;-0.115121;0.164231;1.613612;0.291543;-0.771454;0.202837;0.535123;0.278137;0.160325;1.551882;0.290761;-0.588105;0.540411;0.424811;0.426174;0.132859;1.640488;0.306727;-0.761043;-0.229546;0.606111;-0.027417;0.089032;1.611568;0.310928;-0.681562;-0.438629;0.574303;-0.115121;0.167642;1.564723;0.289340;-0.588105;0.540411;0.424811;0.426174;0.120416;1.609862;0.337706;-0.548629;-0.410297;0.727327;-0.040719;0.164366;1.593264;0.329881;-0.706442;0.120062;0.587816;0.375496;0.166917;1.549187;0.314343;-0.550592;0.364609;0.448387;0.602377;0.141047;1.612511;0.338704;-0.674648;-0.240579;0.682695;0.144569;0.102444;1.599374;0.329112;-0.548629;-0.410297;0.727327;-0.040719;2023/05/02 14:28:23.6082;0.111473;1.620572;0.325612;-0.582680;-0.468973;0.648792;-0.140062;0.166012;1.605456;0.311164;-0.755086;0.161852;0.546079;0.324726;0.167977;1.550435;0.305545;-0.588105;0.540411;0.424811;0.426174;0.137243;1.629408;0.325206;-0.711550;-0.259055;0.652250;0.034008;0.094651;1.603150;0.319421;-0.582680;-0.468973;0.648792;-0.140062;43a66587-fa46-4282-9f80-eb40fca64591;0.090779;1.596987;0.278999;-0.821794;0.307437;-0.025171;-0.479066;0.140692;1.553861;0.270893;-0.525266;0.699258;0.200060;-0.441713;0.113094;1.572457;0.268960;-0.700896;0.580474;0.134855;-0.391931;0.083921;1.611236;0.298675;-0.821794;0.307437;-0.025171;-0.479066;1715;0.171053;1.515834;0.287137;-0.588105;0.540411;0.424811;0.426174
NA;20500;155;0.057424;1.737616;0.039643;0.981891;0.183502;0.037530;0.028442;0.104020;1.630315;0.292175;-0.748435;-0.367952;0.536801;-0.127676;0.153341;1.614946;0.271187;-0.791786;0.232651;0.508449;0.245820;0.152328;1.554911;0.275749;-0.587661;0.540950;0.425149;0.425765;0.126480;1.638993;0.285758;-0.792649;-0.203780;0.574196;-0.021933;0.087253;1.615214;0.296388;-0.748435;-0.367952;0.536801;-0.127676;0.107145;1.630041;0.311003;-0.682185;-0.437678;0.574264;-0.115257;0.164230;1.613939;0.291317;-0.771353;0.203372;0.535341;0.277604;0.160324;1.552207;0.290644;-0.587661;0.540950;0.425149;0.425765;0.132851;1.640829;0.306461;-0.761329;-0.228740;0.606041;-0.027752;0.089002;1.611947;0.310732;-0.682185;-0.437678;0.574264;-0.115257;0.167641;1.565046;0.289199;-0.587661;0.540950;0.425149;0.425765;0.120428;1.610299;0.337507;-0.549349;-0.409331;0.727322;-0.040833;0.164370;1.593657;0.329690;-0.706349;0.120887;0.588007;0.375106;0.166919;1.549554;0.314229;-0.550304;0.365127;0.448881;0.601959;0.141062;1.612931;0.338486;-0.675017;-0.239593;0.682725;0.144340;0.102435;1.599819;0.328948;-0.549349;-0.409331;0.727322;-0.040833;2023/05/02 14:28:23.6194;0.111466;1.620951;0.325382;-0.583278;-0.468283;0.648681;-0.140393;0.166013;1.605817;0.310952;-0.755011;0.162392;0.546367;0.324146;0.167978;1.550786;0.305429;-0.587661;0.540950;0.425149;0.425765;0.137236;1.629783;0.324954;-0.711842;-0.258393;0.652221;0.033508;0.094631;1.603527;0.319229;-0.583278;-0.468283;0.648681;-0.140393;43a66587-fa46-4282-9f80-eb40fca64591;0.090769;1.597292;0.278797;-0.821496;0.308236;-0.025605;-0.479040;0.140688;1.554152;0.270775;-0.524681;0.699675;0.199631;-0.441942;0.113090;1.572744;0.268815;-0.700247;0.581247;0.134581;-0.392040;0.083910;1.611579;0.298446;-0.821496;0.308236;-0.025605;-0.479040;1726;0.171052;1.516153;0.287081;-0.587661;0.540950;0.425149;0.425765
NA;20501;156;0.057339;1.737614;0.039672;0.981932;0.183298;0.037444;0.028457;0.103879;1.630289;0.291713;-0.747435;-0.365525;0.539916;-0.127372;0.153288;1.614707;0.271057;-0.789568;0.233181;0.510759;0.247660;0.152126;1.554676;0.275657;-0.585577;0.540181;0.426764;0.427991;0.126415;1.638863;0.285426;-0.791009;-0.201947;0.577120;-0.021319;0.087010;1.615281;0.295849;-0.747435;-0.365525;0.539916;-0.127372;0.106854;1.629916;0.310554;-0.680608;-0.436319;0.577001;-0.116054;0.164039;1.613695;0.291261;-0.769226;0.203150;0.537808;0.278898;0.160015;1.551969;0.290608;-0.585577;0.540181;0.426764;0.427991;0.132611;1.640653;0.306180;-0.759362;-0.227886;0.608815;-0.027955;0.088668;1.611867;0.310178;-0.680608;-0.436319;0.577001;-0.116054;0.167366;1.564793;0.289207;-0.585577;0.540181;0.426764;0.427991;0.119900;1.610153;0.337146;-0.547171;-0.408216;0.729523;-0.041942;0.163879;1.593445;0.329651;-0.703984;0.120183;0.590613;0.375684;0.166445;1.549324;0.314244;-0.548038;0.363773;0.450618;0.603545;0.140532;1.612752;0.338265;-0.672665;-0.239242;0.685289;0.143752;0.101943;1.599702;0.328478;-0.547171;-0.408216;0.729523;-0.041942;2023/05/02 14:28:23.6306;0.111039;1.620758;0.324944;-0.581147;-0.467366;0.650918;-0.141928;0.165673;1.605585;0.310914;-0.752902;0.161598;0.549061;0.324896;0.167565;1.550546;0.305451;-0.585577;0.540181;0.426764;0.427991;0.136815;1.629579;0.324701;-0.709502;-0.258255;0.654865;0.032600;0.094233;1.603346;0.318681;-0.581147;-0.467366;0.650918;-0.141928;43a66587-fa46-4282-9f80-eb40fca64591;0.090636;1.597195;0.278200;-0.822008;0.310282;-0.023291;-0.476954;0.140521;1.553935;0.270600;-0.524062;0.701780;0.200526;-0.438922;0.112979;1.572586;0.268420;-0.699767;0.583324;0.136353;-0.389187;0.083672;1.611516;0.297787;-0.822008;0.310282;-0.023291;-0.476954;1737;0.170694;1.515892;0.287152;-0.585577;0.540181;0.426764;0.427991
NA;20502;157;0.057265;1.737605;0.039690;0.981957;0.183201;0.037364;0.028306;0.103756;1.630284;0.291286;-0.746675;-0.362830;0.542930;-0.126717;0.153236;1.614469;0.270940;-0.787421;0.233856;0.512844;0.249542;0.151938;1.554443;0.275572;-0.583621;0.539446;0.428287;0.430064;0.126368;1.638743;0.285118;-0.789524;-0.199934;0.579878;-0.020488;0.086776;1.615384;0.295359;-0.746675;-0.362830;0.542930;-0.126717;0.106585;1.629779;0.310134;-0.679072;-0.435136;0.579539;-0.116842;0.163857;1.613453;0.291212;-0.767227;0.202927;0.540100;0.280135;0.159725;1.551733;0.290575;-0.583621;0.539446;0.428287;0.430064;0.132385;1.640476;0.305922;-0.757471;-0.227215;0.611404;-0.028210;0.088363;1.611769;0.309655;-0.679072;-0.435136;0.579539;-0.116842;0.167108;1.564544;0.289216;-0.583621;0.539446;0.428287;0.430064;0.119395;1.609979;0.336797;-0.545037;-0.407342;0.731535;-0.043162;0.163418;1.593234;0.329616;-0.701788;0.119312;0.593175;0.376034;0.166000;1.549096;0.314260;-0.545916;0.362492;0.452252;0.605015;0.140021;1.612560;0.338051;-0.670409;-0.239111;0.687702;0.142981;0.101478;1.599546;0.328023;-0.545037;-0.407342;0.731535;-0.043162;2023/05/02 14:28:23.6419;0.110633;1.620530;0.324526;-0.578967;-0.466769;0.652924;-0.143578;0.165352;1.605356;0.310881;-0.750960;0.160654;0.551651;0.325470;0.167178;1.550310;0.305473;-0.583621;0.539446;0.428287;0.430064;0.136407;1.629361;0.324465;-0.707200;-0.258445;0.657330;0.031497;0.093868;1.603118;0.318151;-0.578967;-0.466769;0.652924;-0.143578;43a66587-fa46-4282-9f80-eb40fca64591;0.090517;1.597091;0.277624;-0.822511;0.312209;-0.021103;-0.474927;0.140367;1.553717;0.270435;-0.523419;0.703835;0.201385;-0.435997;0.112881;1.572424;0.268039;-0.699281;0.585337;0.138050;-0.386431;0.083456;1.611445;0.297151;-0.822511;0.312209;-0.021103;-0.474927;1748;0.170359;1.515635;0.287221;-0.583621;0.539446;0.428287;0.430064
