Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13990;144;0.053548;1.748899;0.037584;0.979148;0.195355;0.053702;0.014907;0.149248;1.540279;0.371876;-0.186808;-0.976966;0.036883;-0.096335;0.159093;1.563961;0.337387;-0.993595;0.010767;0.111389;0.015683;0.169236;1.509336;0.313531;-0.855481;0.493760;0.118993;0.100968;0.150499;1.564929;0.375299;-0.654561;-0.747504;0.099566;-0.053622;0.153431;1.530761;0.351411;-0.186808;-0.976966;0.036883;-0.096335;0.166421;1.531654;0.373302;-0.083937;-0.994301;0.058825;-0.029332;0.181837;1.564821;0.339983;-0.984700;-0.086675;0.124737;0.085400;0.186135;1.507947;0.315070;-0.855481;0.493760;0.118993;0.100968;0.170374;1.558246;0.381964;-0.588293;-0.794056;0.151066;-0.023795;0.167833;1.526116;0.348323;-0.083937;-0.994301;0.058825;-0.029332;0.188151;1.522813;0.315446;-0.855481;0.493760;0.118993;0.100968;0.193281;1.517628;0.369628;-0.014152;-0.955939;0.286277;-0.063450;0.216283;1.541302;0.351992;-0.943284;-0.157815;0.222593;0.189110;0.210464;1.505103;0.322898;-0.832979;0.423509;0.099204;0.341973;0.201177;1.534576;0.378799;-0.525926;-0.803266;0.273762;0.056755;0.194932;1.515299;0.347297;-0.014152;-0.955939;0.286277;-0.063450;2023/05/02 14:27:11.0806;0.179821;1.522544;0.370938;0.006087;-0.981463;0.181534;-0.061147;0.200110;1.555530;0.345855;-0.969644;-0.141493;0.148694;0.132895;0.203593;1.507899;0.317893;-0.855481;0.493760;0.118993;0.100968;0.187077;1.546139;0.382468;-0.536585;-0.815857;0.214386;0.022202;0.182529;1.520654;0.346160;0.006087;-0.981463;0.181534;-0.061147;43a66587-fa46-4282-9f80-eb40fca64591;0.124569;1.554675;0.348003;-0.645858;0.500053;-0.043942;-0.575226;0.158156;1.504605;0.317562;-0.616343;0.536604;-0.019300;-0.576026;0.138341;1.527396;0.331675;-0.708056;0.509691;-0.067720;-0.484031;0.110896;1.572545;0.359448;-0.645858;0.500053;-0.043942;-0.575226;1603;0.194465;1.480805;0.290908;-0.855481;0.493760;0.118993;0.100968
NA;13991;145;0.053448;1.748858;0.037580;0.979101;0.195560;0.053826;0.014833;0.149099;1.540394;0.371616;-0.186555;-0.977017;0.037642;-0.096017;0.158971;1.564048;0.337116;-0.993600;0.011019;0.111195;0.016526;0.169026;1.509413;0.313241;-0.855447;0.493813;0.118540;0.101522;0.150393;1.565043;0.375031;-0.654728;-0.747338;0.100082;-0.052930;0.153260;1.530883;0.351142;-0.186555;-0.977017;0.037642;-0.096017;0.166258;1.531736;0.373043;-0.083988;-0.994258;0.059601;-0.029077;0.181717;1.564876;0.339707;-0.984661;-0.086483;0.124635;0.086193;0.185922;1.507998;0.314779;-0.855447;0.493813;0.118540;0.101522;0.170259;1.558326;0.381694;-0.588504;-0.793816;0.151596;-0.023173;0.167651;1.526196;0.348064;-0.083988;-0.994258;0.059601;-0.029077;0.187966;1.522861;0.315164;-0.855447;0.493813;0.118540;0.101522;0.193101;1.517662;0.369340;-0.014018;-0.955750;0.286935;-0.063347;0.216133;1.541307;0.351706;-0.943156;-0.157744;0.222594;0.189805;0.210255;1.505119;0.322610;-0.832769;0.423577;0.098792;0.342519;0.201022;1.534596;0.378514;-0.525808;-0.803138;0.274265;0.057221;0.194747;1.515339;0.347009;-0.014018;-0.955750;0.286935;-0.063347;2023/05/02 14:27:11.0918;0.179648;1.522591;0.370649;0.006459;-0.981345;0.182179;-0.061089;0.199978;1.555558;0.345573;-0.969540;-0.141551;0.148689;0.133594;0.203388;1.507925;0.317606;-0.855447;0.493813;0.118540;0.101522;0.186938;1.546173;0.382185;-0.536450;-0.815799;0.214895;0.022672;0.182354;1.520718;0.345870;0.006459;-0.981345;0.182179;-0.061089;43a66587-fa46-4282-9f80-eb40fca64591;0.124398;1.554843;0.347638;-0.646146;0.500650;-0.044056;-0.574373;0.157935;1.504698;0.317262;-0.616773;0.537009;-0.019599;-0.575177;0.138148;1.527532;0.331345;-0.708335;0.510169;-0.067823;-0.483105;0.110737;1.572742;0.359052;-0.646146;0.500650;-0.044056;-0.574373;1615;0.194215;1.480847;0.290621;-0.855447;0.493813;0.118540;0.101522
NA;13992;146;0.053358;1.748806;0.037566;0.979022;0.195963;0.053817;0.014762;0.149062;1.540124;0.371134;-0.186048;-0.976985;0.039100;-0.096740;0.159062;1.563759;0.336673;-0.993470;0.011017;0.112140;0.017880;0.169009;1.509109;0.312777;-0.855305;0.493687;0.118675;0.103165;0.150413;1.564767;0.374572;-0.654402;-0.747413;0.101708;-0.052793;0.153241;1.530628;0.350658;-0.186048;-0.976985;0.039100;-0.096740;0.166197;1.531404;0.372574;-0.083013;-0.994233;0.060910;-0.029984;0.181805;1.564525;0.339308;-0.984391;-0.086789;0.125682;0.087444;0.185897;1.507646;0.314352;-0.855305;0.493687;0.118675;0.103165;0.170246;1.557972;0.381267;-0.587862;-0.793982;0.153215;-0.023166;0.167631;1.525908;0.347587;-0.083013;-0.994233;0.060910;-0.029984;0.187988;1.522505;0.314759;-0.855305;0.493687;0.118675;0.103165;0.192997;1.517236;0.368926;-0.013527;-0.955319;0.288217;-0.064133;0.216134;1.540859;0.351362;-0.942550;-0.158399;0.223741;0.190917;0.210216;1.504699;0.322239;-0.832307;0.423199;0.098946;0.344060;0.200945;1.534145;0.378125;-0.525225;-0.802996;0.275788;0.057245;0.194678;1.514924;0.346596;-0.013527;-0.955319;0.288217;-0.064133;2023/05/02 14:27:11.1030;0.179553;1.522225;0.370227;0.006759;-0.981009;0.183728;-0.061808;0.200029;1.555156;0.345205;-0.969145;-0.141875;0.149666;0.135019;0.203365;1.507526;0.317223;-0.855305;0.493687;0.118675;0.103165;0.186899;1.545777;0.381786;-0.536042;-0.815614;0.216582;0.022941;0.182291;1.520356;0.345451;0.006759;-0.981009;0.183728;-0.061808;43a66587-fa46-4282-9f80-eb40fca64591;0.124427;1.554728;0.346955;-0.647078;0.502027;-0.044025;-0.572120;0.157891;1.504425;0.316760;-0.617692;0.538350;-0.019727;-0.572929;0.138140;1.527348;0.330747;-0.709101;0.511394;-0.067599;-0.480710;0.110789;1.572690;0.358296;-0.647078;0.502027;-0.044025;-0.572120;1626;0.194171;1.480484;0.290209;-0.855305;0.493687;0.118675;0.103165
NA;13993;147;0.053263;1.748734;0.037560;0.978985;0.196166;0.053748;0.014775;0.149022;1.539868;0.370676;-0.185523;-0.976964;0.040453;-0.097403;0.159139;1.563486;0.336252;-0.993349;0.011014;0.113005;0.019144;0.168984;1.508823;0.312333;-0.855176;0.493563;0.118783;0.104692;0.150425;1.564505;0.374135;-0.654076;-0.747502;0.103215;-0.052655;0.153217;1.530388;0.350196;-0.185523;-0.976964;0.040453;-0.097403;0.166135;1.531089;0.372124;-0.082023;-0.994215;0.062120;-0.030822;0.181879;1.564194;0.338927;-0.984136;-0.087091;0.126642;0.088614;0.185863;1.507313;0.313942;-0.855176;0.493563;0.118783;0.104692;0.170229;1.557637;0.380860;-0.587224;-0.794163;0.154715;-0.023150;0.167606;1.525638;0.347130;-0.082023;-0.994215;0.062120;-0.030822;0.188000;1.522168;0.314370;-0.855176;0.493563;0.118783;0.104692;0.192892;1.516832;0.368528;-0.013080;-0.954916;0.289416;-0.064835;0.216128;1.540436;0.351031;-0.941973;-0.159074;0.224801;0.191956;0.210170;1.504304;0.321882;-0.831879;0.422844;0.099071;0.345492;0.200865;1.533715;0.377750;-0.524682;-0.802863;0.277196;0.057293;0.194605;1.514529;0.346199;-0.013080;-0.954916;0.289416;-0.064835;2023/05/02 14:27:11.1142;0.179456;1.521878;0.369825;0.007018;-0.980690;0.185204;-0.062436;0.200069;1.554776;0.344852;-0.968771;-0.142196;0.150545;0.136380;0.203335;1.507150;0.316856;-0.855176;0.493563;0.118783;0.104692;0.186856;1.545403;0.381405;-0.535671;-0.815429;0.218156;0.023244;0.182222;1.520012;0.345051;0.007018;-0.980690;0.185204;-0.062436;43a66587-fa46-4282-9f80-eb40fca64591;0.124444;1.554628;0.346287;-0.647936;0.503445;-0.043990;-0.569901;0.157840;1.504167;0.316278;-0.618552;0.539707;-0.019862;-0.570715;0.138123;1.527179;0.330166;-0.709801;0.512661;-0.067368;-0.478354;0.110827;1.572653;0.357554;-0.647936;0.503445;-0.043990;-0.569901;1637;0.194121;1.480142;0.289814;-0.855176;0.493563;0.118783;0.104692
NA;13994;148;0.053155;1.748656;0.037581;0.978922;0.196528;0.053462;0.015159;0.148831;1.540601;0.370811;-0.187467;-0.976597;0.040722;-0.097249;0.158962;1.564097;0.336298;-0.993335;0.012711;0.112911;0.019390;0.168825;1.509427;0.312417;-0.855118;0.493668;0.118833;0.104615;0.150258;1.565249;0.374180;-0.655482;-0.746262;0.103383;-0.052430;0.153010;1.531038;0.350366;-0.187467;-0.976597;0.040722;-0.097249;0.165956;1.531725;0.372223;-0.082737;-0.994157;0.062132;-0.030741;0.181702;1.564809;0.338973;-0.984180;-0.086679;0.126640;0.088534;0.185707;1.507924;0.314020;-0.855118;0.493668;0.118833;0.104615;0.170056;1.558287;0.380912;-0.587932;-0.793649;0.154670;-0.023131;0.167420;1.526238;0.347236;-0.082737;-0.994157;0.062132;-0.030741;0.187829;1.522778;0.314427;-0.855118;0.493668;0.118833;0.104615;0.192725;1.517448;0.368563;-0.012179;-0.954977;0.289188;-0.065123;0.215954;1.541060;0.351083;-0.941963;-0.159215;0.224858;0.191823;0.210001;1.504919;0.321944;-0.831848;0.422948;0.099148;0.345419;0.200688;1.534329;0.377798;-0.524414;-0.803073;0.277132;0.057105;0.194463;1.515180;0.346233;-0.012179;-0.954977;0.289188;-0.065123;2023/05/02 14:27:11.1254;0.179284;1.522495;0.369879;0.007188;-0.980707;0.185077;-0.062515;0.199894;1.555396;0.344900;-0.968789;-0.142149;0.150565;0.136276;0.203166;1.507762;0.316917;-0.855118;0.493668;0.118833;0.104615;0.186681;1.546025;0.381454;-0.535767;-0.815385;0.218094;0.023170;0.182056;1.520638;0.345106;0.007188;-0.980707;0.185077;-0.062515;43a66587-fa46-4282-9f80-eb40fca64591;0.124353;1.555191;0.346516;-0.648053;0.502314;-0.044646;-0.570715;0.157692;1.504767;0.316387;-0.618450;0.538913;-0.020268;-0.571561;0.137992;1.527760;0.330331;-0.709875;0.511665;-0.068130;-0.479202;0.110767;1.573204;0.357839;-0.648053;0.502314;-0.044646;-0.570715;1648;0.193956;1.480746;0.289882;-0.855118;0.493668;0.118833;0.104615
NA;13995;149;0.053032;1.748587;0.037606;0.978923;0.196551;0.053311;0.015374;0.148727;1.540544;0.370841;-0.187226;-0.976684;0.039689;-0.097260;0.158796;1.564049;0.336326;-0.993374;0.012731;0.112725;0.018400;0.168760;1.509389;0.312469;-0.855158;0.493720;0.119165;0.103661;0.150106;1.565194;0.374212;-0.655405;-0.746414;0.102503;-0.052953;0.152919;1.530995;0.350392;-0.187226;-0.976684;0.039689;-0.097260;0.165868;1.531697;0.372253;-0.082805;-0.994218;0.061104;-0.030666;0.181536;1.564806;0.338992;-0.984299;-0.086704;0.126394;0.087537;0.185647;1.507922;0.314063;-0.855158;0.493720;0.119165;0.103661;0.169917;1.558268;0.380936;-0.587989;-0.793769;0.153761;-0.023612;0.167336;1.526208;0.347266;-0.082805;-0.994218;0.061104;-0.030666;0.187736;1.522779;0.314459;-0.855158;0.493720;0.119165;0.103661;0.192664;1.517461;0.368569;-0.011893;-0.955306;0.288117;-0.065094;0.215839;1.541129;0.351097;-0.942160;-0.159594;0.224631;0.190805;0.209946;1.504966;0.321973;-0.832131;0.423063;0.099457;0.344504;0.200589;1.534356;0.377811;-0.524323;-0.803487;0.276214;0.056561;0.194409;1.515206;0.346238;-0.011893;-0.955306;0.288117;-0.065094;2023/05/02 14:27:11.1361;0.179219;1.522491;0.369883;0.007677;-0.980912;0.183983;-0.062467;0.199748;1.555431;0.344916;-0.968945;-0.142323;0.150300;0.135275;0.203103;1.507794;0.316947;-0.855158;0.493720;0.119165;0.103661;0.186564;1.546030;0.381472;-0.535550;-0.815788;0.217173;0.022645;0.181997;1.520661;0.345108;0.007677;-0.980912;0.183983;-0.062467;43a66587-fa46-4282-9f80-eb40fca64591;0.124230;1.555052;0.346633;-0.647398;0.501944;-0.044454;-0.571797;0.157641;1.504708;0.316452;-0.617792;0.538549;-0.020009;-0.572623;0.137905;1.527654;0.330424;-0.709354;0.511323;-0.068029;-0.480353;0.110617;1.573031;0.357977;-0.647398;0.501944;-0.044454;-0.571797;1659;0.193935;1.480751;0.289926;-0.855158;0.493720;0.119165;0.103661
NA;13996;150;0.052902;1.748544;0.037630;0.978895;0.196757;0.053023;0.015487;0.148627;1.540477;0.370846;-0.186856;-0.976790;0.038752;-0.097284;0.158640;1.563997;0.336337;-0.993409;0.012658;0.112567;0.017506;0.168693;1.509347;0.312500;-0.855194;0.493762;0.119462;0.102816;0.149960;1.565128;0.374226;-0.655235;-0.746637;0.101711;-0.053437;0.152831;1.530948;0.350390;-0.186856;-0.976790;0.038752;-0.097284;0.165782;1.531660;0.372261;-0.082805;-0.994276;0.060180;-0.030614;0.181379;1.564795;0.338995;-0.984400;-0.086762;0.126182;0.086646;0.185583;1.507910;0.314086;-0.855194;0.493762;0.119462;0.102816;0.169783;1.558239;0.380943;-0.587984;-0.793916;0.152954;-0.024053;0.167253;1.526173;0.347274;-0.082805;-0.994276;0.060180;-0.030614;0.187643;1.522771;0.314472;-0.855194;0.493762;0.119462;0.102816;0.192601;1.517459;0.368557;-0.011619;-0.955601;0.287155;-0.065070;0.215728;1.541180;0.351095;-0.942322;-0.159991;0.224443;0.189888;0.209887;1.504998;0.321984;-0.832384;0.423160;0.099733;0.343695;0.200491;1.534367;0.377806;-0.524204;-0.803882;0.275395;0.056062;0.194351;1.515218;0.346225;-0.011619;-0.955601;0.287155;-0.065070;2023/05/02 14:27:11.1473;0.179153;1.522476;0.369867;0.008196;-0.981094;0.183000;-0.062439;0.199610;1.555453;0.344915;-0.969077;-0.142516;0.150072;0.134381;0.203037;1.507814;0.316960;-0.855194;0.493762;0.119462;0.102816;0.186449;1.546022;0.381472;-0.535288;-0.816190;0.216355;0.022162;0.181938;1.520674;0.345091;0.008196;-0.981094;0.183000;-0.062439;43a66587-fa46-4282-9f80-eb40fca64591;0.124109;1.554919;0.346721;-0.646802;0.501642;-0.044253;-0.572751;0.157587;1.504646;0.316495;-0.617210;0.538234;-0.019763;-0.573555;0.137819;1.527550;0.330490;-0.708887;0.511032;-0.067917;-0.481365;0.110471;1.572868;0.358081;-0.646802;0.501642;-0.044253;-0.572751;1670;0.193907;1.480746;0.289949;-0.855194;0.493762;0.119462;0.102816
NA;13997;151;0.052761;1.748503;0.037655;0.978877;0.196984;0.052471;0.015636;0.148529;1.540402;0.370832;-0.186389;-0.976910;0.037893;-0.097319;0.158490;1.563942;0.336334;-0.993440;0.012515;0.112432;0.016691;0.168625;1.509300;0.312513;-0.855228;0.493795;0.119731;0.102062;0.149820;1.565055;0.374225;-0.654995;-0.746913;0.100991;-0.053887;0.152745;1.530897;0.350368;-0.186389;-0.976910;0.037893;-0.097319;0.165695;1.531617;0.372251;-0.082754;-0.994332;0.059341;-0.030580;0.181229;1.564775;0.338985;-0.984486;-0.086844;0.125999;0.085843;0.185518;1.507891;0.314093;-0.855228;0.493795;0.119731;0.102062;0.169654;1.558202;0.380936;-0.587932;-0.794081;0.152230;-0.024460;0.167171;1.526134;0.347263;-0.082754;-0.994332;0.059341;-0.030580;0.187551;1.522755;0.314471;-0.855228;0.493795;0.119731;0.102062;0.192535;1.517447;0.368530;-0.011354;-0.955867;0.286282;-0.065051;0.215618;1.541217;0.351081;-0.942457;-0.160402;0.224288;0.189055;0.209825;1.505019;0.321981;-0.832611;0.423241;0.099982;0.342971;0.200392;1.534365;0.377788;-0.524060;-0.804260;0.274656;0.055600;0.194291;1.515218;0.346197;-0.011354;-0.955867;0.286282;-0.065051;2023/05/02 14:27:11.1585;0.179085;1.522453;0.369835;0.008739;-0.981256;0.182107;-0.062428;0.199476;1.555463;0.344902;-0.969188;-0.142722;0.149873;0.133576;0.202970;1.507822;0.316958;-0.855228;0.493795;0.119731;0.102062;0.186337;1.546003;0.381459;-0.534992;-0.816591;0.215621;0.021715;0.181877;1.520680;0.345058;0.008739;-0.981256;0.182107;-0.062428;43a66587-fa46-4282-9f80-eb40fca64591;0.123990;1.554790;0.346785;-0.646256;0.501392;-0.044045;-0.573603;0.157529;1.504583;0.316519;-0.616689;0.537953;-0.019528;-0.574386;0.137731;1.527448;0.330534;-0.708467;0.510778;-0.067796;-0.482269;0.110329;1.572713;0.358159;-0.646256;0.501392;-0.044045;-0.573603;1681;0.193874;1.480734;0.289957;-0.855228;0.493795;0.119731;0.102062
NA;13998;152;0.052596;1.748448;0.037713;0.978906;0.196991;0.051847;0.015773;0.148111;1.540513;0.371143;-0.187591;-0.976620;0.038213;-0.097789;0.158125;1.563934;0.336581;-0.993358;0.014128;0.112933;0.016940;0.168249;1.509224;0.312904;-0.854459;0.494939;0.120211;0.102399;0.149419;1.565175;0.374459;-0.656143;-0.745812;0.101538;-0.054132;0.152341;1.530955;0.350706;-0.187591;-0.976620;0.038213;-0.097789;0.165274;1.531702;0.372581;-0.083734;-0.994214;0.059625;-0.031174;0.180862;1.564763;0.339254;-0.984504;-0.085588;0.126646;0.085955;0.185138;1.507807;0.314511;-0.854459;0.494939;0.120211;0.102399;0.169239;1.558304;0.381210;-0.588765;-0.793348;0.152756;-0.024896;0.166774;1.526168;0.347607;-0.083734;-0.994214;0.059625;-0.031174;0.187188;1.522672;0.314862;-0.854459;0.494939;0.120211;0.102399;0.192105;1.517522;0.368976;-0.013301;-0.955705;0.286551;-0.065870;0.215224;1.541219;0.351452;-0.942576;-0.158758;0.225074;0.188914;0.209444;1.504945;0.322445;-0.831885;0.424216;0.100797;0.343290;0.199971;1.534472;0.378170;-0.525576;-0.803108;0.275243;0.055032;0.193870;1.515199;0.346654;-0.013301;-0.955705;0.286551;-0.065870;2023/05/02 14:27:11.1698;0.178656;1.522528;0.370237;0.007200;-0.981183;0.182309;-0.063189;0.199097;1.555457;0.345217;-0.969281;-0.141320;0.150625;0.133548;0.202596;1.507738;0.317407;-0.854459;0.494939;0.120211;0.102399;0.185913;1.546112;0.381787;-0.536271;-0.815622;0.216163;0.021160;0.181471;1.520672;0.345469;0.007200;-0.981183;0.182309;-0.063189;43a66587-fa46-4282-9f80-eb40fca64591;0.123562;1.554847;0.346925;-0.645765;0.503085;-0.044239;-0.572657;0.157140;1.504526;0.316894;-0.616106;0.539627;-0.019778;-0.573432;0.137322;1.527447;0.330789;-0.707999;0.512389;-0.067823;-0.481244;0.109884;1.572813;0.358210;-0.645765;0.503085;-0.044239;-0.572657;1693;0.193515;1.480581;0.290470;-0.854459;0.494939;0.120211;0.102399
NA;13999;153;0.052407;1.748390;0.037784;0.978957;0.196886;0.051324;0.015651;0.147717;1.540607;0.371420;-0.188658;-0.976359;0.038522;-0.098217;0.157781;1.563920;0.336799;-0.993279;0.015618;0.113392;0.017187;0.167894;1.509147;0.313252;-0.853749;0.495988;0.120652;0.102718;0.149043;1.565278;0.374666;-0.657203;-0.744793;0.102054;-0.054343;0.151960;1.531002;0.351008;-0.188658;-0.976359;0.038522;-0.098217;0.164878;1.531772;0.372875;-0.084578;-0.994109;0.059894;-0.031724;0.180516;1.564743;0.339494;-0.984515;-0.084447;0.127241;0.086075;0.184779;1.507723;0.314886;-0.853749;0.495988;0.120652;0.102718;0.168849;1.558389;0.381453;-0.589499;-0.792696;0.153250;-0.025290;0.166401;1.526193;0.347911;-0.084578;-0.994109;0.059894;-0.031724;0.186846;1.522588;0.315214;-0.853749;0.495988;0.120652;0.102718;0.191700;1.517586;0.369384;-0.015219;-0.955544;0.286825;-0.066606;0.214854;1.541213;0.351786;-0.942691;-0.157187;0.225794;0.188794;0.209085;1.504869;0.322864;-0.831214;0.425109;0.101547;0.343591;0.199576;1.534564;0.378515;-0.527055;-0.801984;0.275793;0.054531;0.193470;1.515170;0.347071;-0.015219;-0.955544;0.286825;-0.066606;2023/05/02 14:27:11.1810;0.178253;1.522589;0.370602;0.005723;-0.981110;0.182511;-0.063883;0.198740;1.555444;0.345499;-0.969366;-0.140009;0.151318;0.133531;0.202243;1.507653;0.317812;-0.853749;0.495988;0.120652;0.102718;0.185516;1.546206;0.382082;-0.537496;-0.814694;0.216671;0.020662;0.181086;1.520654;0.345842;0.005723;-0.981110;0.182511;-0.063883;43a66587-fa46-4282-9f80-eb40fca64591;0.123153;1.554896;0.347025;-0.645314;0.504751;-0.044350;-0.571690;0.156771;1.504466;0.317225;-0.615571;0.541269;-0.019952;-0.572454;0.136932;1.527441;0.331001;-0.707572;0.513962;-0.067773;-0.480200;0.109456;1.572904;0.358223;-0.645314;0.504751;-0.044350;-0.571690;1703;0.193176;1.480433;0.290934;-0.853749;0.495988;0.120652;0.102718
