Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17638;11;0.052387;1.750466;0.056674;0.976278;0.204791;0.066636;0.022407;0.145400;1.659453;0.283061;-0.769875;0.293135;0.449057;0.345995;0.151123;1.600202;0.267579;-0.624361;0.561750;0.314567;0.442333;0.153215;1.540259;0.264099;-0.661406;0.492138;0.379355;0.420039;0.155173;1.638301;0.274228;-0.741956;0.361884;0.437939;0.356021;0.135142;1.677464;0.292925;-0.769875;0.293135;0.449057;0.345995;0.109166;1.610654;0.311462;-0.701827;-0.450812;0.546281;-0.076061;0.163741;1.596573;0.286351;-0.799314;0.196749;0.491842;0.283688;0.163201;1.535749;0.277439;-0.661406;0.492138;0.379355;0.420039;0.134049;1.622698;0.305662;-0.776214;-0.265520;0.571696;-0.012422;0.090720;1.592887;0.312283;-0.701827;-0.450812;0.546281;-0.076061;0.169604;1.549078;0.275559;-0.661406;0.492138;0.379355;0.420039;0.125683;1.579135;0.329649;-0.478143;-0.544886;0.681947;-0.097094;0.168281;1.570193;0.320518;-0.743566;0.085046;0.546853;0.375271;0.171879;1.529590;0.297516;-0.615557;0.326809;0.383989;0.605671;0.144676;1.587104;0.332721;-0.647772;-0.377808;0.656533;0.081351;0.112349;1.565094;0.318166;-0.478143;-0.544886;0.681947;-0.097094;2023/05/02 14:27:51.7105;0.113124;1.586321;0.319896;-0.528778;-0.583241;0.594428;-0.163948;0.167644;1.585410;0.304095;-0.798526;0.067856;0.526555;0.283711;0.172108;1.532352;0.289007;-0.661406;0.492138;0.379355;0.420039;0.135562;1.601688;0.321537;-0.685251;-0.396153;0.610897;-0.017275;0.100849;1.566377;0.311155;-0.528778;-0.583241;0.594428;-0.163948;43a66587-fa46-4282-9f80-eb40fca64591;0.092169;1.571278;0.294630;-0.797207;0.192209;-0.013084;-0.572142;0.140701;1.539488;0.262306;-0.608578;0.542938;0.222058;-0.534362;0.112349;1.553606;0.272701;-0.760148;0.411683;0.118549;-0.488507;0.086421;1.580291;0.317498;-0.797207;0.192209;-0.013084;-0.572142;122;0.175466;1.501583;0.264767;-0.661406;0.492138;0.379355;0.420039
NA;17639;12;0.052591;1.750252;0.056843;0.976012;0.206028;0.066944;0.021705;0.145275;1.659063;0.283676;-0.770129;0.290579;0.448877;0.347814;0.151000;1.599899;0.267863;-0.625523;0.559496;0.313859;0.444048;0.153089;1.539974;0.264080;-0.662161;0.489948;0.379037;0.421694;0.155053;1.637956;0.274743;-0.742377;0.359495;0.437630;0.357939;0.135002;1.677021;0.293621;-0.770129;0.290579;0.448877;0.347814;0.108962;1.610168;0.311710;-0.699769;-0.452825;0.547391;-0.075073;0.163571;1.596170;0.286648;-0.799143;0.194597;0.491839;0.285653;0.163041;1.535393;0.277421;-0.662161;0.489948;0.379037;0.421694;0.133867;1.622226;0.306033;-0.774838;-0.267416;0.572710;-0.010882;0.090516;1.592394;0.312377;-0.699769;-0.452825;0.547391;-0.075073;0.169451;1.548730;0.275625;-0.662161;0.489948;0.379037;0.421694;0.125424;1.578622;0.329834;-0.476789;-0.544919;0.683234;-0.094488;0.168021;1.569613;0.320689;-0.743040;0.083408;0.546145;0.377704;0.171668;1.529128;0.297486;-0.615860;0.324508;0.383153;0.607128;0.144442;1.586511;0.332958;-0.646475;-0.378470;0.657085;0.084086;0.112042;1.564690;0.318275;-0.476789;-0.544919;0.683234;-0.094488;2023/05/02 14:27:51.7217;0.112879;1.585798;0.320037;-0.526426;-0.584428;0.595666;-0.162794;0.167428;1.584914;0.304343;-0.798019;0.065650;0.526528;0.285699;0.171919;1.531934;0.288992;-0.662161;0.489948;0.379037;0.421694;0.135329;1.601133;0.321811;-0.683519;-0.397729;0.611857;-0.015615;0.100615;1.565911;0.311153;-0.526426;-0.584428;0.595666;-0.162794;43a66587-fa46-4282-9f80-eb40fca64591;0.091959;1.570810;0.294634;-0.797849;0.189951;-0.011118;-0.572042;0.140580;1.539214;0.262252;-0.609676;0.541860;0.224313;-0.533260;0.112198;1.553264;0.272658;-0.761011;0.410182;0.120839;-0.487864;0.086199;1.579685;0.317554;-0.797849;0.189951;-0.011118;-0.572042;133;0.175331;1.501290;0.264603;-0.662161;0.489948;0.379037;0.421694
NA;17640;13;0.052798;1.749952;0.056951;0.975782;0.207111;0.067183;0.021030;0.144573;1.659143;0.283608;-0.770255;0.289932;0.449717;0.346990;0.150413;1.599985;0.267835;-0.625532;0.559259;0.314693;0.443742;0.152596;1.540061;0.264094;-0.662131;0.489697;0.379863;0.421287;0.154404;1.638053;0.274694;-0.742444;0.359006;0.438457;0.357278;0.134245;1.677078;0.293537;-0.770255;0.289932;0.449717;0.346990;0.108304;1.610172;0.311633;-0.699409;-0.453350;0.547267;-0.076162;0.162973;1.596289;0.286633;-0.799170;0.193964;0.492524;0.284826;0.162543;1.535504;0.277448;-0.662131;0.489697;0.379863;0.421287;0.133188;1.622282;0.305981;-0.774541;-0.267951;0.572841;-0.011926;0.089897;1.592356;0.312282;-0.699409;-0.453350;0.547267;-0.076162;0.168934;1.548850;0.275649;-0.662131;0.489697;0.379863;0.421287;0.124798;1.578687;0.329789;-0.476487;-0.545377;0.682958;-0.095355;0.167431;1.569762;0.320697;-0.743083;0.082689;0.546805;0.376822;0.171161;1.529267;0.297526;-0.616028;0.324153;0.383897;0.606678;0.143798;1.586612;0.332929;-0.646301;-0.378968;0.657089;0.083141;0.111452;1.564725;0.318222;-0.476487;-0.545377;0.682958;-0.095355;2023/05/02 14:27:51.7330;0.112257;1.585831;0.319975;-0.526041;-0.584832;0.595363;-0.163695;0.166830;1.585051;0.304340;-0.798004;0.065040;0.527087;0.284847;0.171415;1.532067;0.289031;-0.662131;0.489697;0.379863;0.421287;0.134677;1.601207;0.321768;-0.683250;-0.398183;0.611838;-0.016551;0.100041;1.565917;0.311083;-0.526041;-0.584832;0.595363;-0.163695;43a66587-fa46-4282-9f80-eb40fca64591;0.091406;1.570852;0.294564;-0.797571;0.190226;-0.011095;-0.572338;0.140090;1.539281;0.262255;-0.609033;0.542294;0.224694;-0.533394;0.111682;1.553310;0.272618;-0.760553;0.410618;0.121186;-0.488126;0.085634;1.579734;0.317478;-0.797571;0.190226;-0.011095;-0.572338;144;0.174896;1.501411;0.264666;-0.662131;0.489697;0.379863;0.421287
NA;17641;14;0.052938;1.749732;0.057103;0.975533;0.208281;0.067428;0.020216;0.143913;1.659200;0.283570;-0.770410;0.289214;0.450481;0.346254;0.149861;1.600052;0.267820;-0.625593;0.558971;0.315427;0.443499;0.152132;1.540129;0.264110;-0.662142;0.489400;0.380603;0.420948;0.153794;1.638128;0.274669;-0.742548;0.358449;0.439205;0.356701;0.133532;1.677111;0.293488;-0.770410;0.289214;0.450481;0.346254;0.107686;1.610158;0.311577;-0.699041;-0.453868;0.547178;-0.077085;0.162409;1.596382;0.286632;-0.799201;0.193322;0.493124;0.284136;0.162073;1.535593;0.277475;-0.662142;0.489400;0.380603;0.420948;0.132553;1.622316;0.305949;-0.774245;-0.268481;0.572973;-0.012799;0.089315;1.592306;0.312206;-0.699041;-0.453868;0.547178;-0.077085;0.168447;1.548946;0.275676;-0.662142;0.489400;0.380603;0.420948;0.124208;1.578727;0.329758;-0.476190;-0.545799;0.682734;-0.096029;0.166874;1.569878;0.320712;-0.743124;0.081962;0.547365;0.376086;0.170682;1.529377;0.297564;-0.616206;0.323759;0.384545;0.606296;0.143193;1.586683;0.332913;-0.646121;-0.379441;0.657087;0.082393;0.110893;1.564742;0.318183;-0.476190;-0.545799;0.682734;-0.096029;2023/05/02 14:27:51.7437;0.111673;1.585841;0.319928;-0.525620;-0.585252;0.595111;-0.164461;0.166267;1.585159;0.304347;-0.797990;0.064404;0.527575;0.284130;0.170940;1.532174;0.289068;-0.662142;0.489400;0.380603;0.420948;0.134065;1.601255;0.321740;-0.682959;-0.398658;0.611832;-0.017339;0.099500;1.565906;0.311025;-0.525620;-0.585252;0.595111;-0.164461;43a66587-fa46-4282-9f80-eb40fca64591;0.090885;1.570872;0.294504;-0.797329;0.190413;-0.011019;-0.572615;0.139629;1.539331;0.262260;-0.608478;0.542645;0.225104;-0.533497;0.111196;1.553338;0.272585;-0.760151;0.410975;0.121572;-0.488355;0.085100;1.579756;0.317414;-0.797329;0.190413;-0.011019;-0.572615;155;0.174486;1.501511;0.264720;-0.662142;0.489400;0.380603;0.420948
NA;17642;15;0.052986;1.749822;0.057352;0.975317;0.209206;0.067941;0.019315;0.143928;1.659112;0.282889;-0.770764;0.291076;0.450184;0.344285;0.149799;1.599897;0.267411;-0.624574;0.561534;0.315148;0.441893;0.152002;1.539955;0.263976;-0.661486;0.491990;0.380128;0.419387;0.153789;1.638004;0.274050;-0.742571;0.360665;0.438821;0.354888;0.133554;1.677050;0.292764;-0.770764;0.291076;0.450184;0.344285;0.107821;1.610233;0.311264;-0.700710;-0.452974;0.545667;-0.077892;0.162416;1.596307;0.286192;-0.799514;0.196147;0.492161;0.282987;0.161988;1.535475;0.277324;-0.661486;0.491990;0.380128;0.419387;0.132665;1.622371;0.305496;-0.775828;-0.266850;0.571572;-0.013701;0.089474;1.592360;0.312019;-0.700710;-0.452974;0.545667;-0.077892;0.168369;1.548813;0.275444;-0.661486;0.491990;0.380128;0.419387;0.124372;1.578981;0.329600;-0.479823;-0.543468;0.682141;-0.095376;0.166987;1.569965;0.320384;-0.743742;0.085382;0.546503;0.375357;0.170669;1.529348;0.297418;-0.615875;0.326595;0.384684;0.605022;0.143402;1.586887;0.332607;-0.648800;-0.376325;0.656188;0.082803;0.110938;1.564986;0.318178;-0.479823;-0.543468;0.682141;-0.095376;2023/05/02 14:27:51.7550;0.111799;1.586021;0.319754;-0.528504;-0.583735;0.594105;-0.164246;0.166331;1.585166;0.303946;-0.798688;0.067407;0.526575;0.283324;0.170897;1.532103;0.288907;-0.661486;0.491990;0.380128;0.419387;0.134228;1.601401;0.321393;-0.685293;-0.396385;0.610696;-0.017392;0.099553;1.566063;0.311004;-0.528504;-0.583735;0.594105;-0.164246;43a66587-fa46-4282-9f80-eb40fca64591;0.090854;1.570888;0.294402;-0.797247;0.190601;-0.014427;-0.572591;0.139492;1.539160;0.262169;-0.607639;0.543303;0.222644;-0.534814;0.111100;1.553232;0.272520;-0.759315;0.412330;0.119188;-0.489100;0.085200;1.579876;0.317303;-0.797247;0.190601;-0.014427;-0.572591;166;0.174322;1.501319;0.264696;-0.661486;0.491990;0.380128;0.419387
NA;17643;16;0.052995;1.749671;0.057596;0.975373;0.208868;0.068301;0.018884;0.142963;1.658443;0.284184;-0.772115;0.286307;0.450257;0.345160;0.148983;1.599380;0.268243;-0.626767;0.558395;0.314433;0.443272;0.151291;1.539469;0.264368;-0.663212;0.488790;0.379703;0.420785;0.152906;1.637439;0.275190;-0.744079;0.356452;0.438723;0.356105;0.132491;1.676252;0.294190;-0.772115;0.286307;0.450257;0.345160;0.106865;1.609207;0.312063;-0.697859;-0.456876;0.546123;-0.077508;0.161564;1.595672;0.287025;-0.800125;0.191693;0.492329;0.284016;0.161254;1.534906;0.277705;-0.663212;0.488790;0.379703;0.420785;0.131681;1.621482;0.306466;-0.773889;-0.271123;0.572205;-0.013037;0.088584;1.591260;0.312614;-0.697859;-0.456876;0.546123;-0.077508;0.167617;1.548268;0.275941;-0.663212;0.488790;0.379703;0.420785;0.123455;1.577870;0.330166;-0.475344;-0.547375;0.682140;-0.095471;0.166104;1.569087;0.321032;-0.743830;0.081078;0.546211;0.376560;0.169902;1.528646;0.297777;-0.617138;0.323358;0.383394;0.606291;0.142434;1.585842;0.333321;-0.646010;-0.380783;0.656322;0.083171;0.110171;1.563889;0.318552;-0.475344;-0.547375;0.682140;-0.095471;2023/05/02 14:27:51.7662;0.110902;1.584880;0.320319;-0.523860;-0.587780;0.594142;-0.164564;0.165459;1.584407;0.304705;-0.798689;0.062564;0.526753;0.284101;0.170144;1.531464;0.289287;-0.663212;0.488790;0.379703;0.420785;0.133238;1.600370;0.322187;-0.682223;-0.401125;0.611040;-0.017352;0.098829;1.564925;0.311327;-0.523860;-0.587780;0.594142;-0.164564;43a66587-fa46-4282-9f80-eb40fca64591;0.090039;1.570092;0.294875;-0.797728;0.187772;-0.011687;-0.572919;0.138787;1.538668;0.262524;-0.608914;0.541665;0.225711;-0.533739;0.110349;1.552625;0.272901;-0.760427;0.409886;0.122004;-0.488733;0.084353;1.578895;0.317841;-0.797728;0.187772;-0.011687;-0.572919;178;0.173671;1.500864;0.264857;-0.663212;0.488790;0.379703;0.420785
NA;17644;17;0.052983;1.749556;0.057662;0.975426;0.208586;0.068360;0.019036;0.142044;1.657790;0.285420;-0.773430;0.281642;0.450314;0.345980;0.148205;1.598880;0.269031;-0.628874;0.555374;0.313691;0.444606;0.150614;1.539001;0.264737;-0.664845;0.485737;0.379291;0.422112;0.152066;1.636889;0.276276;-0.745543;0.352353;0.438602;0.357270;0.131477;1.675472;0.295552;-0.773430;0.281642;0.450314;0.345980;0.105951;1.608209;0.312815;-0.695101;-0.460628;0.546539;-0.077148;0.160753;1.595060;0.287813;-0.800719;0.187329;0.492505;0.284949;0.160556;1.534361;0.278063;-0.664845;0.485737;0.379291;0.422112;0.130739;1.620617;0.307384;-0.771996;-0.275273;0.572794;-0.012430;0.087734;1.590192;0.313169;-0.695101;-0.460628;0.546539;-0.077148;0.166902;1.547744;0.276410;-0.664845;0.485737;0.379291;0.422112;0.122585;1.576787;0.330682;-0.470691;-0.551432;0.682036;-0.095917;0.165263;1.568244;0.321642;-0.743911;0.076827;0.545972;0.377637;0.169171;1.527973;0.298112;-0.618331;0.320272;0.382158;0.607493;0.141506;1.584832;0.333990;-0.643160;-0.385335;0.656452;0.083268;0.109468;1.562811;0.318874;-0.470691;-0.551432;0.682036;-0.095917;2023/05/02 14:27:51.7774;0.110054;1.583757;0.320833;-0.519095;-0.591930;0.594045;-0.165137;0.164628;1.583677;0.305422;-0.798684;0.057746;0.526970;0.284733;0.169427;1.530850;0.289643;-0.664845;0.485737;0.379291;0.422112;0.132288;1.599364;0.322932;-0.679096;-0.405945;0.611334;-0.017548;0.098169;1.563800;0.311598;-0.519095;-0.591930;0.594045;-0.165137;43a66587-fa46-4282-9f80-eb40fca64591;0.089268;1.569332;0.295323;-0.798190;0.185049;-0.009098;-0.573208;0.138115;1.538194;0.262857;-0.610132;0.540113;0.228608;-0.532687;0.109635;1.552046;0.273258;-0.761518;0.407498;0.124625;-0.488368;0.083554;1.577958;0.318349;-0.798190;0.185049;-0.009098;-0.573208;189;0.173052;1.500428;0.265007;-0.664845;0.485737;0.379291;0.422112
NA;17645;18;0.053018;1.749601;0.057588;0.975396;0.208801;0.067991;0.019552;0.142415;1.658274;0.284453;-0.772217;0.282729;0.452510;0.344934;0.148562;1.599284;0.268414;-0.626487;0.556931;0.315311;0.444884;0.150855;1.539375;0.264489;-0.662469;0.487658;0.380846;0.422233;0.152469;1.637329;0.275446;-0.744043;0.353683;0.440650;0.356563;0.131798;1.675992;0.294466;-0.772217;0.282729;0.452510;0.344934;0.106240;1.608944;0.312021;-0.695644;-0.458358;0.547471;-0.079137;0.161058;1.595551;0.287248;-0.799227;0.190058;0.494146;0.284488;0.160755;1.534794;0.277867;-0.662469;0.487658;0.380846;0.422233;0.131054;1.621297;0.306587;-0.772004;-0.272737;0.573956;-0.014126;0.088010;1.590941;0.312425;-0.695644;-0.458358;0.547471;-0.079137;0.167134;1.548154;0.276148;-0.662469;0.487658;0.380846;0.422233;0.122781;1.577736;0.330197;-0.472914;-0.547793;0.683298;-0.096851;0.165432;1.568932;0.321251;-0.742524;0.080399;0.547422;0.377524;0.169310;1.528511;0.297976;-0.616259;0.321836;0.384396;0.607360;0.141738;1.585711;0.333463;-0.644027;-0.381572;0.657900;0.082459;0.109580;1.563757;0.318486;-0.472914;-0.547793;0.683298;-0.096851;2023/05/02 14:27:51.7886;0.110263;1.584683;0.320266;-0.521512;-0.588313;0.595229;-0.166178;0.164868;1.584268;0.304936;-0.797494;0.061366;0.528477;0.284518;0.169591;1.531336;0.289490;-0.662469;0.487658;0.380846;0.422233;0.132563;1.600205;0.322284;-0.680171;-0.402151;0.612617;-0.018501;0.098277;1.564721;0.311171;-0.521512;-0.588313;0.595229;-0.166178;43a66587-fa46-4282-9f80-eb40fca64591;0.089451;1.569939;0.294753;-0.798190;0.186913;-0.010638;-0.572576;0.138359;1.538583;0.262583;-0.608549;0.542477;0.227586;-0.532533;0.109866;1.552512;0.272845;-0.760296;0.410420;0.124086;-0.487963;0.083752;1.578684;0.317738;-0.798190;0.186913;-0.010638;-0.572576;200;0.173210;1.500757;0.265048;-0.662469;0.487658;0.380846;0.422233
NA;17646;19;0.053221;1.749357;0.057785;0.975380;0.209030;0.067321;0.020215;0.142764;1.657862;0.285044;-0.772280;0.282377;0.451436;0.346487;0.148723;1.598899;0.268850;-0.626599;0.556799;0.313641;0.446069;0.150839;1.538994;0.264775;-0.662536;0.487580;0.379429;0.423491;0.152755;1.636914;0.275974;-0.744162;0.353405;0.439449;0.358069;0.132201;1.675581;0.295112;-0.772280;0.282377;0.451436;0.346487;0.106466;1.608512;0.312481;-0.694676;-0.459666;0.547730;-0.078259;0.161220;1.595087;0.287667;-0.799234;0.189752;0.493336;0.286074;0.160732;1.534353;0.278137;-0.662536;0.487580;0.379429;0.423491;0.131291;1.620859;0.307086;-0.771579;-0.273686;0.574105;-0.012871;0.088238;1.590505;0.312811;-0.694676;-0.459666;0.547730;-0.078259;0.167150;1.547698;0.276453;-0.662536;0.487580;0.379429;0.423491;0.122972;1.577419;0.330658;-0.473417;-0.546383;0.684400;-0.094542;0.165537;1.568376;0.321605;-0.742084;0.082091;0.545983;0.380098;0.169282;1.527997;0.298234;-0.615863;0.321876;0.383022;0.608607;0.141980;1.585286;0.333899;-0.644154;-0.380171;0.658254;0.085072;0.109674;1.563529;0.318952;-0.473417;-0.546383;0.684400;-0.094542;2023/05/02 14:27:51.7998;0.110431;1.584347;0.320713;-0.521307;-0.588005;0.596210;-0.164387;0.165008;1.583751;0.305326;-0.797280;0.061776;0.527578;0.286688;0.169566;1.530841;0.289754;-0.662536;0.487580;0.379429;0.423491;0.132789;1.599784;0.322746;-0.680018;-0.401830;0.613058;-0.016391;0.098373;1.564447;0.311579;-0.521307;-0.588005;0.596210;-0.164387;43a66587-fa46-4282-9f80-eb40fca64591;0.089536;1.569716;0.295083;-0.799552;0.185640;-0.010783;-0.571085;0.138341;1.538244;0.262866;-0.609977;0.542364;0.227158;-0.531195;0.109896;1.552256;0.273149;-0.761505;0.410032;0.123900;-0.486449;0.083898;1.578429;0.318094;-0.799552;0.185640;-0.010783;-0.571085;211;0.173079;1.500308;0.265239;-0.662536;0.487580;0.379429;0.423491
NA;17647;20;0.053183;1.749384;0.057692;0.975384;0.209216;0.066431;0.020999;0.143072;1.657450;0.285640;-0.772338;0.281998;0.450359;0.348062;0.148854;1.598517;0.269283;-0.626789;0.556560;0.312028;0.447230;0.150806;1.538617;0.265053;-0.662651;0.487408;0.378076;0.424719;0.153002;1.636501;0.276507;-0.744294;0.353067;0.438262;0.359578;0.132562;1.675170;0.295763;-0.772338;0.281998;0.450359;0.348062;0.106654;1.608063;0.312935;-0.693593;-0.461150;0.547963;-0.077505;0.161350;1.594625;0.288085;-0.799262;0.189306;0.492575;0.287598;0.160691;1.533917;0.278399;-0.662651;0.487408;0.378076;0.424719;0.131487;1.620414;0.307585;-0.771088;-0.274790;0.574262;-0.011714;0.088436;1.590046;0.313184;-0.693593;-0.461150;0.547963;-0.077505;0.167145;1.547247;0.276753;-0.662651;0.487408;0.378076;0.424719;0.123137;1.577096;0.331112;-0.473793;-0.545105;0.685457;-0.092354;0.165613;1.567821;0.321955;-0.741651;0.083743;0.544535;0.382653;0.169235;1.527488;0.298485;-0.615527;0.321816;0.381683;0.609819;0.142191;1.584859;0.334332;-0.644224;-0.378880;0.658598;0.087606;0.109749;1.563292;0.319407;-0.473793;-0.545105;0.685457;-0.092354;2023/05/02 14:27:51.8105;0.110570;1.583994;0.321150;-0.520906;-0.587894;0.597122;-0.162735;0.165116;1.583237;0.305714;-0.797075;0.062036;0.526705;0.288799;0.169523;1.530352;0.290011;-0.662651;0.487408;0.378076;0.424719;0.132978;1.599354;0.323205;-0.679762;-0.401694;0.613481;-0.014389;0.098451;1.564152;0.311969;-0.520906;-0.587894;0.597122;-0.162735;43a66587-fa46-4282-9f80-eb40fca64591;0.089600;1.569494;0.295394;-0.800896;0.184469;-0.010815;-0.569578;0.138306;1.537907;0.263140;-0.611379;0.542305;0.226785;-0.529800;0.109907;1.552001;0.273438;-0.762709;0.409673;0.123770;-0.484895;0.084015;1.578177;0.318430;-0.800896;0.184469;-0.010815;-0.569578;222;0.172940;1.499869;0.265421;-0.662651;0.487408;0.378076;0.424719
