Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36531;132;0.056565;1.725752;0.032731;0.980473;0.192118;0.022800;0.035264;0.124129;1.617214;0.323970;-0.799393;0.574231;0.057656;0.167050;0.124225;1.559574;0.296627;-0.834835;0.534577;0.072401;0.109705;0.130944;1.500736;0.286500;-0.800713;0.576546;0.101338;0.127214;0.124086;1.594900;0.312880;-0.839399;0.520330;0.081994;0.133955;0.127049;1.638944;0.330767;-0.799393;0.574231;0.057656;0.167050;0.144778;1.614839;0.344562;-0.844554;0.488875;0.086991;0.200407;0.146993;1.558772;0.299035;-0.889300;0.423120;0.089044;0.148948;0.148023;1.498420;0.287285;-0.800713;0.576546;0.101338;0.127214;0.145570;1.593061;0.326591;-0.890178;0.416706;0.090779;0.160306;0.146813;1.637302;0.356722;-0.844554;0.488875;0.086991;0.200407;0.149013;1.512554;0.282711;-0.800713;0.576546;0.101338;0.127214;0.154708;1.521051;0.341952;-0.300078;-0.891747;0.334251;-0.054934;0.179327;1.534762;0.315219;-0.949978;0.020332;0.239780;0.199085;0.169725;1.494520;0.293332;-0.773566;0.504624;0.107420;0.367984;0.165233;1.538986;0.343068;-0.684930;-0.657385;0.307626;0.063895;0.151422;1.507595;0.324205;-0.300078;-0.891747;0.334251;-0.054934;2023/05/02 14:31:22.3552;0.143045;1.535588;0.346101;-0.361748;-0.899692;0.240137;-0.045023;0.164429;1.549059;0.306540;-0.967964;0.120356;0.152101;0.159455;0.163059;1.496973;0.287890;-0.800713;0.576546;0.101338;0.127214;0.154191;1.560314;0.343514;-0.739069;-0.625809;0.246750;0.035426;0.140199;1.517681;0.328893;-0.361748;-0.899692;0.240137;-0.045023;43a66587-fa46-4282-9f80-eb40fca64591;0.119447;1.536533;0.344692;-0.728859;-0.104172;-0.443901;-0.510749;0.121577;1.497840;0.294519;-0.611390;0.359033;-0.084730;-0.700085;0.108273;1.516429;0.318781;-0.749022;0.145448;-0.323900;-0.559375;0.137816;1.545193;0.359687;-0.728859;-0.104172;-0.443901;-0.510749;1481;0.151034;1.466337;0.266386;-0.800713;0.576546;0.101338;0.127214
NA;36532;133;0.056607;1.725699;0.032810;0.980363;0.192704;0.022710;0.035170;0.124166;1.617097;0.324427;-0.799893;0.573441;0.058014;0.167247;0.124310;1.559504;0.296984;-0.835279;0.533790;0.072818;0.109889;0.131031;1.500688;0.286731;-0.801319;0.575592;0.101472;0.127614;0.124142;1.594802;0.313298;-0.839834;0.519518;0.082391;0.134139;0.127072;1.638816;0.331264;-0.799893;0.573441;0.058014;0.167247;0.144814;1.614670;0.345044;-0.844894;0.488152;0.087148;0.200668;0.147075;1.558693;0.299409;-0.889725;0.422091;0.089328;0.149162;0.148109;1.498369;0.287523;-0.801319;0.575592;0.101472;0.127614;0.145621;1.592923;0.327036;-0.890501;0.415875;0.091013;0.160539;0.146841;1.637115;0.357240;-0.844894;0.488152;0.087148;0.200668;0.149103;1.512513;0.282981;-0.801319;0.575592;0.101472;0.127614;0.154748;1.520860;0.342240;-0.298837;-0.892088;0.334456;-0.054906;0.179393;1.534642;0.315563;-0.949893;0.018977;0.239977;0.199384;0.169804;1.494451;0.293577;-0.774071;0.503605;0.107275;0.368360;0.165272;1.538792;0.343410;-0.683975;-0.658264;0.307850;0.063989;0.151477;1.507448;0.324457;-0.298837;-0.892088;0.334456;-0.054906;2023/05/02 14:31:22.3664;0.143084;1.535368;0.346398;-0.360111;-0.900310;0.240239;-0.045255;0.164504;1.548962;0.306905;-0.968080;0.118838;0.152406;0.159599;0.163142;1.496918;0.288135;-0.801319;0.575592;0.101472;0.127614;0.154223;1.560106;0.343900;-0.737959;-0.627023;0.247005;0.035315;0.140267;1.517516;0.329128;-0.360111;-0.900310;0.240239;-0.045255;43a66587-fa46-4282-9f80-eb40fca64591;0.119517;1.536359;0.344991;-0.728958;-0.104776;-0.443042;-0.511231;0.121659;1.497775;0.294738;-0.611887;0.358586;-0.083845;-0.699986;0.108345;1.516316;0.319031;-0.749361;0.144679;-0.323169;-0.559542;0.137874;1.544984;0.360020;-0.728958;-0.104776;-0.443042;-0.511231;1492;0.151130;1.466332;0.266552;-0.801319;0.575592;0.101472;0.127614
NA;36533;134;0.056641;1.725613;0.032878;0.980263;0.193205;0.022689;0.035231;0.124194;1.616990;0.324865;-0.800387;0.572662;0.058379;0.167425;0.124387;1.559444;0.297326;-0.835706;0.533029;0.073237;0.110056;0.131111;1.500648;0.286956;-0.801883;0.574696;0.101619;0.127990;0.124190;1.594715;0.313698;-0.840263;0.518717;0.082793;0.134303;0.127084;1.638699;0.331743;-0.800387;0.572662;0.058379;0.167425;0.144840;1.614513;0.345508;-0.845230;0.487442;0.087323;0.200904;0.147150;1.558625;0.299767;-0.890139;0.421087;0.089624;0.149352;0.148189;1.498326;0.287756;-0.801883;0.574696;0.101619;0.127990;0.145664;1.592797;0.327464;-0.890822;0.415052;0.091264;0.160746;0.146856;1.636940;0.357739;-0.845230;0.487442;0.087323;0.200904;0.149185;1.512479;0.283242;-0.801883;0.574696;0.101619;0.127990;0.154782;1.520685;0.342517;-0.297657;-0.892414;0.334640;-0.054896;0.179453;1.534536;0.315895;-0.949810;0.017670;0.240183;0.199651;0.169876;1.494393;0.293817;-0.774543;0.502645;0.107159;0.368712;0.165305;1.538614;0.343739;-0.683056;-0.659112;0.308064;0.064052;0.151527;1.507314;0.324700;-0.297657;-0.892414;0.334640;-0.054896;2023/05/02 14:31:22.3776;0.143116;1.535161;0.346679;-0.358475;-0.900928;0.240322;-0.045504;0.164572;1.548876;0.307256;-0.968191;0.117354;0.152715;0.159724;0.163219;1.496872;0.288375;-0.801883;0.574696;0.101619;0.127990;0.154248;1.559912;0.344272;-0.736849;-0.628238;0.247252;0.035179;0.140329;1.517365;0.329348;-0.358475;-0.900928;0.240322;-0.045504;43a66587-fa46-4282-9f80-eb40fca64591;0.119580;1.536203;0.345277;-0.729061;-0.105302;-0.442220;-0.511687;0.121735;1.497719;0.294951;-0.612346;0.358195;-0.083015;-0.699884;0.108411;1.516216;0.319272;-0.749683;0.143977;-0.322487;-0.559686;0.137925;1.544797;0.360338;-0.729061;-0.105302;-0.442220;-0.511687;1503;0.151221;1.466334;0.266717;-0.801883;0.574696;0.101619;0.127990
NA;36534;135;0.056655;1.725523;0.032942;0.980175;0.193696;0.022379;0.035183;0.124590;1.616894;0.325426;-0.801000;0.571525;0.056860;0.168898;0.124555;1.559437;0.297700;-0.836386;0.531819;0.071883;0.111624;0.131045;1.500644;0.287170;-0.802424;0.573851;0.100137;0.129551;0.124496;1.594654;0.314188;-0.840856;0.517554;0.081420;0.135902;0.127564;1.638569;0.332372;-0.801000;0.571525;0.056860;0.168898;0.145257;1.614301;0.346015;-0.845563;0.486422;0.085876;0.202592;0.147316;1.558523;0.300128;-0.890376;0.420213;0.088322;0.151164;0.148115;1.498252;0.287955;-0.802424;0.573851;0.100137;0.129551;0.145985;1.592633;0.327910;-0.891101;0.414029;0.089987;0.162549;0.147367;1.636684;0.358310;-0.845563;0.486422;0.085876;0.202592;0.149164;1.512414;0.283479;-0.802424;0.573851;0.100137;0.129551;0.154819;1.520443;0.342775;-0.296755;-0.892097;0.336510;-0.053484;0.179533;1.534266;0.316176;-0.949487;0.016895;0.239577;0.201971;0.169789;1.494219;0.293995;-0.774520;0.501904;0.105502;0.370244;0.165418;1.538324;0.344039;-0.682105;-0.659387;0.309145;0.066123;0.151493;1.507132;0.324926;-0.296755;-0.892097;0.336510;-0.053484;2023/05/02 14:31:22.3894;0.143217;1.534946;0.346963;-0.357090;-0.901074;0.242055;-0.044294;0.164704;1.548686;0.307582;-0.968069;0.116373;0.152010;0.161842;0.163138;1.496738;0.288563;-0.802424;0.573851;0.100137;0.129551;0.154442;1.559661;0.344634;-0.735781;-0.628974;0.248278;0.037084;0.140358;1.517218;0.329573;-0.357090;-0.901074;0.242055;-0.044294;43a66587-fa46-4282-9f80-eb40fca64591;0.119678;1.536128;0.345561;-0.730000;-0.106875;-0.441522;-0.510623;0.121662;1.497730;0.295162;-0.614158;0.357351;-0.083186;-0.698706;0.108422;1.516237;0.319521;-0.750958;0.142562;-0.322317;-0.558436;0.138057;1.544619;0.360639;-0.730000;-0.106875;-0.441522;-0.510623;1515;0.151011;1.466305;0.266830;-0.802424;0.573851;0.100137;0.129551
NA;36535;136;0.056687;1.725446;0.033028;0.980143;0.193902;0.022173;0.035069;0.124960;1.616795;0.325978;-0.801647;0.570341;0.055404;0.170306;0.124711;1.559431;0.298060;-0.837096;0.530557;0.070592;0.113125;0.130983;1.500642;0.287379;-0.802934;0.573042;0.098765;0.131020;0.124783;1.594593;0.314667;-0.841479;0.516342;0.080106;0.137432;0.128015;1.638437;0.332994;-0.801647;0.570341;0.055404;0.170306;0.145649;1.614098;0.346505;-0.845927;0.485352;0.084514;0.204204;0.147469;1.558429;0.300477;-0.890591;0.419388;0.087076;0.152901;0.148043;1.498186;0.288151;-0.802934;0.573042;0.098765;0.131020;0.146288;1.592478;0.328339;-0.891391;0.412984;0.088782;0.164269;0.147847;1.636436;0.358867;-0.845927;0.485352;0.084514;0.204204;0.149142;1.512356;0.283710;-0.802934;0.573042;0.098765;0.131020;0.154850;1.520220;0.343028;-0.295933;-0.891774;0.338299;-0.052126;0.179604;1.534013;0.316450;-0.949172;0.016180;0.238995;0.204189;0.169705;1.494059;0.294172;-0.774502;0.501189;0.103962;0.371683;0.165522;1.538055;0.344333;-0.681202;-0.659633;0.310178;0.068101;0.151455;1.506965;0.325150;-0.295933;-0.891774;0.338299;-0.052126;2023/05/02 14:31:22.4001;0.143310;1.534749;0.347238;-0.355774;-0.901204;0.243709;-0.043152;0.164824;1.548509;0.307899;-0.967940;0.115490;0.151336;0.163867;0.163062;1.496616;0.288749;-0.802934;0.573042;0.098765;0.131020;0.154624;1.559431;0.344983;-0.734754;-0.629677;0.249263;0.038889;0.140382;1.517087;0.329792;-0.355774;-0.901204;0.243709;-0.043152;43a66587-fa46-4282-9f80-eb40fca64591;0.119760;1.536068;0.345830;-0.730930;-0.108253;-0.440849;-0.509583;0.121592;1.497742;0.295367;-0.615850;0.356651;-0.083367;-0.697552;0.108428;1.516262;0.319758;-0.752171;0.141352;-0.322129;-0.557217;0.138170;1.544465;0.360924;-0.730930;-0.108253;-0.440849;-0.509583;1525;0.150815;1.466282;0.266944;-0.802934;0.573042;0.098765;0.131020
NA;36536;137;0.056714;1.725386;0.033135;0.980129;0.194043;0.022003;0.034788;0.125308;1.616695;0.326521;-0.802316;0.569129;0.054008;0.171655;0.124856;1.559427;0.298409;-0.837822;0.529263;0.069360;0.114563;0.130922;1.500642;0.287583;-0.803415;0.572265;0.097488;0.132409;0.125052;1.594531;0.315136;-0.842118;0.515100;0.078849;0.138900;0.128439;1.638303;0.333608;-0.802316;0.569129;0.054008;0.171655;0.146019;1.613904;0.346979;-0.846311;0.484250;0.083227;0.205748;0.147611;1.558341;0.300815;-0.890788;0.418604;0.085883;0.154569;0.147975;1.498127;0.288343;-0.803415;0.572265;0.097488;0.132409;0.146573;1.592333;0.328753;-0.891687;0.411929;0.087640;0.165915;0.148299;1.636196;0.359408;-0.846311;0.484250;0.083227;0.205748;0.149121;1.512303;0.283937;-0.803415;0.572265;0.097488;0.132409;0.154877;1.520013;0.343276;-0.295175;-0.891448;0.340015;-0.050820;0.179668;1.533778;0.316718;-0.948864;0.015515;0.238436;0.206312;0.169625;1.493911;0.294347;-0.774487;0.500499;0.102523;0.373042;0.165618;1.537804;0.344619;-0.680341;-0.659857;0.311168;0.069994;0.151415;1.506812;0.325372;-0.295175;-0.891448;0.340015;-0.050820;2023/05/02 14:31:22.4113;0.143394;1.534568;0.347504;-0.354515;-0.901322;0.245292;-0.042070;0.164935;1.548344;0.308207;-0.967806;0.114684;0.150691;0.165806;0.162989;1.496504;0.288933;-0.803415;0.572265;0.097488;0.132409;0.154793;1.559218;0.345322;-0.733761;-0.630350;0.250211;0.040603;0.140402;1.516969;0.330006;-0.354515;-0.901322;0.245292;-0.042070;43a66587-fa46-4282-9f80-eb40fca64591;0.119831;1.536020;0.346085;-0.731848;-0.109470;-0.440199;-0.508567;0.121524;1.497755;0.295567;-0.617438;0.356066;-0.083557;-0.696423;0.108431;1.516292;0.319984;-0.753329;0.140310;-0.321931;-0.556030;0.138266;1.544330;0.361196;-0.731848;-0.109470;-0.440199;-0.508567;1537;0.150631;1.466265;0.267059;-0.803415;0.572265;0.097488;0.132409
NA;36537;138;0.056767;1.725345;0.033249;0.980165;0.193910;0.021930;0.034579;0.124792;1.616358;0.326243;-0.801974;0.570095;0.054570;0.169861;0.124491;1.559028;0.298258;-0.837503;0.530109;0.069783;0.112710;0.130738;1.500244;0.287529;-0.803213;0.572885;0.097944;0.130607;0.124592;1.594168;0.314910;-0.841802;0.516048;0.079256;0.137050;0.127861;1.637993;0.333275;-0.801974;0.570095;0.054570;0.169861;0.145594;1.613746;0.346598;-0.845484;0.486400;0.083361;0.204018;0.147253;1.558020;0.300632;-0.890405;0.420055;0.085952;0.152794;0.147800;1.497786;0.288267;-0.803213;0.572885;0.097944;0.130607;0.146166;1.592098;0.328462;-0.891103;0.413883;0.087626;0.164190;0.147849;1.636103;0.358915;-0.845484;0.486400;0.083361;0.204018;0.148888;1.511958;0.283830;-0.803213;0.572885;0.097944;0.130607;0.154704;1.519794;0.343160;-0.296309;-0.891733;0.338244;-0.051027;0.179412;1.533588;0.316531;-0.949368;0.016228;0.237992;0.204441;0.169467;1.493651;0.294242;-0.774740;0.501261;0.103088;0.371334;0.165388;1.537623;0.344443;-0.681494;-0.659495;0.309620;0.069049;0.151260;1.506543;0.325290;-0.296309;-0.891733;0.338244;-0.051027;2023/05/02 14:31:22.4225;0.143183;1.534346;0.347392;-0.355795;-0.901291;0.243520;-0.042222;0.164620;1.548092;0.308016;-0.968046;0.115772;0.150316;0.163976;0.162814;1.496212;0.288833;-0.803213;0.572885;0.097944;0.130607;0.154502;1.559024;0.345120;-0.734933;-0.629655;0.248665;0.039662;0.140218;1.516693;0.329944;-0.355795;-0.901291;0.243520;-0.042222;43a66587-fa46-4282-9f80-eb40fca64591;0.119648;1.535630;0.346039;-0.730417;-0.109231;-0.441552;-0.509501;0.121366;1.497340;0.295537;-0.615984;0.355550;-0.083855;-0.697937;0.108265;1.515843;0.319975;-0.751887;0.140536;-0.322663;-0.557499;0.138097;1.544010;0.361094;-0.730417;-0.109231;-0.441552;-0.509501;1548;0.150523;1.465896;0.267028;-0.803213;0.572885;0.097944;0.130607
NA;36538;139;0.056822;1.725312;0.033381;0.980173;0.193913;0.021892;0.034335;0.123502;1.616945;0.325182;-0.800045;0.572573;0.058624;0.169270;0.123621;1.559413;0.297610;-0.835739;0.532544;0.073675;0.111845;0.130224;1.500601;0.287259;-0.801597;0.574628;0.101944;0.129815;0.123464;1.594668;0.314017;-0.839938;0.518706;0.083163;0.136133;0.126435;1.638646;0.332065;-0.800045;0.572573;0.058624;0.169270;0.144166;1.614562;0.345689;-0.843808;0.489075;0.087541;0.202808;0.146375;1.558535;0.300112;-0.889293;0.422114;0.090075;0.151209;0.147294;1.498234;0.288103;-0.801597;0.574628;0.101944;0.129815;0.144942;1.592777;0.327726;-0.889670;0.416694;0.091624;0.162659;0.146247;1.637028;0.357836;-0.843808;0.489075;0.087541;0.202808;0.148334;1.512385;0.283590;-0.801597;0.574628;0.101944;0.129815;0.153790;1.520570;0.342878;-0.297213;-0.891866;0.336401;-0.055448;0.178571;1.534361;0.316326;-0.949204;0.017513;0.241320;0.201173;0.168949;1.494244;0.294219;-0.773933;0.502260;0.107534;0.370404;0.164364;1.538466;0.344135;-0.682403;-0.658893;0.309916;0.064332;0.150535;1.507214;0.325050;-0.297213;-0.891866;0.336401;-0.055448;2023/05/02 14:31:22.4333;0.142169;1.535081;0.346968;-0.356737;-0.901141;0.241920;-0.046457;0.163751;1.548740;0.307648;-0.967756;0.117405;0.153751;0.161324;0.162313;1.496741;0.288759;-0.801597;0.574628;0.101944;0.129815;0.153368;1.559808;0.344637;-0.735886;-0.628616;0.249139;0.035271;0.139412;1.517342;0.329573;-0.356737;-0.901141;0.241920;-0.046457;43a66587-fa46-4282-9f80-eb40fca64591;0.118655;1.536177;0.345565;-0.730223;-0.105194;-0.441096;-0.511022;0.120823;1.497695;0.295234;-0.613407;0.358763;-0.082766;-0.698692;0.107496;1.516222;0.319531;-0.750775;0.144159;-0.321748;-0.558600;0.136980;1.544726;0.360676;-0.730223;-0.105194;-0.441096;-0.511022;1559;0.150293;1.466235;0.267067;-0.801597;0.574628;0.101944;0.129815
NA;36539;140;0.056895;1.725301;0.033522;0.980199;0.193774;0.021938;0.034343;0.122331;1.617477;0.324217;-0.798228;0.574857;0.062301;0.168793;0.122825;1.559765;0.297027;-0.834102;0.534759;0.077212;0.111112;0.129748;1.500930;0.287021;-0.800113;0.576189;0.105596;0.129131;0.122437;1.595122;0.313210;-0.838184;0.521160;0.086708;0.135360;0.125142;1.639238;0.330960;-0.798228;0.574857;0.062301;0.168793;0.142858;1.615299;0.344866;-0.842240;0.491514;0.091374;0.201734;0.145570;1.559005;0.299647;-0.888273;0.423941;0.093867;0.149779;0.146824;1.498646;0.287962;-0.800113;0.576189;0.105596;0.129131;0.143820;1.593391;0.327063;-0.888325;0.419265;0.095293;0.161292;0.144781;1.637863;0.356856;-0.842240;0.491514;0.091374;0.201734;0.147823;1.512778;0.283380;-0.800113;0.576189;0.105596;0.129131;0.152947;1.521272;0.342623;-0.297918;-0.892000;0.334724;-0.059511;0.177796;1.535066;0.316148;-0.949023;0.018624;0.244381;0.198208;0.168467;1.494789;0.294207;-0.773179;0.503139;0.111588;0.369587;0.163418;1.539230;0.343861;-0.683138;-0.658400;0.310210;0.060009;0.149867;1.507827;0.324832;-0.297918;-0.892000;0.334724;-0.059511;2023/05/02 14:31:22.4450;0.141236;1.535743;0.346583;-0.357429;-0.901045;0.240474;-0.050345;0.162953;1.549330;0.307320;-0.967472;0.118820;0.156901;0.158940;0.161847;1.497226;0.288701;-0.800113;0.576189;0.105596;0.129131;0.152325;1.560516;0.344205;-0.736662;-0.627734;0.249603;0.031269;0.138670;1.517933;0.329233;-0.357429;-0.901045;0.240474;-0.050345;43a66587-fa46-4282-9f80-eb40fca64591;0.117741;1.536666;0.345142;-0.730030;-0.101547;-0.440597;-0.512464;0.120321;1.498024;0.294964;-0.611072;0.361650;-0.081690;-0.699376;0.106786;1.516566;0.319134;-0.749769;0.147384;-0.320860;-0.559619;0.135950;1.545367;0.360307;-0.730030;-0.101547;-0.440597;-0.512464;1570;0.150075;1.466551;0.267112;-0.800113;0.576189;0.105596;0.129131
NA;36540;141;0.056965;1.725310;0.033671;0.980191;0.193823;0.021999;0.034273;0.123147;1.616840;0.324831;-0.798832;0.574053;0.061178;0.169083;0.123521;1.559191;0.297508;-0.834667;0.533952;0.076151;0.111478;0.130359;1.500384;0.287277;-0.801165;0.574849;0.104496;0.129477;0.123207;1.594512;0.313770;-0.838764;0.520304;0.085638;0.135741;0.125999;1.638581;0.331623;-0.798832;0.574053;0.061178;0.169083;0.143678;1.614487;0.345569;-0.843586;0.489238;0.090267;0.202141;0.146269;1.558392;0.300097;-0.889093;0.422285;0.092723;0.150302;0.147434;1.498075;0.288188;-0.801165;0.574849;0.104496;0.129477;0.144599;1.592668;0.327655;-0.889346;0.417154;0.094214;0.161772;0.145629;1.636981;0.357686;-0.843586;0.489238;0.090267;0.202141;0.148443;1.512223;0.283655;-0.801165;0.574849;0.104496;0.129477;0.153647;1.520514;0.342951;-0.296822;-0.892194;0.335460;-0.057907;0.178484;1.534351;0.316469;-0.949063;0.017352;0.243250;0.199522;0.169078;1.494167;0.294390;-0.773946;0.502002;0.110104;0.369971;0.164160;1.538445;0.344219;-0.682430;-0.658986;0.310166;0.061840;0.150510;1.507132;0.325121;-0.296822;-0.892194;0.335460;-0.057907;2023/05/02 14:31:22.4557;0.141959;1.534999;0.346992;-0.357042;-0.901142;0.240959;-0.049016;0.163649;1.548666;0.307712;-0.967649;0.117620;0.155964;0.159675;0.162454;1.496633;0.288901;-0.801165;0.574849;0.104496;0.129477;0.153083;1.559758;0.344643;-0.736242;-0.628222;0.249444;0.032616;0.139330;1.517218;0.329621;-0.357042;-0.901142;0.240959;-0.049016;43a66587-fa46-4282-9f80-eb40fca64591;0.118448;1.535912;0.345569;-0.729800;-0.103225;-0.439812;-0.513129;0.120940;1.497460;0.295223;-0.612149;0.359792;-0.080948;-0.699479;0.107465;1.515918;0.319490;-0.750074;0.145654;-0.320068;-0.560116;0.136670;1.544546;0.360756;-0.729800;-0.103225;-0.439812;-0.513129;1581;0.150616;1.466054;0.267213;-0.801165;0.574849;0.104496;0.129477
