Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12222;147;0.066545;1.743740;0.054175;0.971797;0.226735;0.063173;0.014548;0.374759;1.492764;0.366223;0.220035;-0.969695;-0.035199;0.100187;0.369212;1.528361;0.350149;-0.964705;-0.243503;-0.093641;-0.035803;0.368108;1.492836;0.300542;-0.956140;0.285023;-0.057487;-0.035404;0.376916;1.510352;0.383741;-0.377544;-0.919884;-0.073078;0.077028;0.370271;1.501474;0.345464;0.220035;-0.969695;-0.035199;0.100187;0.392216;1.489513;0.362418;0.202544;-0.959812;-0.005116;0.194190;0.390861;1.533032;0.344292;-0.953100;-0.267995;-0.122578;0.068947;0.384162;1.493987;0.295379;-0.956140;0.285023;-0.057487;-0.035404;0.399518;1.509805;0.380659;-0.392516;-0.906895;-0.021265;0.151728;0.382834;1.498372;0.340279;0.202544;-0.959812;-0.005116;0.194190;0.387206;1.507228;0.302730;-0.956140;0.285023;-0.057487;-0.035404;0.413378;1.480003;0.334787;0.232238;-0.933970;0.204173;0.179108;0.427742;1.514812;0.330446;-0.879064;-0.435774;-0.008809;0.193055;0.411022;1.493365;0.292352;-0.930065;0.275276;-0.131475;0.204737;0.422930;1.490574;0.349976;-0.295178;-0.925659;0.088586;0.219495;0.407195;1.490465;0.315835;0.232238;-0.933970;0.204173;0.179108;2023/05/02 14:26:51.3892;0.402607;1.482272;0.348402;0.246136;-0.942259;0.130764;0.185648;0.410128;1.526393;0.338019;-0.918262;-0.359378;-0.100822;0.132201;0.402602;1.496388;0.292130;-0.956140;0.285023;-0.057487;-0.035404;0.413732;1.498939;0.366861;-0.342742;-0.915085;0.037188;0.209201;0.395166;1.493618;0.327407;0.246136;-0.942259;0.130764;0.185648;43a66587-fa46-4282-9f80-eb40fca64591;0.322239;1.500807;0.359498;-0.623264;0.353418;0.213337;-0.664173;0.358401;1.485475;0.304325;-0.673544;0.241945;0.126989;-0.686786;0.341620;1.490525;0.332682;-0.724067;0.311032;0.127573;-0.602255;0.303004;1.505303;0.375215;-0.623264;0.353418;0.213337;-0.664173;1636;0.383551;1.481423;0.261168;-0.956140;0.285023;-0.057487;-0.035404
NA;12223;148;0.066554;1.743754;0.054150;0.971859;0.226480;0.063148;0.014485;0.374702;1.492820;0.366230;0.220419;-0.969721;-0.033383;0.099711;0.369293;1.528458;0.350177;-0.964682;-0.244057;-0.093118;-0.033975;0.368020;1.493019;0.300511;-0.956429;0.284133;-0.058222;-0.033494;0.376924;1.510393;0.383756;-0.377214;-0.920102;-0.071322;0.077685;0.370249;1.501556;0.345475;0.220419;-0.969721;-0.033383;0.099711;0.392142;1.489497;0.362385;0.203741;-0.959629;-0.003265;0.193888;0.390959;1.533048;0.344320;-0.952755;-0.268905;-0.122194;0.070828;0.384076;1.494110;0.295345;-0.956429;0.284133;-0.058222;-0.033494;0.399530;1.509734;0.380653;-0.391580;-0.907188;-0.019578;0.152617;0.382791;1.498431;0.340263;0.203741;-0.959629;-0.003265;0.193888;0.387181;1.507325;0.302718;-0.956429;0.284133;-0.058222;-0.033494;0.413257;1.479945;0.334708;0.233746;-0.933296;0.205893;0.178690;0.427758;1.514695;0.330432;-0.878325;-0.436521;-0.008050;0.194756;0.410935;1.493379;0.292310;-0.929830;0.274293;-0.132377;0.206534;0.422848;1.490444;0.349922;-0.293734;-0.925816;0.090301;0.220071;0.407126;1.490477;0.315779;0.233746;-0.933296;0.205893;0.178690;2023/05/02 14:26:51.4004;0.402494;1.482206;0.348355;0.246644;-0.941915;0.132527;0.185470;0.410196;1.526337;0.338030;-0.917648;-0.360396;-0.100291;0.134081;0.402528;1.496438;0.292096;-0.956429;0.284133;-0.058222;-0.033494;0.413692;1.498816;0.366822;-0.342014;-0.915091;0.038774;0.210077;0.395084;1.493589;0.327370;0.246644;-0.941915;0.132527;0.185470;43a66587-fa46-4282-9f80-eb40fca64591;0.322182;1.501074;0.359483;-0.625156;0.352998;0.212942;-0.662743;0.358280;1.485695;0.304281;-0.675199;0.241585;0.127128;-0.685260;0.341520;1.490762;0.332648;-0.725614;0.310616;0.127481;-0.600625;0.302980;1.505624;0.375225;-0.625156;0.352998;0.212942;-0.662743;1648;0.383404;1.481602;0.261116;-0.956429;0.284133;-0.058222;-0.033494
NA;12224;149;0.066546;1.743768;0.054133;0.971901;0.226295;0.063161;0.014474;0.374193;1.492865;0.365870;0.219531;-0.970056;-0.033213;0.098466;0.368852;1.528491;0.349758;-0.964950;-0.243489;-0.091877;-0.033801;0.367661;1.493017;0.300115;-0.956401;0.284518;-0.057246;-0.032700;0.376387;1.510460;0.383377;-0.377906;-0.919962;-0.070440;0.076778;0.369798;1.501566;0.345088;0.219531;-0.970056;-0.033213;0.098466;0.391638;1.489522;0.362051;0.203498;-0.959936;-0.003031;0.192618;0.390536;1.533057;0.343948;-0.952988;-0.268643;-0.120881;0.070941;0.383731;1.494087;0.294987;-0.956401;0.284518;-0.057246;-0.032700;0.398998;1.509767;0.380322;-0.391892;-0.907232;-0.018653;0.151671;0.382349;1.498449;0.339901;0.203498;-0.959936;-0.003031;0.192618;0.386832;1.507305;0.302358;-0.956401;0.284518;-0.057246;-0.032700;0.412809;1.479907;0.334432;0.233378;-0.933618;0.205999;0.177359;0.427351;1.514660;0.330161;-0.878388;-0.436512;-0.006653;0.194547;0.410597;1.493330;0.292016;-0.929782;0.274353;-0.131334;0.207333;0.422369;1.490424;0.349653;-0.294298;-0.925821;0.091045;0.218987;0.406728;1.490415;0.315474;0.233378;-0.933618;0.205999;0.177359;2023/05/02 14:26:51.4117;0.402016;1.482208;0.348056;0.246436;-0.942183;0.132748;0.184223;0.409782;1.526324;0.337709;-0.917860;-0.360194;-0.099015;0.134126;0.402194;1.496396;0.291780;-0.956401;0.284518;-0.057246;-0.032700;0.413186;1.498825;0.366532;-0.342298;-0.915155;0.039668;0.209164;0.394664;1.493577;0.327043;0.246436;-0.942183;0.132748;0.184223;43a66587-fa46-4282-9f80-eb40fca64591;0.321681;1.501143;0.358971;-0.625140;0.353963;0.213297;-0.662129;0.357904;1.485705;0.303867;-0.675257;0.242672;0.127696;-0.684713;0.341077;1.490801;0.332189;-0.725622;0.311600;0.128097;-0.599974;0.302449;1.505718;0.374669;-0.625140;0.353963;0.213297;-0.662129;1659;0.383128;1.481553;0.260767;-0.956401;0.284518;-0.057246;-0.032700
NA;12225;150;0.066559;1.743770;0.054116;0.971951;0.226125;0.063002;0.014472;0.373717;1.492906;0.365535;0.218721;-0.970363;-0.032973;0.097308;0.368444;1.528524;0.349370;-0.965197;-0.242980;-0.090721;-0.033558;0.367321;1.493019;0.299746;-0.956384;0.284841;-0.056376;-0.031890;0.375888;1.510522;0.383025;-0.378525;-0.919841;-0.069552;0.075981;0.369376;1.501576;0.344728;0.218721;-0.970363;-0.032973;0.097308;0.391166;1.489542;0.361739;0.203327;-0.960211;-0.002743;0.191429;0.390145;1.533064;0.343604;-0.953188;-0.268440;-0.119649;0.071118;0.383403;1.494069;0.294652;-0.956384;0.284841;-0.056376;-0.031890;0.398504;1.509792;0.380013;-0.392131;-0.907287;-0.017730;0.150828;0.381936;1.498466;0.339562;0.203327;-0.960211;-0.002743;0.191429;0.386504;1.507288;0.302023;-0.956384;0.284841;-0.056376;-0.031890;0.412385;1.479865;0.334173;0.233060;-0.933892;0.206172;0.176129;0.426971;1.514620;0.329908;-0.878407;-0.436541;-0.005339;0.194434;0.410278;1.493281;0.291742;-0.929726;0.274373;-0.130408;0.208143;0.421919;1.490399;0.349399;-0.294795;-0.925816;0.091796;0.218025;0.406353;1.490353;0.315188;0.233060;-0.933892;0.206172;0.176129;2023/05/02 14:26:51.4229;0.401565;1.482206;0.347774;0.246295;-0.942406;0.133033;0.183066;0.409398;1.526307;0.337410;-0.918028;-0.360044;-0.097822;0.134252;0.401877;1.496356;0.291485;-0.956384;0.284841;-0.056376;-0.031890;0.412713;1.498826;0.366261;-0.342506;-0.915220;0.040565;0.208365;0.394269;1.493566;0.326737;0.246295;-0.942406;0.133033;0.183066;43a66587-fa46-4282-9f80-eb40fca64591;0.321208;1.501217;0.358490;-0.625188;0.354891;0.213635;-0.661478;0.357547;1.485721;0.303480;-0.675381;0.243691;0.128235;-0.684128;0.340658;1.490845;0.331759;-0.725689;0.312532;0.128683;-0.599283;0.301948;1.505819;0.374147;-0.625188;0.354891;0.213635;-0.661478;1670;0.382864;1.481512;0.260441;-0.956384;0.284841;-0.056376;-0.031890
NA;12226;151;0.066555;1.743775;0.054103;0.971943;0.226194;0.062886;0.014438;0.373607;1.493029;0.365095;0.217389;-0.970524;-0.033123;0.098633;0.368258;1.528637;0.348873;-0.965248;-0.242266;-0.092051;-0.033610;0.367031;1.493116;0.299263;-0.956256;0.284963;-0.057524;-0.032592;0.375801;1.510691;0.382535;-0.379633;-0.919237;-0.070409;0.076973;0.369206;1.501638;0.344275;0.217389;-0.970524;-0.033123;0.098633;0.391046;1.489669;0.361221;0.202511;-0.960099;-0.002808;0.192852;0.389940;1.533190;0.343048;-0.953139;-0.267987;-0.121017;0.071158;0.383099;1.494176;0.294127;-0.956256;0.284963;-0.057524;-0.032592;0.398415;1.509948;0.379450;-0.392741;-0.906826;-0.018603;0.151905;0.381746;1.498551;0.339057;0.202511;-0.960099;-0.002808;0.192852;0.386210;1.507400;0.301484;-0.956256;0.284963;-0.057524;-0.032592;0.412204;1.480014;0.333591;0.232522;-0.933821;0.206101;0.177299;0.426743;1.514769;0.329262;-0.878708;-0.435865;-0.006584;0.194550;0.409966;1.493407;0.291146;-0.929588;0.274829;-0.131489;0.207475;0.421766;1.490561;0.348789;-0.295181;-0.925533;0.091114;0.218987;0.406118;1.490487;0.314615;0.232522;-0.933821;0.206101;0.177299;2023/05/02 14:26:51.4336;0.401412;1.482331;0.347223;0.245464;-0.942367;0.132985;0.184409;0.409181;1.526446;0.336807;-0.918046;-0.359596;-0.099123;0.134377;0.401563;1.496475;0.290910;-0.956256;0.284963;-0.057524;-0.032592;0.412594;1.498982;0.365663;-0.343147;-0.914776;0.039752;0.209416;0.394046;1.493659;0.326193;0.245464;-0.942367;0.132985;0.184409;43a66587-fa46-4282-9f80-eb40fca64591;0.321072;1.501265;0.358138;-0.625242;0.353707;0.212879;-0.662304;0.357272;1.485812;0.303024;-0.675216;0.242668;0.127483;-0.684794;0.340455;1.490916;0.331350;-0.725598;0.311552;0.127835;-0.600084;0.301856;1.505846;0.373855;-0.625242;0.353707;0.212879;-0.662304;1681;0.382479;1.481609;0.259920;-0.956256;0.284963;-0.057524;-0.032592
NA;12227;152;0.066542;1.743765;0.054086;0.971971;0.226093;0.062828;0.014378;0.374112;1.492504;0.365624;0.218481;-0.970240;-0.031214;0.099634;0.368840;1.528163;0.349489;-0.964926;-0.243446;-0.093003;-0.031654;0.367327;1.492780;0.299788;-0.956602;0.283529;-0.059503;-0.031354;0.376419;1.510123;0.383093;-0.378478;-0.919623;-0.069429;0.078912;0.369680;1.501166;0.344833;0.218481;-0.970240;-0.031214;0.099634;0.391528;1.489086;0.361676;0.204046;-0.959553;-0.001014;0.193965;0.390521;1.532652;0.343609;-0.952512;-0.269198;-0.122093;0.073116;0.383383;1.493795;0.294605;-0.956602;0.283529;-0.059503;-0.031354;0.399025;1.509296;0.379930;-0.391374;-0.907085;-0.017777;0.153975;0.382192;1.498056;0.339563;0.204046;-0.959553;-0.001014;0.193965;0.386565;1.506987;0.301988;-0.956602;0.283529;-0.059503;-0.031354;0.412560;1.479403;0.333933;0.233472;-0.932973;0.207788;0.178540;0.427212;1.514132;0.329658;-0.877703;-0.436909;-0.007291;0.196710;0.410238;1.492934;0.291538;-0.929363;0.273670;-0.133727;0.208580;0.422202;1.489885;0.349127;-0.293913;-0.925386;0.091974;0.220946;0.406451;1.489937;0.314998;0.233472;-0.932973;0.207788;0.178540;2023/05/02 14:26:51.4448;0.401823;1.481733;0.347626;0.246465;-0.941611;0.134783;0.185629;0.409717;1.525854;0.337288;-0.917202;-0.360710;-0.100056;0.136446;0.401845;1.496034;0.291337;-0.956602;0.283529;-0.059503;-0.031354;0.413120;1.498306;0.366066;-0.341869;-0.914742;0.040563;0.211488;0.394428;1.493126;0.326641;0.246465;-0.941611;0.134783;0.185629;43a66587-fa46-4282-9f80-eb40fca64591;0.321583;1.500949;0.358827;-0.627318;0.352197;0.212029;-0.661418;0.357553;1.485502;0.303560;-0.677012;0.240979;0.126867;-0.683732;0.340842;1.490596;0.331951;-0.727332;0.309906;0.126882;-0.599039;0.302437;1.505561;0.374620;-0.627318;0.352197;0.212029;-0.661418;1692;0.382610;1.481321;0.260367;-0.956602;0.283529;-0.059503;-0.031354
NA;12228;153;0.066535;1.743751;0.054067;0.971980;0.226107;0.062654;0.014329;0.374574;1.492015;0.366108;0.219637;-0.969943;-0.029379;0.100535;0.369380;1.527720;0.350059;-0.964617;-0.244578;-0.093858;-0.029788;0.367596;1.492468;0.300274;-0.956925;0.282170;-0.061365;-0.030140;0.376988;1.509589;0.383608;-0.377275;-0.920033;-0.068454;0.080726;0.370116;1.500732;0.345346;0.219637;-0.969943;-0.029379;0.100535;0.391969;1.488541;0.362095;0.205575;-0.959023;0.000712;0.194971;0.391059;1.532146;0.344127;-0.951922;-0.270325;-0.123071;0.074985;0.383640;1.493438;0.295046;-0.956925;0.282170;-0.061365;-0.030140;0.399588;1.508683;0.380374;-0.390042;-0.907343;-0.016948;0.155914;0.382602;1.497598;0.340031;0.205575;-0.959023;0.000712;0.194971;0.386891;1.506600;0.302454;-0.956925;0.282170;-0.061365;-0.030140;0.412880;1.478824;0.334243;0.234320;-0.932183;0.209384;0.179687;0.427644;1.513531;0.330023;-0.876693;-0.437992;-0.007897;0.198771;0.410482;1.492490;0.291899;-0.929138;0.272564;-0.135834;0.209666;0.422596;1.489244;0.349431;-0.292731;-0.925239;0.092811;0.222773;0.406749;1.489411;0.315344;0.234320;-0.932183;0.209384;0.179687;2023/05/02 14:26:51.4560;0.402197;1.481171;0.347997;0.247384;-0.940900;0.136499;0.186751;0.410213;1.525295;0.337734;-0.916399;-0.361763;-0.100898;0.138419;0.402101;1.495620;0.291730;-0.956925;0.282170;-0.061365;-0.030140;0.413603;1.497669;0.366437;-0.340660;-0.914706;0.041367;0.213429;0.394777;1.492624;0.327054;0.247384;-0.940900;0.136499;0.186751;43a66587-fa46-4282-9f80-eb40fca64591;0.322053;1.500668;0.359462;-0.629297;0.350858;0.211182;-0.660520;0.357806;1.485216;0.304056;-0.678744;0.239455;0.126239;-0.682665;0.341195;1.490306;0.332506;-0.728991;0.308431;0.125944;-0.597981;0.302973;1.505316;0.375324;-0.629297;0.350858;0.211182;-0.660520;1703;0.382723;1.481054;0.260781;-0.956925;0.282170;-0.061365;-0.030140
NA;12229;154;0.066540;1.743749;0.054046;0.971965;0.226246;0.062398;0.014224;0.373738;1.492661;0.365808;0.216348;-0.970831;-0.030132;0.098860;0.368563;1.528262;0.349520;-0.965522;-0.241511;-0.092217;-0.030583;0.366986;1.492732;0.299926;-0.956228;0.284912;-0.059644;-0.029937;0.376062;1.510346;0.383208;-0.380303;-0.918974;-0.068048;0.078898;0.369351;1.501237;0.344972;0.216348;-0.970831;-0.030132;0.098860;0.391158;1.489185;0.361880;0.202294;-0.960054;0.000285;0.193321;0.390259;1.532677;0.343639;-0.953031;-0.267434;-0.121245;0.074237;0.383047;1.493689;0.294749;-0.956228;0.284912;-0.059644;-0.029937;0.398682;1.509449;0.380061;-0.392981;-0.906409;-0.016335;0.154021;0.381861;1.498084;0.339722;0.202294;-0.960054;0.000285;0.193321;0.386260;1.506895;0.302094;-0.956228;0.284912;-0.059644;-0.029937;0.412171;1.479304;0.334129;0.231574;-0.933427;0.208795;0.177461;0.426910;1.514019;0.329766;-0.878045;-0.435943;-0.005861;0.197371;0.409902;1.492750;0.291700;-0.928713;0.274847;-0.133499;0.210071;0.421814;1.489833;0.349289;-0.295615;-0.924807;0.093373;0.220511;0.406095;1.489760;0.315140;0.231574;-0.933427;0.208795;0.177461;2023/05/02 14:26:51.4677;0.401450;1.481729;0.347880;0.243942;-0.942247;0.135951;0.184882;0.409441;1.525809;0.337351;-0.917837;-0.358978;-0.099062;0.137463;0.401518;1.495871;0.291485;-0.956228;0.284912;-0.059644;-0.029937;0.412766;1.498373;0.366243;-0.343938;-0.913915;0.041980;0.211432;0.394080;1.493013;0.326827;0.243942;-0.942247;0.135951;0.184882;43a66587-fa46-4282-9f80-eb40fca64591;0.321245;1.501190;0.358928;-0.627702;0.353343;0.210627;-0.660890;0.357190;1.485492;0.303714;-0.677491;0.242347;0.125759;-0.682978;0.340475;1.490712;0.332079;-0.727696;0.311070;0.125609;-0.598261;0.302112;1.505898;0.374708;-0.627702;0.353343;0.210627;-0.660890;1715;0.382262;1.481114;0.260549;-0.956228;0.284912;-0.059644;-0.029937
NA;12230;155;0.066552;1.743746;0.054031;0.972003;0.226097;0.062387;0.014112;0.373789;1.492520;0.365808;0.217011;-0.970633;-0.030705;0.099173;0.368566;1.528133;0.349568;-0.965335;-0.242062;-0.092542;-0.031156;0.367013;1.492666;0.299932;-0.956398;0.284262;-0.059687;-0.030586;0.376100;1.510184;0.383231;-0.379713;-0.919175;-0.068711;0.078829;0.369384;1.501121;0.344987;0.217011;-0.970633;-0.030705;0.099173;0.391215;1.489071;0.361874;0.202681;-0.959901;-0.000358;0.193678;0.390254;1.532580;0.343683;-0.952898;-0.267867;-0.121685;0.073658;0.383071;1.493652;0.294746;-0.956398;0.284262;-0.059687;-0.030586;0.398724;1.509323;0.380076;-0.392533;-0.906593;-0.017062;0.153999;0.381896;1.497982;0.339730;0.202681;-0.959901;-0.000358;0.193678;0.386265;1.506853;0.302104;-0.956398;0.284262;-0.059687;-0.030586;0.412228;1.479238;0.334065;0.232017;-0.933463;0.207911;0.177730;0.426920;1.513983;0.329766;-0.877793;-0.436756;-0.006208;0.196686;0.409918;1.492749;0.291678;-0.928994;0.274314;-0.133711;0.209388;0.421852;1.489756;0.349245;-0.295004;-0.925146;0.092560;0.220253;0.406137;1.489707;0.315088;0.232017;-0.933463;0.207911;0.177730;2023/05/02 14:26:51.4784;0.401506;1.481634;0.347845;0.244239;-0.942180;0.135267;0.185329;0.409441;1.525743;0.337376;-0.917632;-0.359585;-0.099529;0.136909;0.401530;1.495861;0.291472;-0.956398;0.284262;-0.059687;-0.030586;0.412808;1.498268;0.366226;-0.343472;-0.914129;0.041209;0.211417;0.394111;1.492928;0.326807;0.244239;-0.942180;0.135267;0.185329;43a66587-fa46-4282-9f80-eb40fca64591;0.321351;1.500923;0.359028;-0.627715;0.351790;0.210979;-0.661594;0.357235;1.485404;0.303723;-0.677170;0.241081;0.126201;-0.683663;0.340549;1.490536;0.332121;-0.727595;0.309621;0.125833;-0.599088;0.302243;1.505563;0.374859;-0.627715;0.351790;0.210979;-0.661594;1726;0.382276;1.481126;0.260524;-0.956398;0.284262;-0.059687;-0.030586
NA;12231;156;0.066589;1.743761;0.054007;0.971992;0.226134;0.062440;0.013985;0.373836;1.492382;0.365807;0.217748;-0.970422;-0.031144;0.099486;0.368573;1.528008;0.349617;-0.965144;-0.242644;-0.092862;-0.031601;0.367036;1.492603;0.299942;-0.956564;0.283629;-0.059765;-0.031129;0.376140;1.510023;0.383253;-0.379079;-0.919395;-0.069268;0.078833;0.369412;1.501012;0.345001;0.217748;-0.970422;-0.031144;0.099486;0.391266;1.488956;0.361868;0.203121;-0.959738;-0.000873;0.194024;0.390254;1.532483;0.343728;-0.952751;-0.268323;-0.122107;0.073205;0.383090;1.493614;0.294747;-0.956564;0.283629;-0.059765;-0.031129;0.398766;1.509193;0.380090;-0.392053;-0.906782;-0.017679;0.154043;0.381927;1.497883;0.339738;0.203121;-0.959738;-0.000873;0.194024;0.386269;1.506809;0.302115;-0.956564;0.283629;-0.059765;-0.031129;0.412277;1.479167;0.334003;0.232509;-0.933463;0.207150;0.177977;0.426930;1.513939;0.329768;-0.877523;-0.437550;-0.006514;0.196114;0.409929;1.492741;0.291660;-0.929244;0.273791;-0.133950;0.208808;0.421885;1.489671;0.349203;-0.294337;-0.925477;0.091866;0.220041;0.406173;1.489653;0.315039;0.232509;-0.933463;0.207150;0.177977;2023/05/02 14:26:51.4896;0.401553;1.481537;0.347807;0.244644;-0.942074;0.134710;0.185743;0.409445;1.525672;0.337402;-0.917396;-0.360232;-0.099957;0.136476;0.401538;1.495845;0.291461;-0.956564;0.283629;-0.059765;-0.031129;0.412846;1.498155;0.366209;-0.342918;-0.914358;0.040558;0.211452;0.394136;1.492847;0.326785;0.244644;-0.942074;0.134710;0.185743;43a66587-fa46-4282-9f80-eb40fca64591;0.321457;1.500670;0.359132;-0.627782;0.350266;0.211267;-0.662246;0.357274;1.485321;0.303735;-0.676911;0.239826;0.126583;-0.684289;0.340620;1.490369;0.332167;-0.727540;0.308203;0.126003;-0.599850;0.302376;1.505247;0.375013;-0.627782;0.350266;0.211267;-0.662246;1737;0.382283;1.481135;0.260503;-0.956564;0.283629;-0.059765;-0.031129
