Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30994;136;0.077026;1.734148;0.047828;0.982244;0.181876;0.035350;0.029464;0.137658;1.646544;0.308732;-0.763995;0.046749;0.539924;0.350156;0.143630;1.593925;0.282349;-0.616326;0.477832;0.276660;0.561497;0.136973;1.535464;0.269574;-0.614708;0.451317;0.361102;0.536705;0.151235;1.628911;0.297525;-0.736834;0.199347;0.485154;0.426570;0.120160;1.657494;0.318775;-0.763995;0.046749;0.539924;0.350156;0.108048;1.585774;0.308689;-0.148182;-0.796104;0.408165;-0.421500;0.152090;1.586197;0.302185;-0.754425;0.068499;0.529452;0.381880;0.143023;1.527883;0.283686;-0.614708;0.451317;0.361102;0.536705;0.119233;1.608543;0.321109;-0.492681;-0.572203;0.626462;-0.193377;0.121324;1.570035;0.293436;-0.148182;-0.796104;0.408165;-0.421500;0.151533;1.539712;0.286518;-0.614708;0.451317;0.361102;0.536705;0.110501;1.542769;0.318709;-0.067167;-0.705531;0.496205;-0.501494;0.146236;1.556265;0.333067;-0.645836;-0.137685;0.725497;0.193890;0.146717;1.518119;0.305950;-0.542888;0.275554;0.366559;0.703547;0.115038;1.559524;0.330213;-0.394398;-0.581818;0.661584;-0.261237;0.123950;1.528990;0.307043;-0.067167;-0.705531;0.496205;-0.501494;2023/05/02 14:30:20.6310;0.105605;1.560929;0.312243;-0.087759;-0.744550;0.470760;-0.465113;0.150982;1.572841;0.318771;-0.725195;-0.078255;0.622768;0.283069;0.148848;1.521596;0.297984;-0.614708;0.451317;0.361102;0.536705;0.113096;1.582400;0.327250;-0.418270;-0.597365;0.646954;-0.222839;0.119561;1.545691;0.298176;-0.087759;-0.744550;0.470760;-0.465113;43a66587-fa46-4282-9f80-eb40fca64591;0.108548;1.597152;0.281897;-0.952883;0.243328;0.042611;-0.176039;0.125909;1.537422;0.263698;-0.682834;0.710742;0.085114;-0.146082;0.115112;1.568949;0.262872;-0.876475;0.470294;0.065331;-0.079669;0.104651;1.609573;0.303525;-0.952883;0.243328;0.042611;-0.176039;1525;0.150977;1.493227;0.270851;-0.614708;0.451317;0.361102;0.536705
NA;30995;137;0.077029;1.734138;0.048022;0.982226;0.181948;0.035596;0.029322;0.137938;1.646445;0.308597;-0.764316;0.047801;0.539231;0.350381;0.143781;1.593791;0.282243;-0.616072;0.478846;0.275953;0.561260;0.137121;1.535326;0.269479;-0.614984;0.451726;0.360737;0.536290;0.151461;1.628779;0.297374;-0.736953;0.200560;0.484342;0.426720;0.120475;1.657426;0.318667;-0.764316;0.047801;0.539231;0.350381;0.108237;1.585625;0.308629;-0.148713;-0.796393;0.407920;-0.421002;0.152271;1.586067;0.302069;-0.754844;0.068777;0.529062;0.381541;0.143189;1.527749;0.283583;-0.614984;0.451726;0.360737;0.536290;0.119427;1.608405;0.321026;-0.493160;-0.572376;0.625964;-0.193259;0.121491;1.569879;0.293365;-0.148713;-0.796393;0.407920;-0.421002;0.151700;1.539579;0.286410;-0.614984;0.451726;0.360737;0.536290;0.110685;1.542798;0.318700;-0.067461;-0.705736;0.497242;-0.500136;0.146468;1.556139;0.332964;-0.646614;-0.136594;0.724417;0.196097;0.146916;1.517989;0.305852;-0.543198;0.276078;0.366244;0.703266;0.115273;1.559524;0.330227;-0.394732;-0.581972;0.661876;-0.259645;0.124083;1.529020;0.306976;-0.067461;-0.705736;0.497242;-0.500136;2023/05/02 14:30:20.6422;0.105873;1.560782;0.312182;-0.086722;-0.745168;0.469666;-0.465423;0.151189;1.572714;0.318658;-0.725674;-0.078119;0.622217;0.283093;0.149035;1.521465;0.297883;-0.614984;0.451726;0.360737;0.536290;0.113315;1.582266;0.327193;-0.417935;-0.598158;0.646299;-0.223239;0.119887;1.545594;0.298118;-0.086722;-0.745168;0.469666;-0.465423;43a66587-fa46-4282-9f80-eb40fca64591;0.108704;1.597037;0.281765;-0.953057;0.242734;0.042008;-0.176062;0.126052;1.537282;0.263610;-0.682658;0.710885;0.084795;-0.146387;0.115254;1.568808;0.262774;-0.876185;0.470854;0.064999;-0.079824;0.104840;1.609437;0.303411;-0.953057;0.242734;0.042008;-0.176062;1536;0.151129;1.493092;0.270751;-0.614984;0.451726;0.360737;0.536290
NA;30996;138;0.077035;1.734113;0.048208;0.982174;0.182180;0.035840;0.029327;0.138229;1.646367;0.308474;-0.764580;0.049056;0.538467;0.350807;0.143927;1.593673;0.282149;-0.615760;0.479877;0.275196;0.561092;0.137262;1.535206;0.269393;-0.615225;0.452130;0.360383;0.535912;0.151689;1.628663;0.297235;-0.736995;0.201914;0.483452;0.427017;0.120811;1.657390;0.318574;-0.764580;0.049056;0.538467;0.350807;0.108420;1.585498;0.308578;-0.149287;-0.796643;0.407713;-0.420528;0.152446;1.585954;0.301964;-0.755228;0.069087;0.528703;0.381223;0.143347;1.527632;0.283491;-0.615225;0.452130;0.360383;0.535912;0.119617;1.608289;0.320951;-0.493642;-0.572500;0.625502;-0.193155;0.121650;1.569741;0.293304;-0.149287;-0.796643;0.407713;-0.420528;0.151858;1.539464;0.286314;-0.615225;0.452130;0.360383;0.535912;0.110857;1.542859;0.318704;-0.067792;-0.705883;0.498398;-0.498732;0.146689;1.556031;0.332872;-0.647374;-0.135388;0.723316;0.198469;0.147104;1.517876;0.305766;-0.543466;0.276591;0.365944;0.703013;0.115499;1.559552;0.330257;-0.395047;-0.582079;0.662242;-0.257989;0.124200;1.529079;0.306920;-0.067792;-0.705883;0.498398;-0.498732;2023/05/02 14:30:20.6535;0.106132;1.560658;0.312130;-0.085730;-0.745740;0.468631;-0.465734;0.151389;1.572604;0.318557;-0.726121;-0.077938;0.621688;0.283158;0.149211;1.521351;0.297794;-0.615225;0.452130;0.360383;0.535912;0.113527;1.582155;0.327147;-0.417606;-0.598899;0.645689;-0.223631;0.120202;1.545518;0.298071;-0.085730;-0.745740;0.468631;-0.465734;43a66587-fa46-4282-9f80-eb40fca64591;0.108853;1.596948;0.281620;-0.953194;0.242317;0.041503;-0.176018;0.126190;1.537159;0.263528;-0.682435;0.711089;0.084529;-0.146595;0.115394;1.568686;0.262675;-0.875797;0.471597;0.064768;-0.079886;0.105018;1.609335;0.303279;-0.953194;0.242317;0.041503;-0.176018;1548;0.151271;1.492973;0.270663;-0.615225;0.452130;0.360383;0.535912
NA;30997;139;0.077028;1.734076;0.048405;0.982137;0.182316;0.036183;0.029286;0.138530;1.646307;0.308360;-0.764797;0.050462;0.537652;0.351382;0.144070;1.593570;0.282064;-0.615404;0.480921;0.274403;0.560978;0.137398;1.535101;0.269314;-0.615436;0.452530;0.360037;0.535564;0.151919;1.628560;0.297106;-0.736977;0.203375;0.482505;0.427427;0.121161;1.657380;0.318492;-0.764797;0.050462;0.537652;0.351382;0.108598;1.585388;0.308535;-0.149893;-0.796860;0.407536;-0.420072;0.152615;1.585855;0.301869;-0.755582;0.069422;0.528370;0.380922;0.143498;1.527529;0.283406;-0.615436;0.452530;0.360037;0.535564;0.119801;1.608189;0.320883;-0.494127;-0.572586;0.625068;-0.193062;0.121802;1.569618;0.293253;-0.149893;-0.796860;0.407536;-0.420072;0.152010;1.539362;0.286228;-0.615436;0.452530;0.360037;0.535564;0.111020;1.542946;0.318719;-0.068142;-0.705984;0.499646;-0.497290;0.146901;1.555937;0.332790;-0.648118;-0.134102;0.722199;0.200968;0.147282;1.517777;0.305691;-0.543702;0.277095;0.365656;0.702782;0.115717;1.559605;0.330298;-0.395341;-0.582151;0.662665;-0.256283;0.124306;1.529162;0.306873;-0.068142;-0.705984;0.499646;-0.497290;2023/05/02 14:30:20.6643;0.106383;1.560554;0.312087;-0.084759;-0.746276;0.467632;-0.466056;0.151581;1.572508;0.318465;-0.726543;-0.077722;0.621177;0.283255;0.149378;1.521251;0.297715;-0.615436;0.452530;0.360037;0.535564;0.113732;1.582062;0.327109;-0.417269;-0.599608;0.645110;-0.224029;0.120508;1.545459;0.298033;-0.084759;-0.746276;0.467632;-0.466056;43a66587-fa46-4282-9f80-eb40fca64591;0.108998;1.596881;0.281466;-0.953302;0.242034;0.041075;-0.175918;0.126325;1.537053;0.263451;-0.682175;0.711339;0.084304;-0.146723;0.115532;1.568580;0.262577;-0.875335;0.472476;0.064616;-0.079874;0.105186;1.609260;0.303134;-0.953302;0.242034;0.041075;-0.175918;1558;0.151404;1.492868;0.270587;-0.615436;0.452530;0.360037;0.535564
NA;30998;140;0.077034;1.734049;0.048611;0.982113;0.182434;0.036398;0.029119;0.137690;1.646621;0.308604;-0.765197;0.047170;0.539369;0.348323;0.143645;1.593960;0.282334;-0.616525;0.479500;0.276470;0.559947;0.137180;1.535456;0.269649;-0.615831;0.451755;0.361564;0.534735;0.151270;1.628991;0.297394;-0.737827;0.200341;0.484699;0.424902;0.120184;1.657537;0.318669;-0.765197;0.047170;0.539369;0.348323;0.108155;1.585669;0.308746;-0.149498;-0.797053;0.406286;-0.421056;0.152183;1.586292;0.302161;-0.755762;0.068434;0.529363;0.379361;0.143290;1.527918;0.283757;-0.615831;0.451755;0.361564;0.534735;0.119252;1.608522;0.321094;-0.493448;-0.573337;0.624385;-0.194776;0.121424;1.569918;0.293500;-0.149498;-0.797053;0.406286;-0.421056;0.151760;1.539782;0.286562;-0.615831;0.451755;0.361564;0.534735;0.110688;1.543298;0.319018;-0.067671;-0.706240;0.498253;-0.498387;0.146517;1.556383;0.333100;-0.648098;-0.134286;0.722544;0.199667;0.147073;1.518200;0.306037;-0.544456;0.276137;0.366903;0.701925;0.115330;1.559988;0.330574;-0.395116;-0.582450;0.661975;-0.257729;0.124032;1.529531;0.307218;-0.067671;-0.706240;0.498253;-0.498387;2023/05/02 14:30:20.6755;0.106051;1.560870;0.312339;-0.083532;-0.746684;0.465877;-0.467380;0.151165;1.572956;0.318768;-0.726579;-0.078278;0.621674;0.281918;0.149171;1.521673;0.298061;-0.615831;0.451755;0.361564;0.534735;0.113282;1.582423;0.327355;-0.416430;-0.600432;0.644258;-0.225832;0.120276;1.545824;0.298335;-0.083532;-0.746684;0.465877;-0.467380;43a66587-fa46-4282-9f80-eb40fca64591;0.108540;1.597092;0.281852;-0.953214;0.240893;0.041509;-0.177849;0.126100;1.537364;0.263786;-0.681921;0.711139;0.085738;-0.148037;0.115183;1.568849;0.262915;-0.875567;0.471617;0.065493;-0.081677;0.104691;1.609410;0.303548;-0.953214;0.240893;0.041509;-0.177849;1569;0.151338;1.493273;0.270962;-0.615831;0.451755;0.361564;0.534735
NA;30999;141;0.077043;1.734047;0.048818;0.982115;0.182390;0.036598;0.029066;0.136902;1.646903;0.308834;-0.765593;0.043872;0.541006;0.345335;0.143260;1.594323;0.282585;-0.617638;0.478101;0.278412;0.558954;0.136983;1.535788;0.269963;-0.616188;0.451065;0.362951;0.533965;0.150670;1.629392;0.297666;-0.738681;0.197289;0.486810;0.422426;0.119262;1.657661;0.318835;-0.765593;0.043872;0.541006;0.345335;0.107755;1.585933;0.308945;-0.149196;-0.797222;0.405163;-0.421926;0.151792;1.586699;0.302431;-0.755933;0.067544;0.530262;0.377923;0.143102;1.528281;0.284086;-0.616188;0.451065;0.362951;0.533965;0.118755;1.608833;0.321291;-0.492842;-0.574020;0.623746;-0.196343;0.121080;1.570197;0.293731;-0.149196;-0.797222;0.405163;-0.421926;0.151536;1.540174;0.286872;-0.616188;0.451065;0.362951;0.533965;0.110388;1.543629;0.319302;-0.067340;-0.706462;0.496947;-0.499420;0.146172;1.556799;0.333388;-0.648110;-0.134340;0.722859;0.198447;0.146886;1.518595;0.306359;-0.545143;0.275284;0.368039;0.701131;0.114981;1.560351;0.330832;-0.395005;-0.582662;0.661329;-0.259078;0.123783;1.529874;0.307546;-0.067340;-0.706462;0.496947;-0.499420;2023/05/02 14:30:20.6868;0.105753;1.561173;0.312579;-0.082456;-0.747052;0.464271;-0.468581;0.150791;1.573374;0.319049;-0.726628;-0.078704;0.622101;0.280728;0.148986;1.522067;0.298383;-0.616188;0.451065;0.362951;0.533965;0.112878;1.582766;0.327588;-0.415701;-0.601161;0.643471;-0.227474;0.120068;1.546170;0.298621;-0.082456;-0.747052;0.464271;-0.468581;43a66587-fa46-4282-9f80-eb40fca64591;0.108123;1.597286;0.282232;-0.953154;0.239715;0.041798;-0.179689;0.125894;1.537657;0.264104;-0.681725;0.710899;0.086999;-0.149349;0.114862;1.569101;0.263241;-0.875841;0.470703;0.066196;-0.083427;0.104243;1.609542;0.303957;-0.953154;0.239715;0.041798;-0.179689;1581;0.151281;1.493650;0.271313;-0.616188;0.451065;0.362951;0.533965
NA;31000;142;0.077058;1.734030;0.049050;0.982124;0.182284;0.036908;0.029044;0.136831;1.646658;0.308795;-0.766221;0.044900;0.540103;0.345223;0.143171;1.594051;0.282569;-0.618032;0.478719;0.278257;0.558066;0.136878;1.535507;0.270000;-0.616542;0.451814;0.362451;0.533264;0.150574;1.629138;0.297610;-0.739201;0.198100;0.486118;0.421934;0.119226;1.657436;0.318834;-0.766221;0.044900;0.540103;0.345223;0.107731;1.585689;0.309027;-0.149968;-0.797685;0.404897;-0.421031;0.151750;1.586440;0.302399;-0.756552;0.068327;0.529397;0.377756;0.143032;1.528010;0.284112;-0.616542;0.451814;0.362451;0.533264;0.118767;1.608594;0.321331;-0.493847;-0.574048;0.623113;-0.195741;0.121016;1.569942;0.293789;-0.149968;-0.797685;0.404897;-0.421031;0.151471;1.539907;0.286868;-0.616542;0.451814;0.362451;0.533264;0.110406;1.543316;0.319369;-0.068238;-0.707128;0.496575;-0.498725;0.146210;1.556557;0.333386;-0.648894;-0.134543;0.722333;0.197662;0.146871;1.518337;0.306378;-0.545574;0.276204;0.367647;0.700639;0.115008;1.560052;0.330875;-0.395841;-0.583040;0.660554;-0.258927;0.123773;1.529554;0.307590;-0.068238;-0.707128;0.496575;-0.498725;2023/05/02 14:30:20.6980;0.105738;1.560903;0.312667;-0.083495;-0.747574;0.464125;-0.467707;0.150791;1.573125;0.319027;-0.727402;-0.078254;0.621377;0.280452;0.148951;1.521806;0.298395;-0.616542;0.451814;0.362451;0.533264;0.112893;1.582509;0.327644;-0.416656;-0.601340;0.642838;-0.227041;0.120008;1.545883;0.298681;-0.083495;-0.747574;0.464125;-0.467707;43a66587-fa46-4282-9f80-eb40fca64591;0.108000;1.596986;0.282332;-0.953183;0.239261;0.040521;-0.180429;0.125772;1.537369;0.264170;-0.681665;0.710767;0.086347;-0.150626;0.114711;1.568804;0.263327;-0.875863;0.470619;0.065176;-0.084467;0.104174;1.609231;0.304074;-0.953183;0.239261;0.040521;-0.180429;1592;0.151191;1.493374;0.271336;-0.616542;0.451814;0.362451;0.533264
NA;31001;143;0.077077;1.734025;0.049286;0.982106;0.182300;0.037277;0.029056;0.137528;1.646548;0.309604;-0.765416;0.045414;0.539182;0.348365;0.143689;1.593992;0.283182;-0.617935;0.477755;0.276749;0.559747;0.137239;1.535515;0.270383;-0.616444;0.450918;0.361088;0.535056;0.151187;1.629000;0.298360;-0.738510;0.198004;0.484940;0.424536;0.119993;1.657400;0.319688;-0.765416;0.045414;0.539182;0.348365;0.108200;1.585643;0.309580;-0.149141;-0.797106;0.407188;-0.420211;0.152227;1.586282;0.302992;-0.755871;0.067522;0.528865;0.380002;0.143358;1.527947;0.284473;-0.616444;0.450918;0.361088;0.535056;0.119297;1.608465;0.321983;-0.492773;-0.573953;0.624597;-0.193989;0.121434;1.569904;0.294291;-0.149141;-0.797106;0.407188;-0.420211;0.151827;1.539809;0.287285;-0.616444;0.450918;0.361088;0.535056;0.110724;1.543228;0.319765;-0.068175;-0.706152;0.499230;-0.497465;0.146570;1.556299;0.333861;-0.648027;-0.134705;0.722430;0.200027;0.147146;1.518179;0.306709;-0.544901;0.275370;0.366188;0.702254;0.115381;1.559903;0.331338;-0.395017;-0.582526;0.662211;-0.257102;0.124020;1.529447;0.307928;-0.068175;-0.706152;0.499230;-0.497465;2023/05/02 14:30:20.7092;0.106111;1.560838;0.313120;-0.083255;-0.746714;0.466672;-0.466587;0.151213;1.572907;0.319568;-0.726539;-0.078933;0.621330;0.282596;0.149244;1.521672;0.298741;-0.616444;0.450918;0.361088;0.535056;0.113332;1.582362;0.328182;-0.415735;-0.600947;0.644417;-0.225287;0.120309;1.545804;0.299076;-0.083255;-0.746714;0.466672;-0.466587;43a66587-fa46-4282-9f80-eb40fca64591;0.108496;1.597015;0.282920;-0.953960;0.237067;0.041018;-0.179104;0.126147;1.537431;0.264547;-0.683092;0.709704;0.086163;-0.149272;0.115160;1.568895;0.263807;-0.876879;0.468963;0.065238;-0.083082;0.104683;1.609163;0.304717;-0.953960;0.237067;0.041018;-0.179104;1603;0.151428;1.493335;0.271578;-0.616444;0.450918;0.361088;0.535056
NA;31002;144;0.077188;1.734019;0.049575;0.982059;0.182506;0.037550;0.029013;0.138205;1.646459;0.310376;-0.764619;0.046186;0.538164;0.351574;0.144176;1.593948;0.283767;-0.617796;0.476892;0.275242;0.561378;0.137584;1.535534;0.270751;-0.616347;0.450067;0.359822;0.536735;0.151773;1.628879;0.299073;-0.737798;0.198100;0.483694;0.427143;0.120749;1.657394;0.320508;-0.764619;0.046186;0.538164;0.351574;0.108641;1.585607;0.310106;-0.148414;-0.796540;0.409385;-0.419405;0.152675;1.586145;0.303557;-0.755227;0.066718;0.528378;0.382096;0.143667;1.527900;0.284820;-0.616347;0.450067;0.359822;0.536735;0.119793;1.608352;0.322603;-0.491721;-0.573889;0.625986;-0.192361;0.121826;1.569875;0.294768;-0.148414;-0.796540;0.409385;-0.419405;0.152165;1.539729;0.287686;-0.616347;0.450067;0.359822;0.536735;0.111018;1.543176;0.320154;-0.068328;-0.705167;0.501938;-0.496114;0.146908;1.556068;0.334315;-0.647242;-0.134678;0.722466;0.202444;0.147407;1.518043;0.307029;-0.544266;0.274575;0.364831;0.703762;0.115734;1.559791;0.331789;-0.394330;-0.581947;0.663849;-0.255239;0.124234;1.529370;0.308256;-0.068328;-0.705167;0.501938;-0.496114;2023/05/02 14:30:20.7199;0.106456;1.560789;0.313554;-0.083177;-0.745873;0.469192;-0.465418;0.151609;1.572715;0.320085;-0.725717;-0.079592;0.621286;0.284613;0.149522;1.521558;0.299076;-0.616347;0.450067;0.359822;0.536735;0.113744;1.582236;0.328695;-0.414913;-0.600538;0.645925;-0.223567;0.120578;1.545737;0.299452;-0.083177;-0.745873;0.469192;-0.465418;43a66587-fa46-4282-9f80-eb40fca64591;0.108961;1.597052;0.283469;-0.954687;0.234969;0.041553;-0.177865;0.126504;1.537501;0.264906;-0.684380;0.708749;0.086059;-0.147959;0.115586;1.568991;0.264257;-0.877817;0.467416;0.065374;-0.081770;0.105158;1.609108;0.305320;-0.954687;0.234969;0.041553;-0.177865;1614;0.151655;1.493312;0.271814;-0.616347;0.450067;0.359822;0.536735
NA;31003;145;0.077178;1.733897;0.049823;0.982037;0.182540;0.037966;0.028992;0.138858;1.646387;0.311110;-0.763835;0.047159;0.537072;0.354803;0.144635;1.593915;0.284322;-0.617626;0.476117;0.273754;0.562947;0.137911;1.535561;0.271101;-0.616252;0.449261;0.358646;0.538305;0.152331;1.628771;0.299750;-0.737078;0.198348;0.482404;0.429722;0.121488;1.657411;0.321293;-0.763835;0.047159;0.537072;0.354803;0.109055;1.585581;0.310605;-0.147776;-0.795990;0.411487;-0.418618;0.153096;1.586025;0.304094;-0.754619;0.065925;0.527930;0.384050;0.143959;1.527865;0.285151;-0.616252;0.449261;0.358646;0.538305;0.120257;1.608252;0.323191;-0.490702;-0.573848;0.627285;-0.190849;0.122190;1.569853;0.295220;-0.147776;-0.795990;0.411487;-0.418618;0.152483;1.539663;0.288069;-0.616252;0.449261;0.358646;0.538305;0.111288;1.543151;0.320532;-0.068649;-0.704187;0.504656;-0.494702;0.147226;1.555862;0.334747;-0.646528;-0.134510;0.722454;0.204865;0.147654;1.517926;0.307337;-0.543669;0.273819;0.363568;0.705171;0.116066;1.559707;0.332226;-0.393755;-0.581326;0.665449;-0.253368;0.124419;1.529318;0.308573;-0.068649;-0.704187;0.504656;-0.494702;2023/05/02 14:30:20.7317;0.106777;1.560754;0.313968;-0.083231;-0.745055;0.471663;-0.464220;0.151982;1.572543;0.320577;-0.724936;-0.080226;0.621245;0.286506;0.149785;1.521462;0.299397;-0.616252;0.449261;0.358646;0.538305;0.114131;1.582126;0.329182;-0.414178;-0.600120;0.647361;-0.221893;0.120818;1.545681;0.299808;-0.083231;-0.745055;0.471663;-0.464220;43a66587-fa46-4282-9f80-eb40fca64591;0.109397;1.597095;0.283984;-0.955368;0.232964;0.042111;-0.176711;0.126844;1.537576;0.265247;-0.685545;0.707891;0.086018;-0.146696;0.115990;1.569089;0.264680;-0.878685;0.465970;0.065566;-0.080535;0.105600;1.609061;0.305884;-0.955368;0.232964;0.042111;-0.176711;1626;0.151871;1.493301;0.272044;-0.616252;0.449261;0.358646;0.538305
