Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42316;11;0.003548;1.734043;0.014820;0.979676;0.174140;0.097900;0.018058;0.086283;1.633333;0.280645;-0.852067;0.020173;0.474258;0.220579;0.124737;1.596698;0.248463;-0.805243;0.284400;0.414878;0.313968;0.134506;1.540763;0.228790;-0.757497;0.373088;0.338897;0.414913;0.105700;1.624639;0.267672;-0.841371;0.075733;0.483679;0.228943;0.068509;1.639758;0.293672;-0.852067;0.020173;0.474258;0.220579;0.110615;1.638762;0.307824;-0.814723;0.088071;0.437808;0.369858;0.138657;1.589834;0.265313;-0.781905;0.319695;0.333293;0.418731;0.145772;1.534240;0.240174;-0.757497;0.373088;0.338897;0.414913;0.127501;1.624122;0.290550;-0.827980;0.137675;0.418652;0.346737;0.094924;1.651387;0.323668;-0.814723;0.088071;0.437808;0.369858;0.150177;1.548490;0.241551;-0.757497;0.373088;0.338897;0.414913;0.106325;1.554600;0.299417;-0.310308;-0.705795;0.623171;-0.131230;0.148355;1.555948;0.290643;-0.777753;-0.046479;0.501262;0.376399;0.156108;1.524213;0.257125;-0.701780;0.218899;0.306598;0.604637;0.122694;1.565556;0.306175;-0.576208;-0.536832;0.611619;0.075629;0.100550;1.541241;0.282241;-0.310308;-0.705795;0.623171;-0.131230;2023/05/02 14:32:26.8422;0.099242;1.574037;0.297304;-0.321551;-0.753589;0.528901;-0.221296;0.144889;1.574865;0.279161;-0.823205;0.072836;0.432083;0.361017;0.155541;1.529223;0.249732;-0.757497;0.373088;0.338897;0.414913;0.118549;1.592133;0.303790;-0.617173;-0.530130;0.581368;-0.008469;0.097619;1.555552;0.280555;-0.321551;-0.753589;0.528901;-0.221296;43a66587-fa46-4282-9f80-eb40fca64591;0.074662;1.563382;0.267572;-0.765036;0.279598;0.159005;-0.557909;0.122099;1.538559;0.227521;-0.678982;0.454124;0.259714;-0.515077;0.094748;1.550197;0.242609;-0.800319;0.334966;0.165993;-0.468758;0.060081;1.570576;0.286883;-0.765036;0.279598;0.159005;-0.557909;122;0.161697;1.507146;0.217790;-0.757497;0.373088;0.338897;0.414913
NA;42317;12;0.003980;1.734089;0.014924;0.979481;0.174340;0.099539;0.017734;0.085656;1.633059;0.281150;-0.851078;0.014883;0.476371;0.220261;0.124379;1.596744;0.248971;-0.805187;0.280846;0.416367;0.315339;0.134227;1.540889;0.229113;-0.757318;0.370500;0.339901;0.416733;0.105193;1.624542;0.268241;-0.840561;0.070901;0.485723;0.229136;0.067759;1.639291;0.294104;-0.851078;0.014883;0.476371;0.220261;0.110021;1.638580;0.308470;-0.813623;0.086587;0.438424;0.371893;0.138208;1.589804;0.265864;-0.781697;0.316978;0.334096;0.420542;0.145431;1.534314;0.240528;-0.757318;0.370500;0.339901;0.416733;0.126954;1.623982;0.291207;-0.827077;0.135604;0.419563;0.348600;0.094310;1.651192;0.324304;-0.813623;0.086587;0.438424;0.371893;0.149835;1.548555;0.241989;-0.757318;0.370500;0.339901;0.416733;0.105699;1.554383;0.299604;-0.306208;-0.706601;0.624096;-0.132124;0.147763;1.555809;0.291101;-0.776267;-0.049685;0.502562;0.377322;0.155676;1.524211;0.257491;-0.701324;0.215934;0.307092;0.605980;0.122007;1.565324;0.306532;-0.572731;-0.539057;0.612993;0.075082;0.100057;1.541110;0.282318;-0.306208;-0.706601;0.624096;-0.132124;2023/05/02 14:32:26.8534;0.098658;1.573818;0.297532;-0.317142;-0.754368;0.529837;-0.222761;0.144364;1.574775;0.279681;-0.822250;0.069720;0.433419;0.362206;0.155149;1.529252;0.250116;-0.757318;0.370500;0.339901;0.416733;0.117885;1.591912;0.304253;-0.613647;-0.532438;0.582979;-0.009158;0.097197;1.555431;0.280660;-0.317142;-0.754368;0.529837;-0.222761;43a66587-fa46-4282-9f80-eb40fca64591;0.074275;1.563475;0.267696;-0.766111;0.278875;0.161025;-0.556213;0.121826;1.538696;0.227769;-0.679656;0.454638;0.261831;-0.512656;0.094422;1.550348;0.242752;-0.801252;0.334351;0.168059;-0.466863;0.059656;1.570617;0.286997;-0.766111;0.278875;0.161025;-0.556213;133;0.161461;1.507306;0.218115;-0.757318;0.370500;0.339901;0.416733
NA;42318;13;0.004411;1.734276;0.014976;0.979283;0.174630;0.100921;0.017997;0.086672;1.634208;0.280704;-0.853404;0.021692;0.473045;0.217855;0.125026;1.597475;0.248548;-0.805615;0.287395;0.413888;0.311584;0.134632;1.541371;0.229275;-0.756814;0.377249;0.338188;0.412971;0.106059;1.625511;0.267688;-0.842595;0.077547;0.482514;0.226276;0.068927;1.640627;0.293774;-0.853404;0.021692;0.473045;0.217855;0.111560;1.640199;0.307677;-0.814861;0.096550;0.435161;0.370560;0.139032;1.590724;0.265373;-0.780976;0.325077;0.331662;0.417616;0.145960;1.534926;0.240644;-0.756814;0.377249;0.338188;0.412971;0.128182;1.625263;0.290400;-0.827935;0.144977;0.416122;0.346913;0.096151;1.653141;0.323542;-0.814861;0.096550;0.435161;0.370560;0.150381;1.549191;0.241861;-0.756814;0.377249;0.338188;0.412971;0.106865;1.555820;0.299951;-0.314797;-0.704581;0.622244;-0.131459;0.148838;1.557021;0.290904;-0.779159;-0.041741;0.500305;0.375318;0.156375;1.525026;0.257584;-0.701498;0.223359;0.306833;0.603212;0.123295;1.566801;0.306523;-0.580109;-0.533816;0.610597;0.075403;0.100979;1.542339;0.282910;-0.314797;-0.704581;0.622244;-0.131459;2023/05/02 14:32:26.8647;0.099838;1.575205;0.297684;-0.324293;-0.753554;0.527067;-0.221792;0.145326;1.575854;0.279299;-0.823962;0.077299;0.430742;0.359962;0.155772;1.529981;0.250156;-0.756814;0.377249;0.338188;0.412971;0.119171;1.593346;0.303967;-0.620174;-0.528280;0.579846;-0.009125;0.098194;1.556626;0.281042;-0.324293;-0.753554;0.527067;-0.221792;43a66587-fa46-4282-9f80-eb40fca64591;0.075196;1.564327;0.268425;-0.765806;0.278305;0.152444;-0.559328;0.122215;1.539158;0.228121;-0.678725;0.454798;0.254708;-0.517316;0.095004;1.550954;0.243341;-0.800480;0.335199;0.160142;-0.470348;0.060873;1.571653;0.287878;-0.765806;0.278305;0.152444;-0.559328;145;0.161731;1.507657;0.218349;-0.756814;0.377249;0.338188;0.412971
NA;42319;14;0.004863;1.734416;0.015059;0.979155;0.174593;0.102097;0.018692;0.087051;1.634247;0.280725;-0.854041;0.021806;0.471951;0.217719;0.125360;1.597554;0.248463;-0.806298;0.287390;0.413009;0.310988;0.134933;1.541456;0.229156;-0.757331;0.377647;0.337253;0.412423;0.106412;1.625564;0.267660;-0.843258;0.077558;0.481477;0.226011;0.069337;1.640657;0.293842;-0.854041;0.021806;0.471951;0.217719;0.112081;1.640304;0.307632;-0.815359;0.097584;0.433857;0.370724;0.139409;1.590804;0.265251;-0.781400;0.325675;0.330564;0.417225;0.146292;1.535012;0.240496;-0.757331;0.377647;0.337253;0.412423;0.128633;1.625345;0.290308;-0.828406;0.145911;0.414794;0.346987;0.096738;1.653270;0.323541;-0.815359;0.097584;0.433857;0.370724;0.150711;1.549278;0.241703;-0.757331;0.377647;0.337253;0.412423;0.107337;1.555931;0.299946;-0.316118;-0.704467;0.621978;-0.130150;0.149288;1.557098;0.290751;-0.779866;-0.040895;0.499086;0.375566;0.156751;1.525112;0.257406;-0.701988;0.224006;0.305928;0.602862;0.123802;1.566897;0.306452;-0.581329;-0.533231;0.609800;0.076589;0.101376;1.542449;0.282931;-0.316118;-0.704467;0.621978;-0.130150;2023/05/02 14:32:26.8754;0.100306;1.575282;0.297667;-0.324702;-0.754002;0.526545;-0.220907;0.145743;1.575933;0.279159;-0.824550;0.077744;0.429594;0.359892;0.156128;1.530068;0.249981;-0.757331;0.377647;0.337253;0.412423;0.119655;1.593422;0.303900;-0.620920;-0.528338;0.579005;-0.008373;0.098632;1.556708;0.281021;-0.324702;-0.754002;0.526545;-0.220907;43a66587-fa46-4282-9f80-eb40fca64591;0.075593;1.564401;0.268459;-0.765961;0.277622;0.151542;-0.559701;0.122514;1.539239;0.228035;-0.679062;0.454063;0.253873;-0.517930;0.095341;1.551030;0.243327;-0.800652;0.334617;0.159196;-0.470792;0.061315;1.571725;0.287947;-0.765961;0.277622;0.151542;-0.559701;155;0.162014;1.507752;0.218155;-0.757331;0.377647;0.337253;0.412423
NA;42320;15;0.005208;1.734565;0.015184;0.979056;0.174324;0.103354;0.019451;0.087376;1.634270;0.280762;-0.854585;0.021670;0.471038;0.217573;0.125656;1.597631;0.248402;-0.806933;0.287204;0.412276;0.310486;0.135200;1.541541;0.229057;-0.757786;0.377920;0.336432;0.412007;0.106718;1.625610;0.267654;-0.843835;0.077339;0.480616;0.225766;0.069685;1.640663;0.293918;-0.854585;0.021670;0.471038;0.217573;0.112536;1.640392;0.307613;-0.815775;0.098389;0.432721;0.370923;0.139741;1.590878;0.265158;-0.781784;0.326095;0.329601;0.416940;0.146583;1.535096;0.240370;-0.757786;0.377920;0.336432;0.412007;0.129028;1.625415;0.290247;-0.828806;0.146632;0.413637;0.347109;0.097249;1.653375;0.323562;-0.815775;0.098389;0.432721;0.370923;0.151003;1.549362;0.241573;-0.757786;0.377920;0.336432;0.412007;0.107746;1.556032;0.299949;-0.317253;-0.704334;0.621808;-0.128918;0.149681;1.557166;0.290626;-0.780449;-0.040210;0.498011;0.375857;0.157081;1.525193;0.257256;-0.702404;0.224490;0.305118;0.602607;0.124245;1.566981;0.306398;-0.582351;-0.532717;0.609131;0.077712;0.101717;1.542552;0.282956;-0.317253;-0.704334;0.621808;-0.128918;2023/05/02 14:32:26.8867;0.100714;1.575349;0.297658;-0.324942;-0.754415;0.526130;-0.220132;0.146107;1.576004;0.279048;-0.825043;0.078040;0.428597;0.359886;0.156441;1.530151;0.249834;-0.757786;0.377920;0.336432;0.412007;0.120077;1.593487;0.303854;-0.621482;-0.528451;0.578309;-0.007690;0.099017;1.556783;0.281006;-0.324942;-0.754415;0.526130;-0.220132;43a66587-fa46-4282-9f80-eb40fca64591;0.075939;1.564484;0.268481;-0.766123;0.277120;0.150863;-0.559912;0.122779;1.539323;0.227960;-0.679395;0.453470;0.253192;-0.518345;0.095640;1.551113;0.243311;-0.800833;0.334161;0.158456;-0.471057;0.061696;1.571809;0.287994;-0.766123;0.277120;0.150863;-0.559912;167;0.162264;1.507847;0.217988;-0.757786;0.377920;0.336432;0.412007
NA;42321;16;0.005563;1.734755;0.015285;0.979056;0.173594;0.104513;0.019807;0.087640;1.634182;0.280300;-0.855616;0.022777;0.470222;0.215162;0.125935;1.597539;0.247968;-0.807470;0.288675;0.412073;0.307986;0.135395;1.541350;0.228871;-0.757630;0.380562;0.335755;0.410412;0.106971;1.625538;0.267167;-0.844786;0.078461;0.479917;0.223294;0.069965;1.640563;0.293484;-0.855616;0.022777;0.470222;0.215162;0.113113;1.640628;0.307025;-0.816304;0.102064;0.431575;0.370100;0.140092;1.590864;0.264695;-0.781664;0.328933;0.328923;0.415468;0.146833;1.534959;0.240163;-0.757630;0.380562;0.335755;0.410412;0.129490;1.625526;0.289660;-0.829169;0.150236;0.412364;0.346214;0.097931;1.653729;0.322978;-0.816304;0.102064;0.431575;0.370100;0.151253;1.549240;0.241254;-0.757630;0.380562;0.335755;0.410412;0.108234;1.556298;0.299895;-0.322206;-0.702657;0.621438;-0.127565;0.150142;1.557271;0.290276;-0.781671;-0.036326;0.496773;0.375349;0.157398;1.525143;0.257022;-0.702537;0.227414;0.305002;0.601414;0.124821;1.567228;0.306144;-0.586285;-0.529428;0.608074;0.078883;0.102021;1.542732;0.283037;-0.322206;-0.702657;0.621438;-0.127565;2023/05/02 14:32:26.8979;0.101190;1.575548;0.297485;-0.328419;-0.753801;0.525178;-0.219347;0.146518;1.576055;0.278626;-0.825735;0.081164;0.427467;0.358951;0.156726;1.530067;0.249580;-0.757630;0.380562;0.335755;0.410412;0.120622;1.593683;0.303469;-0.624605;-0.526194;0.577007;-0.007194;0.099384;1.556898;0.280939;-0.328419;-0.753801;0.525178;-0.219347;43a66587-fa46-4282-9f80-eb40fca64591;0.076408;1.564408;0.268617;-0.766090;0.276258;0.146971;-0.561416;0.122970;1.539115;0.227866;-0.679166;0.453088;0.250004;-0.520522;0.095926;1.550955;0.243348;-0.800706;0.333792;0.154674;-0.472788;0.062314;1.571795;0.288214;-0.766090;0.276258;0.146971;-0.561416;178;0.162413;1.507615;0.217813;-0.757630;0.380562;0.335755;0.410412
NA;42322;17;0.005821;1.734899;0.015371;0.979054;0.172831;0.105789;0.019763;0.087536;1.633756;0.279969;-0.855994;0.022133;0.470080;0.214032;0.125914;1.597216;0.247618;-0.807971;0.288156;0.412279;0.306880;0.135436;1.541034;0.228528;-0.758107;0.380480;0.335629;0.409710;0.106885;1.625163;0.266828;-0.845176;0.077872;0.479831;0.222205;0.069850;1.640088;0.293161;-0.855994;0.022133;0.470080;0.214032;0.113125;1.640318;0.306683;-0.816663;0.102644;0.431016;0.369799;0.140098;1.590559;0.264331;-0.782061;0.329018;0.328733;0.414805;0.146898;1.534660;0.239806;-0.758107;0.380480;0.335629;0.409710;0.129481;1.625212;0.289302;-0.829505;0.150666;0.411859;0.345822;0.097968;1.653428;0.322652;-0.816663;0.102644;0.431016;0.369799;0.151294;1.548953;0.240874;-0.758107;0.380480;0.335629;0.409710;0.108314;1.556001;0.299617;-0.323417;-0.702552;0.621133;-0.126552;0.150219;1.556977;0.289898;-0.782220;-0.036017;0.496049;0.375193;0.157489;1.524863;0.256633;-0.703124;0.227451;0.304784;0.600824;0.124925;1.566926;0.305813;-0.587291;-0.529000;0.607377;0.079640;0.102040;1.542430;0.282787;-0.323417;-0.702552;0.621133;-0.126552;2023/05/02 14:32:26.9091;0.101233;1.575218;0.297189;-0.329079;-0.753981;0.524739;-0.218790;0.146558;1.575757;0.278253;-0.826182;0.081178;0.427025;0.358446;0.156803;1.529787;0.249192;-0.758107;0.380480;0.335629;0.409710;0.120673;1.593360;0.303127;-0.625288;-0.526095;0.576360;-0.006886;0.099399;1.556560;0.280656;-0.329079;-0.753981;0.524739;-0.218790;43a66587-fa46-4282-9f80-eb40fca64591;0.076556;1.563953;0.268485;-0.766191;0.274317;0.145788;-0.562538;0.123012;1.538772;0.227558;-0.679196;0.451992;0.249546;-0.521654;0.095992;1.550561;0.243120;-0.800832;0.332237;0.153575;-0.474028;0.062542;1.571291;0.288157;-0.766191;0.274317;0.145788;-0.562538;189;0.162490;1.507347;0.217417;-0.758107;0.380480;0.335629;0.409710
NA;42323;18;0.006049;1.735117;0.015370;0.979062;0.172237;0.106704;0.019653;0.087437;1.633368;0.279662;-0.856300;0.021588;0.469991;0.213055;0.125887;1.596912;0.247298;-0.808380;0.287716;0.412488;0.305932;0.135466;1.540737;0.228212;-0.758541;0.380347;0.335537;0.409105;0.106800;1.624815;0.266514;-0.845489;0.077407;0.479782;0.221281;0.069739;1.639657;0.292858;-0.856300;0.021588;0.469991;0.213055;0.113120;1.640021;0.306371;-0.816971;0.103132;0.430529;0.369550;0.140092;1.590270;0.263998;-0.782415;0.329047;0.328582;0.414234;0.146950;1.534378;0.239479;-0.758541;0.380347;0.335537;0.409105;0.129460;1.624913;0.288976;-0.829799;0.150981;0.411440;0.345478;0.097986;1.653139;0.322355;-0.816971;0.103132;0.430529;0.369550;0.151324;1.548683;0.240524;-0.758541;0.380347;0.335537;0.409105;0.108373;1.555711;0.299355;-0.324411;-0.702500;0.620868;-0.125597;0.150278;1.556696;0.289551;-0.782694;-0.035888;0.495403;0.375070;0.157562;1.524598;0.256274;-0.703655;0.227418;0.304595;0.600310;0.125004;1.566632;0.305506;-0.588097;-0.528718;0.606751;0.080331;0.102046;1.542138;0.282546;-0.324411;-0.702500;0.620868;-0.125597;2023/05/02 14:32:26.9203;0.101255;1.574902;0.296914;-0.329729;-0.754094;0.524403;-0.218228;0.146582;1.575474;0.277913;-0.826572;0.081106;0.426666;0.357990;0.156864;1.529523;0.248835;-0.758541;0.380347;0.335537;0.409105;0.120703;1.593048;0.302812;-0.625881;-0.526005;0.575802;-0.006586;0.099391;1.556236;0.280393;-0.329729;-0.754094;0.524403;-0.218228;43a66587-fa46-4282-9f80-eb40fca64591;0.076699;1.563520;0.268379;-0.766375;0.272254;0.144579;-0.563600;0.123044;1.538451;0.227275;-0.679263;0.450920;0.249122;-0.522697;0.096049;1.550190;0.242916;-0.801023;0.330603;0.152468;-0.475202;0.062770;1.570808;0.288130;-0.766375;0.272254;0.144579;-0.563600;200;0.162555;1.507096;0.217050;-0.758541;0.380347;0.335537;0.409105
NA;42324;19;0.006352;1.735347;0.015297;0.979118;0.171477;0.107414;0.019658;0.087062;1.632768;0.280797;-0.857807;0.017255;0.468074;0.211603;0.125680;1.596818;0.248069;-0.811084;0.283806;0.411302;0.304021;0.135406;1.540807;0.228578;-0.761365;0.377968;0.333314;0.407879;0.106446;1.624446;0.267534;-0.847234;0.073083;0.478052;0.219818;0.069358;1.638840;0.294087;-0.857807;0.017255;0.468074;0.211603;0.113045;1.639546;0.307458;-0.818760;0.101668;0.427426;0.369598;0.139984;1.590122;0.264663;-0.784900;0.326934;0.326225;0.413067;0.146967;1.534420;0.239751;-0.761365;0.377968;0.333314;0.407879;0.129332;1.624572;0.289899;-0.831664;0.149128;0.408567;0.345209;0.097974;1.652553;0.323592;-0.818760;0.101668;0.427426;0.369598;0.151284;1.548741;0.240861;-0.761365;0.377968;0.333314;0.407879;0.108541;1.555232;0.299972;-0.324365;-0.704429;0.619546;-0.121373;0.150414;1.556418;0.289944;-0.784428;-0.038597;0.492104;0.375522;0.157687;1.524576;0.256421;-0.706287;0.225696;0.301532;0.599415;0.125184;1.566152;0.306092;-0.588329;-0.531102;0.604045;0.083239;0.102113;1.541754;0.283125;-0.324365;-0.704429;0.619546;-0.121373;2023/05/02 14:32:26.9316;0.101323;1.574428;0.297693;-0.329166;-0.756053;0.523418;-0.214634;0.146593;1.575259;0.278449;-0.828448;0.078495;0.423721;0.357732;0.156937;1.529547;0.249018;-0.761365;0.377968;0.333314;0.407879;0.120769;1.592579;0.303582;-0.626025;-0.528417;0.573457;-0.004024;0.099380;1.555850;0.281082;-0.329166;-0.756053;0.523418;-0.214634;43a66587-fa46-4282-9f80-eb40fca64591;0.076763;1.563062;0.269218;-0.766321;0.268295;0.145373;-0.565365;0.122989;1.538470;0.227693;-0.680416;0.446607;0.250015;-0.524470;0.096032;1.549988;0.243562;-0.801563;0.326275;0.152662;-0.477216;0.062885;1.570162;0.289074;-0.766321;0.268295;0.145373;-0.565365;211;0.162584;1.507359;0.217059;-0.761365;0.377968;0.333314;0.407879
NA;42325;20;0.006636;1.735729;0.015335;0.979147;0.170778;0.108235;0.019773;0.087521;1.632986;0.281257;-0.857971;0.016693;0.467924;0.211315;0.126138;1.597069;0.248500;-0.811265;0.283714;0.411082;0.303919;0.135739;1.541040;0.228992;-0.761320;0.378416;0.332367;0.408321;0.106907;1.624686;0.267983;-0.847415;0.072683;0.477883;0.219620;0.069813;1.639028;0.294555;-0.857971;0.016693;0.467924;0.211315;0.113741;1.639873;0.307897;-0.818569;0.103356;0.426377;0.370764;0.140453;1.590342;0.265071;-0.784604;0.327885;0.325164;0.413710;0.147308;1.534631;0.240146;-0.761320;0.378416;0.332367;0.408321;0.129937;1.624828;0.290313;-0.831486;0.150575;0.407493;0.346276;0.098761;1.652953;0.324056;-0.818569;0.103356;0.426377;0.370764;0.151648;1.548949;0.241238;-0.761320;0.378416;0.332367;0.408321;0.108991;1.555546;0.300469;-0.326009;-0.703326;0.620288;-0.119554;0.150862;1.556611;0.290325;-0.784483;-0.037555;0.491291;0.376575;0.158032;1.524768;0.256780;-0.706027;0.226265;0.300722;0.599914;0.125693;1.566410;0.306529;-0.589297;-0.529757;0.604034;0.085029;0.102444;1.542084;0.283655;-0.326009;-0.703326;0.620288;-0.119554;2023/05/02 14:32:26.9423;0.101794;1.574781;0.298215;-0.331006;-0.755066;0.524423;-0.212816;0.147057;1.575462;0.278843;-0.828400;0.079531;0.422774;0.358735;0.157280;1.529744;0.249380;-0.761320;0.378416;0.332367;0.408321;0.121333;1.592858;0.304026;-0.627178;-0.526983;0.573527;-0.002151;0.099708;1.556194;0.281631;-0.331006;-0.755066;0.524423;-0.212816;43a66587-fa46-4282-9f80-eb40fca64591;0.077254;1.563334;0.269829;-0.767036;0.267151;0.144248;-0.565224;0.123317;1.538719;0.228141;-0.681276;0.445784;0.248944;-0.524564;0.096419;1.550260;0.244096;-0.802298;0.325176;0.151334;-0.477156;0.063449;1.570435;0.289735;-0.767036;0.267151;0.144248;-0.565224;222;0.162842;1.507557;0.217405;-0.761320;0.378416;0.332367;0.408321
