Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14568;155;0.056687;1.753539;0.072710;0.977920;0.189294;0.080262;0.037401;0.158948;1.632473;0.374115;-0.169713;-0.040093;0.586871;0.790679;0.169852;1.575716;0.347821;-0.185540;0.026474;0.508378;0.840492;0.179401;1.523401;0.314346;-0.176877;-0.010588;0.471972;0.863623;0.164247;1.609329;0.366552;-0.167473;-0.009509;0.590039;0.789757;0.152875;1.653078;0.382207;-0.169713;-0.040093;0.586871;0.790679;0.126252;1.631885;0.370762;-0.136818;-0.120005;0.637166;0.748932;0.150393;1.565958;0.354957;-0.177942;-0.070174;0.592179;0.782775;0.164299;1.516254;0.315761;-0.176877;-0.010588;0.471972;0.863623;0.136282;1.605662;0.367667;-0.163435;-0.095830;0.660327;0.726687;0.116953;1.655184;0.375987;-0.136818;-0.120005;0.637166;0.748932;0.159032;1.525249;0.328979;-0.176877;-0.010588;0.471972;0.863623;0.075539;1.572023;0.362020;-0.189999;-0.345292;0.413430;0.820823;0.115045;1.544914;0.341115;-0.226207;-0.333777;0.422444;0.811766;0.136247;1.510201;0.317961;-0.058467;-0.232407;0.445688;0.862514;0.091957;1.561760;0.354352;-0.207560;-0.386597;0.407979;0.800634;0.059474;1.583749;0.372567;-0.189999;-0.345292;0.413430;0.820823;2023/05/02 14:27:17.5181;0.103469;1.611835;0.374228;-0.104697;-0.162180;0.613402;0.765816;0.132065;1.555976;0.350584;-0.174348;-0.144860;0.525259;0.820196;0.144838;1.511658;0.319998;-0.176877;-0.010588;0.471972;0.863623;0.115242;1.588406;0.366826;-0.134801;-0.175877;0.577265;0.785915;0.093762;1.633953;0.380661;-0.104697;-0.162180;0.613402;0.765816;43a66587-fa46-4282-9f80-eb40fca64591;0.230008;1.580440;0.312994;-0.271990;0.665344;0.230230;0.655998;0.190259;1.525790;0.307762;-0.322713;0.639808;0.292062;0.633406;0.210994;1.551890;0.308118;-0.312336;0.556422;0.346450;0.687615;0.249580;1.596361;0.313835;-0.271990;0.665344;0.230230;0.655998;1725;0.167672;1.484541;0.303002;-0.176877;-0.010588;0.471972;0.863623
NA;14569;156;0.056707;1.753517;0.072636;0.977916;0.189357;0.080252;0.037209;0.158845;1.632482;0.374193;-0.170042;-0.040334;0.587083;0.790439;0.169800;1.575721;0.347930;-0.185872;0.026279;0.508577;0.840304;0.179359;1.523435;0.314414;-0.177128;-0.010603;0.471642;0.863752;0.164166;1.609338;0.366646;-0.167789;-0.009763;0.590320;0.789477;0.152754;1.653086;0.382272;-0.170042;-0.040334;0.587083;0.790439;0.126158;1.631880;0.370780;-0.137003;-0.120282;0.637621;0.748466;0.150348;1.565950;0.355065;-0.178114;-0.070410;0.592636;0.782369;0.164260;1.516280;0.315830;-0.177128;-0.010603;0.471642;0.863752;0.136207;1.605660;0.367725;-0.163580;-0.096104;0.660822;0.726168;0.116842;1.655180;0.375973;-0.137003;-0.120282;0.637621;0.748466;0.158995;1.525263;0.329057;-0.177128;-0.010603;0.471642;0.863752;0.075504;1.572017;0.362130;-0.189894;-0.345240;0.413371;0.820899;0.115004;1.544902;0.341221;-0.226070;-0.333743;0.422442;0.811819;0.136212;1.510213;0.318036;-0.058637;-0.232376;0.445332;0.862695;0.091920;1.561753;0.354460;-0.207449;-0.386550;0.407933;0.800709;0.059443;1.583744;0.372681;-0.189894;-0.345240;0.413371;0.820899;2023/05/02 14:27:17.5293;0.103389;1.611848;0.374224;-0.104613;-0.162579;0.614331;0.764998;0.132022;1.555964;0.350692;-0.174422;-0.145123;0.525807;0.819783;0.144803;1.511672;0.320071;-0.177128;-0.010603;0.471642;0.863752;0.115176;1.588408;0.366882;-0.134790;-0.176225;0.578098;0.785226;0.093669;1.633980;0.380595;-0.104613;-0.162579;0.614331;0.764998;43a66587-fa46-4282-9f80-eb40fca64591;0.229918;1.580513;0.313089;-0.272837;0.665117;0.230575;0.655755;0.190213;1.525835;0.307828;-0.323181;0.639695;0.291939;0.633338;0.210933;1.551945;0.308199;-0.312960;0.556226;0.346462;0.687482;0.249461;1.596468;0.313936;-0.272837;0.665117;0.230575;0.655755;1737;0.167642;1.484576;0.303048;-0.177128;-0.010603;0.471642;0.863752
NA;14570;157;0.056733;1.753526;0.072545;0.977895;0.189433;0.080299;0.037270;0.158989;1.632256;0.375518;-0.171603;-0.039609;0.584536;0.792024;0.169916;1.575649;0.348907;-0.187499;0.027073;0.506114;0.841404;0.179419;1.523566;0.315059;-0.178636;-0.009760;0.468825;0.864984;0.164307;1.609163;0.367815;-0.169450;-0.009007;0.587660;0.791114;0.152904;1.652808;0.383736;-0.171603;-0.039609;0.584536;0.792024;0.126228;1.631652;0.372012;-0.138402;-0.120099;0.636318;0.749347;0.150505;1.565810;0.356063;-0.179549;-0.070210;0.591361;0.783023;0.164336;1.516383;0.316492;-0.178636;-0.009760;0.468825;0.864984;0.136320;1.605460;0.368859;-0.165028;-0.096002;0.659513;0.727043;0.116881;1.654920;0.377292;-0.138402;-0.120099;0.636318;0.749347;0.159109;1.525284;0.329790;-0.178636;-0.009760;0.468825;0.864984;0.075716;1.571787;0.363443;-0.189755;-0.344227;0.411105;0.822492;0.115137;1.544790;0.342237;-0.226191;-0.332733;0.419749;0.813595;0.136304;1.510264;0.318772;-0.059462;-0.231177;0.442591;0.864370;0.092103;1.561561;0.355661;-0.207258;-0.385585;0.405559;0.802428;0.059693;1.583466;0.374105;-0.189755;-0.344227;0.411105;0.822492;2023/05/02 14:27:17.5400;0.103508;1.611547;0.375576;-0.106044;-0.162146;0.611768;0.766944;0.132177;1.555822;0.351704;-0.175616;-0.144819;0.523729;0.820911;0.144901;1.511724;0.320782;-0.178636;-0.009760;0.468825;0.864984;0.115316;1.588167;0.368075;-0.136065;-0.175856;0.575699;0.786849;0.093765;1.633621;0.382109;-0.106044;-0.162146;0.611768;0.766944;43a66587-fa46-4282-9f80-eb40fca64591;0.229912;1.580709;0.313858;-0.275551;0.665481;0.228587;0.654947;0.190245;1.526018;0.308445;-0.325943;0.639845;0.289934;0.632692;0.210934;1.552152;0.308881;-0.315514;0.556534;0.344149;0.687229;0.249440;1.596682;0.314719;-0.275551;0.665481;0.228587;0.654947;1748;0.167712;1.484758;0.303516;-0.178636;-0.009760;0.468825;0.864984
NA;14571;158;0.056778;1.753538;0.072439;0.977906;0.189302;0.080488;0.037235;0.159048;1.632758;0.374741;-0.170300;-0.038607;0.586703;0.790752;0.169826;1.575983;0.348426;-0.185989;0.027970;0.508362;0.840354;0.179197;1.523695;0.314855;-0.177176;-0.008907;0.471144;0.864033;0.164300;1.609612;0.367152;-0.168077;-0.007977;0.589632;0.789950;0.153017;1.653369;0.382847;-0.170300;-0.038607;0.586703;0.790752;0.126262;1.632242;0.371138;-0.137316;-0.119326;0.638998;0.747387;0.150380;1.566239;0.355618;-0.178339;-0.069352;0.593949;0.781416;0.164091;1.516565;0.316314;-0.177176;-0.008907;0.471144;0.864033;0.136286;1.606004;0.368154;-0.163934;-0.095054;0.661921;0.725225;0.116971;1.655569;0.376254;-0.137316;-0.119326;0.638998;0.747387;0.158880;1.525552;0.329561;-0.177176;-0.008907;0.471144;0.864033;0.075594;1.572611;0.362723;-0.188116;-0.344092;0.416089;0.820417;0.114959;1.545255;0.341875;-0.224878;-0.332225;0.424054;0.811933;0.136038;1.510544;0.318604;-0.058587;-0.230671;0.445199;0.863224;0.091960;1.562238;0.355091;-0.206007;-0.385267;0.410271;0.800505;0.059588;1.584470;0.373210;-0.188116;-0.344092;0.416089;0.820417;2023/05/02 14:27:17.5517;0.103483;1.612278;0.374684;-0.104771;-0.161621;0.615389;0.764328;0.132025;1.556284;0.351297;-0.174396;-0.144138;0.527193;0.819072;0.144638;1.511988;0.320613;-0.177176;-0.008907;0.471144;0.864033;0.115233;1.588803;0.367393;-0.134924;-0.175241;0.579208;0.784605;0.093796;1.634437;0.381008;-0.104771;-0.161621;0.615389;0.764328;43a66587-fa46-4282-9f80-eb40fca64591;0.229895;1.580662;0.313322;-0.272374;0.666716;0.229333;0.654759;0.190036;1.526078;0.308238;-0.323012;0.641295;0.290842;0.632310;0.210807;1.552148;0.308515;-0.312543;0.558137;0.345130;0.686793;0.249480;1.596569;0.314087;-0.272374;0.666716;0.229333;0.654759;1759;0.167380;1.484865;0.303504;-0.177176;-0.008907;0.471144;0.864033
NA;14572;159;0.056819;1.753569;0.072336;0.977924;0.189205;0.080515;0.037200;0.159116;1.633324;0.373856;-0.168820;-0.037470;0.589159;0.789296;0.169725;1.576361;0.347878;-0.184273;0.028992;0.510898;0.839158;0.178946;1.523842;0.314626;-0.175520;-0.007939;0.473788;0.862934;0.164295;1.610119;0.366399;-0.166517;-0.006811;0.591881;0.788608;0.153147;1.654003;0.381836;-0.168820;-0.037470;0.589159;0.789296;0.126307;1.632907;0.370159;-0.136090;-0.118408;0.641945;0.745229;0.150240;1.566727;0.355111;-0.176972;-0.068342;0.596785;0.779652;0.163814;1.516773;0.316113;-0.175520;-0.007939;0.473788;0.862934;0.136253;1.606619;0.367362;-0.162702;-0.093942;0.664567;0.723225;0.117081;1.656298;0.375095;-0.136090;-0.118408;0.641945;0.745229;0.158622;1.525857;0.329302;-0.175520;-0.007939;0.473788;0.862934;0.075459;1.573533;0.361909;-0.186348;-0.343916;0.421608;0.818073;0.114758;1.545783;0.341461;-0.223453;-0.331645;0.428855;0.810039;0.135737;1.510863;0.318415;-0.057599;-0.230097;0.448172;0.861905;0.091799;1.562999;0.354444;-0.204666;-0.384890;0.415500;0.798331;0.059474;1.585590;0.372200;-0.186348;-0.343916;0.421608;0.818073;2023/05/02 14:27:17.5630;0.103461;1.613099;0.373684;-0.103345;-0.160977;0.619414;0.761402;0.131855;1.556810;0.350833;-0.173027;-0.143317;0.531015;0.817034;0.144341;1.512290;0.320422;-0.175520;-0.007939;0.473788;0.862934;0.115144;1.589520;0.366625;-0.133643;-0.174495;0.583099;0.782104;0.093840;1.635352;0.379773;-0.103345;-0.160977;0.619414;0.761402;43a66587-fa46-4282-9f80-eb40fca64591;0.229872;1.580608;0.312717;-0.268763;0.668095;0.230185;0.654546;0.189799;1.526146;0.308005;-0.319680;0.642917;0.291877;0.631879;0.210663;1.552145;0.308103;-0.309179;0.559925;0.346262;0.686290;0.249523;1.596440;0.313376;-0.268763;0.668095;0.230185;0.654546;1770;0.167004;1.484988;0.303494;-0.175520;-0.007939;0.473788;0.862934
NA;14573;160;0.056847;1.753613;0.072219;0.977980;0.188837;0.080721;0.037143;0.159578;1.632991;0.374951;-0.169998;-0.036200;0.586397;0.791157;0.170078;1.576169;0.348619;-0.185463;0.030268;0.508274;0.840443;0.179125;1.523821;0.315058;-0.176389;-0.006357;0.471208;0.864181;0.164725;1.609828;0.367342;-0.167784;-0.005571;0.589301;0.790280;0.153647;1.653622;0.383083;-0.169998;-0.036200;0.586397;0.791157;0.126773;1.632619;0.371364;-0.137076;-0.117046;0.639891;0.747027;0.150622;1.566506;0.355890;-0.177991;-0.067006;0.594539;0.781251;0.163998;1.516749;0.316579;-0.176389;-0.006357;0.471208;0.864181;0.136699;1.606342;0.368392;-0.163820;-0.092671;0.662430;0.725094;0.117575;1.655989;0.376450;-0.137076;-0.117046;0.639891;0.747027;0.158872;1.525765;0.329838;-0.176389;-0.006357;0.471208;0.864181;0.075898;1.573247;0.363181;-0.186901;-0.341815;0.417775;0.820789;0.115071;1.545646;0.342294;-0.223707;-0.329881;0.425564;0.812422;0.135933;1.510835;0.318977;-0.057849;-0.228222;0.445903;0.863562;0.092191;1.562776;0.355527;-0.204981;-0.382955;0.411794;0.801096;0.059979;1.585215;0.373677;-0.186901;-0.341815;0.417775;0.820789;2023/05/02 14:27:17.5736;0.103941;1.612773;0.374975;-0.104369;-0.159337;0.616604;0.763884;0.132214;1.556618;0.351645;-0.173781;-0.141835;0.528245;0.818926;0.144545;1.512248;0.320953;-0.176389;-0.006357;0.471208;0.864181;0.115585;1.589239;0.367705;-0.134503;-0.172922;0.580243;0.784427;0.094353;1.634985;0.381262;-0.104369;-0.159337;0.616604;0.763884;43a66587-fa46-4282-9f80-eb40fca64591;0.230039;1.580598;0.313215;-0.271261;0.668752;0.228098;0.653575;0.189946;1.526160;0.308397;-0.322068;0.643478;0.289532;0.631173;0.210807;1.552161;0.308537;-0.311423;0.560659;0.343737;0.685947;0.249682;1.596441;0.313870;-0.271261;0.668752;0.228098;0.653575;1781;0.167121;1.485023;0.303786;-0.176389;-0.006357;0.471208;0.864181
NA;14574;161;0.056866;1.753690;0.072099;0.978055;0.188384;0.080860;0.037165;0.159189;1.632447;0.375366;-0.167201;-0.038708;0.585016;0.792656;0.169774;1.575713;0.348877;-0.183024;0.027395;0.507274;0.841680;0.178959;1.523472;0.315187;-0.173943;-0.009255;0.470231;0.865183;0.164347;1.609308;0.367692;-0.165035;-0.008124;0.588171;0.791677;0.153242;1.653049;0.383561;-0.167201;-0.038708;0.585016;0.792656;0.126376;1.632160;0.371470;-0.134054;-0.119517;0.639071;0.747886;0.150250;1.566059;0.355977;-0.175123;-0.069792;0.594163;0.781941;0.163808;1.516423;0.316577;-0.173943;-0.009255;0.470231;0.865183;0.136288;1.605879;0.368486;-0.160724;-0.095137;0.661907;0.725945;0.117174;1.655524;0.376577;-0.134054;-0.119517;0.639071;0.747886;0.158607;1.525398;0.329833;-0.173943;-0.009255;0.470231;0.865183;0.075482;1.572922;0.362743;-0.184093;-0.344731;0.417267;0.820463;0.114757;1.545314;0.342058;-0.220765;-0.332886;0.425434;0.812069;0.135717;1.510551;0.318758;-0.055084;-0.230921;0.444718;0.863636;0.091812;1.562448;0.355173;-0.202100;-0.385858;0.411512;0.800580;0.059508;1.584880;0.373167;-0.184093;-0.344731;0.417267;0.820463;2023/05/02 14:27:17.5849;0.103491;1.612357;0.374838;-0.101302;-0.161834;0.615742;0.764467;0.131854;1.556220;0.351568;-0.170908;-0.144790;0.527993;0.819176;0.144318;1.511941;0.320799;-0.173943;-0.009255;0.470231;0.865183;0.115154;1.588827;0.367581;-0.131485;-0.175603;0.579637;0.784791;0.093890;1.634561;0.381135;-0.101302;-0.161834;0.615742;0.764467;43a66587-fa46-4282-9f80-eb40fca64591;0.229971;1.580173;0.313911;-0.271499;0.666000;0.227667;0.656430;0.189830;1.525817;0.308609;-0.321703;0.640917;0.288900;0.634247;0.210735;1.551780;0.308993;-0.310792;0.557914;0.343176;0.688746;0.249618;1.596002;0.314763;-0.271499;0.666000;0.227667;0.656430;1792;0.166963;1.484738;0.303688;-0.173943;-0.009255;0.470231;0.865183
NA;14575;162;0.056890;1.753785;0.071960;0.978045;0.188395;0.080918;0.037240;0.158830;1.631950;0.375742;-0.164609;-0.040987;0.583684;0.794063;0.169492;1.575294;0.349110;-0.180755;0.024769;0.506355;0.842804;0.178801;1.523151;0.315304;-0.171670;-0.011905;0.469349;0.866083;0.163997;1.608833;0.368008;-0.162486;-0.010451;0.587113;0.792961;0.152870;1.652523;0.383997;-0.164609;-0.040987;0.583684;0.794063;0.126008;1.631744;0.371555;-0.131276;-0.121791;0.638293;0.748676;0.149906;1.565651;0.356053;-0.172468;-0.072369;0.593861;0.782526;0.163630;1.516123;0.316574;-0.171670;-0.011905;0.469349;0.866083;0.135906;1.605458;0.368560;-0.157864;-0.097414;0.661438;0.726697;0.116803;1.655101;0.376682;-0.131276;-0.121791;0.638293;0.748676;0.158360;1.525063;0.329826;-0.171670;-0.011905;0.469349;0.866083;0.075097;1.572636;0.362324;-0.181483;-0.347446;0.416883;0.820093;0.114467;1.545015;0.341837;-0.218020;-0.335681;0.425415;0.811669;0.135515;1.510293;0.318556;-0.052525;-0.233389;0.443652;0.863681;0.091461;1.562157;0.354835;-0.199421;-0.388559;0.411349;0.800028;0.059072;1.584587;0.372677;-0.181483;-0.347446;0.416883;0.820093;2023/05/02 14:27:17.5960;0.103076;1.611985;0.374693;-0.098466;-0.164141;0.614995;0.764947;0.131522;1.555860;0.351493;-0.168236;-0.147521;0.527864;0.819325;0.144106;1.511661;0.320656;-0.171670;-0.011905;0.469349;0.866083;0.114755;1.588459;0.367453;-0.128690;-0.178080;0.579149;0.785056;0.093463;1.634182;0.380995;-0.098466;-0.164141;0.614995;0.764947;43a66587-fa46-4282-9f80-eb40fca64591;0.229902;1.579778;0.314547;-0.271721;0.663449;0.227329;0.659034;0.189718;1.525499;0.308804;-0.321324;0.638564;0.288313;0.637074;0.210664;1.551425;0.309411;-0.310195;0.555381;0.342687;0.691301;0.249549;1.595595;0.315580;-0.271721;0.663449;0.227329;0.659034;1803;0.166813;1.484476;0.303600;-0.171670;-0.011905;0.469349;0.866083
NA;14576;163;0.056886;1.753864;0.071798;0.978087;0.188155;0.081011;0.037162;0.158561;1.631994;0.375631;-0.165160;-0.040893;0.583764;0.793896;0.169249;1.575336;0.349015;-0.181284;0.024914;0.506479;0.842612;0.178565;1.523189;0.315219;-0.172166;-0.011680;0.469435;0.865941;0.163741;1.608878;0.367903;-0.163032;-0.010359;0.587204;0.792783;0.152591;1.652565;0.383883;-0.165160;-0.040893;0.583764;0.793896;0.125752;1.631755;0.371521;-0.131819;-0.121630;0.638156;0.748724;0.149676;1.565682;0.355977;-0.173020;-0.072164;0.593648;0.782584;0.163401;1.516151;0.316505;-0.172166;-0.011680;0.469435;0.865941;0.135664;1.605477;0.368510;-0.158430;-0.097260;0.661243;0.726773;0.116537;1.655107;0.376659;-0.131819;-0.121630;0.638156;0.748724;0.158136;1.525090;0.329759;-0.172166;-0.011680;0.469435;0.865941;0.074871;1.572643;0.362279;-0.181832;-0.347250;0.417153;0.819962;0.114239;1.545016;0.341798;-0.218356;-0.335476;0.425683;0.811524;0.135293;1.510300;0.318513;-0.053051;-0.233178;0.443709;0.863676;0.091234;1.562163;0.354791;-0.199797;-0.388352;0.411568;0.799923;0.058847;1.584599;0.372629;-0.181832;-0.347250;0.417153;0.819962;2023/05/02 14:27:17.6073;0.102829;1.611978;0.374668;-0.099063;-0.164000;0.614859;0.765009;0.131294;1.555876;0.351436;-0.168804;-0.147325;0.527724;0.819334;0.143884;1.511675;0.320606;-0.172166;-0.011680;0.469435;0.865941;0.114519;1.588462;0.367413;-0.129280;-0.177913;0.578977;0.785124;0.093204;1.634168;0.380980;-0.099063;-0.164000;0.614859;0.765009;43a66587-fa46-4282-9f80-eb40fca64591;0.229619;1.579864;0.314349;-0.271771;0.663975;0.227578;0.658397;0.189474;1.525545;0.308708;-0.321553;0.639010;0.288674;0.636347;0.210395;1.551491;0.309263;-0.310468;0.555861;0.342978;0.690647;0.249259;1.595692;0.315341;-0.271771;0.663975;0.227578;0.658397;1815;0.166596;1.484499;0.303541;-0.172166;-0.011680;0.469435;0.865941
NA;14577;164;0.056869;1.753915;0.071645;0.978095;0.188113;0.081054;0.037068;0.158308;1.632031;0.375530;-0.165605;-0.040837;0.583855;0.793739;0.169020;1.575371;0.348929;-0.181711;0.025013;0.506599;0.842445;0.178343;1.523221;0.315143;-0.172565;-0.011510;0.469517;0.865819;0.163500;1.608916;0.367807;-0.163472;-0.010304;0.587300;0.792622;0.152328;1.652602;0.383778;-0.165605;-0.040837;0.583855;0.793739;0.125515;1.631764;0.371494;-0.132253;-0.121491;0.638007;0.748797;0.149457;1.565708;0.355907;-0.173467;-0.071988;0.593416;0.782678;0.163184;1.516173;0.316442;-0.172565;-0.011510;0.469517;0.865819;0.135436;1.605492;0.368466;-0.158887;-0.097127;0.661035;0.726880;0.116292;1.655110;0.376644;-0.132253;-0.121491;0.638007;0.748797;0.157923;1.525112;0.329697;-0.172565;-0.011510;0.469517;0.865819;0.074655;1.572657;0.362222;-0.182065;-0.347124;0.417482;0.819796;0.114023;1.545017;0.341757;-0.218583;-0.335336;0.426000;0.811354;0.135081;1.510305;0.318470;-0.053477;-0.233020;0.443766;0.863663;0.091018;1.562173;0.354739;-0.200062;-0.388211;0.411847;0.799781;0.058631;1.584620;0.372564;-0.182065;-0.347124;0.417482;0.819796;2023/05/02 14:27:17.6185;0.102596;1.611972;0.374641;-0.099546;-0.163888;0.614736;0.765069;0.131078;1.555889;0.351381;-0.169268;-0.147169;0.527584;0.819357;0.143673;1.511685;0.320557;-0.172565;-0.011510;0.469517;0.865819;0.114295;1.588464;0.367373;-0.129760;-0.177780;0.578814;0.785195;0.092962;1.634155;0.380962;-0.099546;-0.163888;0.614736;0.765069;43a66587-fa46-4282-9f80-eb40fca64591;0.229356;1.579936;0.314168;-0.271753;0.664469;0.227783;0.657835;0.189244;1.525583;0.308622;-0.321725;0.639422;0.289015;0.635691;0.210145;1.551547;0.309130;-0.310674;0.556307;0.343252;0.690060;0.248992;1.595772;0.315121;-0.271753;0.664469;0.227783;0.657835;1826;0.166390;1.484517;0.303486;-0.172565;-0.011510;0.469517;0.865819
