Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28299;139;0.075702;1.716134;0.040212;0.969447;0.242037;0.034820;0.019452;0.235507;1.451870;0.338399;-0.971256;-0.181251;-0.011022;0.153910;0.228184;1.429125;0.283594;-0.935294;0.334227;-0.060476;0.099296;0.222631;1.378552;0.251545;-0.891740;0.433592;-0.051148;0.119084;0.235164;1.452970;0.313508;-0.990193;-0.020912;-0.009870;0.137780;0.235326;1.444562;0.360159;-0.971256;-0.181251;-0.011022;0.153910;0.240081;1.394880;0.313649;-0.060401;-0.982288;0.130798;0.119805;0.250561;1.426023;0.279798;-0.979740;-0.076347;-0.017927;0.184280;0.238887;1.374816;0.247449;-0.891740;0.433592;-0.051148;0.119084;0.250869;1.419147;0.323269;-0.556270;-0.807227;0.136660;0.142383;0.233666;1.391441;0.289079;-0.060401;-0.982288;0.130798;0.119805;0.242099;1.389253;0.248445;-0.891740;0.433592;-0.051148;0.119084;0.258415;1.370436;0.293906;0.040122;-0.932094;0.350589;0.081725;0.281544;1.395681;0.277969;-0.916795;-0.246791;0.114527;0.292344;0.261596;1.367266;0.246579;-0.839349;0.397282;-0.082713;0.361689;0.270385;1.383537;0.304803;-0.442890;-0.832198;0.262823;0.205471;0.254613;1.372632;0.271826;0.040122;-0.932094;0.350589;0.081725;2023/05/02 14:29:50.5817;0.247815;1.378291;0.302214;0.014052;-0.960658;0.260924;0.094118;0.267503;1.413111;0.278834;-0.948351;-0.208019;0.026034;0.238078;0.254390;1.372000;0.244184;-0.891740;0.433592;-0.051148;0.119084;0.261569;1.397832;0.315302;-0.474968;-0.835289;0.206099;0.184990;0.242881;1.378634;0.277711;0.014052;-0.960658;0.260924;0.094118;43a66587-fa46-4282-9f80-eb40fca64591;0.215188;1.394503;0.321773;-0.713556;-0.221529;-0.350520;-0.564711;0.213807;1.373964;0.259398;-0.695626;0.191720;-0.016730;-0.692148;0.205736;1.383628;0.290263;-0.773655;0.041909;-0.208637;-0.596803;0.233503;1.397452;0.338893;-0.713556;-0.221529;-0.350520;-0.564711;1547;0.233637;1.352482;0.217092;-0.891740;0.433592;-0.051148;0.119084
NA;28300;140;0.075773;1.716142;0.040129;0.969395;0.242228;0.034967;0.019391;0.235987;1.451977;0.338089;-0.971327;-0.182732;-0.010605;0.151722;0.228814;1.429153;0.283331;-0.935159;0.335342;-0.059373;0.097459;0.223495;1.378484;0.251394;-0.891511;0.434688;-0.049822;0.117354;0.235674;1.453092;0.313197;-0.990481;-0.021316;-0.009270;0.135676;0.235791;1.444608;0.359828;-0.971327;-0.182732;-0.010605;0.151722;0.240849;1.395051;0.313460;-0.061263;-0.982597;0.128755;0.119045;0.251206;1.426138;0.279555;-0.980266;-0.075000;-0.017555;0.182062;0.239768;1.374808;0.247316;-0.891511;0.434688;-0.049822;0.117354;0.251519;1.419385;0.323045;-0.557277;-0.807076;0.135260;0.140629;0.234476;1.391551;0.288889;-0.061263;-0.982597;0.128755;0.119045;0.242921;1.389260;0.248282;-0.891511;0.434688;-0.049822;0.117354;0.259281;1.370589;0.293755;0.039309;-0.933010;0.348428;0.080905;0.282320;1.395925;0.277813;-0.917547;-0.246684;0.114898;0.289918;0.262513;1.367353;0.246477;-0.839691;0.398316;-0.081202;0.360096;0.271174;1.383765;0.304645;-0.443903;-0.832579;0.261338;0.203630;0.255497;1.372727;0.271666;0.039309;-0.933010;0.348428;0.080905;2023/05/02 14:29:50.5930;0.248651;1.378442;0.302065;0.012989;-0.961278;0.258913;0.093487;0.268204;1.413297;0.278631;-0.949079;-0.207166;0.026195;0.235892;0.255288;1.372050;0.244067;-0.891511;0.434688;-0.049822;0.117354;0.262309;1.398069;0.315126;-0.476109;-0.835345;0.204660;0.183395;0.243736;1.378714;0.277558;0.012989;-0.961278;0.258913;0.093487;43a66587-fa46-4282-9f80-eb40fca64591;0.216005;1.394579;0.321550;-0.712251;-0.222025;-0.353360;-0.564393;0.214683;1.373878;0.259249;-0.693945;0.193068;-0.017041;-0.693451;0.206546;1.383598;0.290080;-0.772472;0.042761;-0.209811;-0.597861;0.234411;1.397601;0.338560;-0.712251;-0.222025;-0.353360;-0.564393;1559;0.234635;1.352382;0.217008;-0.891511;0.434688;-0.049822;0.117354
NA;28301;141;0.075821;1.716152;0.040044;0.969398;0.242197;0.035149;0.019310;0.234251;1.454667;0.336427;-0.974236;-0.169010;-0.010312;0.148978;0.227189;1.430653;0.282086;-0.932392;0.343940;-0.057351;0.095189;0.222186;1.379658;0.250622;-0.889814;0.438873;-0.047548;0.115586;0.233894;1.455169;0.311516;-0.991077;-0.009035;-0.008428;0.132716;0.234155;1.447903;0.358362;-0.974236;-0.169010;-0.010312;0.148978;0.239356;1.396898;0.312522;-0.065162;-0.982736;0.127033;0.117673;0.249603;1.427718;0.278368;-0.981025;-0.070630;-0.016399;0.179812;0.238484;1.376030;0.246597;-0.889814;0.438873;-0.047548;0.115586;0.249901;1.421360;0.321917;-0.560873;-0.805146;0.134349;0.138248;0.233036;1.393182;0.287969;-0.065162;-0.982736;0.127033;0.117673;0.241550;1.390509;0.247428;-0.889814;0.438873;-0.047548;0.115586;0.257953;1.372334;0.293032;0.036456;-0.934304;0.345938;0.077934;0.280874;1.397652;0.276949;-0.919355;-0.243310;0.116620;0.286333;0.261257;1.368688;0.245854;-0.838811;0.402176;-0.077929;0.358579;0.269731;1.385664;0.303860;-0.447277;-0.831964;0.260426;0.199893;0.254245;1.374294;0.270914;0.036456;-0.934304;0.345938;0.077934;2023/05/02 14:29:50.6042;0.247244;1.380182;0.301228;0.009810;-0.962137;0.256667;0.091206;0.266668;1.414957;0.277586;-0.950462;-0.203906;0.027737;0.232970;0.254011;1.373325;0.243390;-0.889814;0.438873;-0.047548;0.115586;0.260761;1.399976;0.314182;-0.479373;-0.834390;0.203740;0.180236;0.242401;1.380259;0.276705;0.009810;-0.962137;0.256667;0.091206;43a66587-fa46-4282-9f80-eb40fca64591;0.214578;1.396246;0.320665;-0.711405;-0.218426;-0.356168;-0.565099;0.213398;1.375075;0.258517;-0.691192;0.195726;-0.018990;-0.695402;0.205198;1.384974;0.289274;-0.770566;0.046392;-0.211746;-0.599366;0.232970;1.399499;0.337648;-0.711405;-0.218426;-0.356168;-0.565099;1570;0.233497;1.353300;0.216488;-0.889814;0.438873;-0.047548;0.115586
NA;28302;142;0.075880;1.716207;0.039973;0.969428;0.242075;0.035192;0.019249;0.234916;1.454071;0.336953;-0.973919;-0.170208;-0.011887;0.149568;0.227663;1.430163;0.282598;-0.932533;0.343346;-0.059085;0.094896;0.222521;1.379251;0.251023;-0.890250;0.437904;-0.049285;0.115179;0.234482;1.454628;0.312045;-0.991006;-0.009935;-0.010121;0.133068;0.234879;1.447243;0.358869;-0.973919;-0.170208;-0.011887;0.149568;0.239902;1.396335;0.312896;-0.063619;-0.982593;0.127271;0.119437;0.250061;1.427220;0.278801;-0.980819;-0.071520;-0.018264;0.180406;0.238804;1.375622;0.246936;-0.890250;0.437904;-0.049285;0.115179;0.250502;1.420756;0.322334;-0.559753;-0.805730;0.133676;0.140024;0.233503;1.392710;0.288349;-0.063619;-0.982593;0.127271;0.119437;0.241881;1.390097;0.247792;-0.890250;0.437904;-0.049285;0.115179;0.258421;1.371794;0.293301;0.036906;-0.934049;0.346153;0.079799;0.281304;1.397133;0.277206;-0.919190;-0.243846;0.114932;0.287089;0.261566;1.368263;0.246100;-0.839055;0.401646;-0.079879;0.358171;0.270239;1.385092;0.304126;-0.446621;-0.832122;0.259748;0.201576;0.254642;1.373803;0.271199;0.036906;-0.934049;0.346153;0.079799;2023/05/02 14:29:50.6149;0.247738;1.379630;0.301536;0.010952;-0.961876;0.256957;0.092996;0.267114;1.414448;0.277932;-0.950137;-0.204791;0.026015;0.233716;0.254316;1.372913;0.243671;-0.890250;0.437904;-0.049285;0.115179;0.261310;1.399375;0.314507;-0.478382;-0.834732;0.203112;0.181986;0.242823;1.379786;0.277028;0.010952;-0.961876;0.256957;0.092996;43a66587-fa46-4282-9f80-eb40fca64591;0.215167;1.395645;0.321140;-0.710660;-0.220552;-0.356517;-0.564990;0.213756;1.374654;0.258936;-0.691671;0.193525;-0.019252;-0.695535;0.205670;1.384470;0.289749;-0.770465;0.044164;-0.212243;-0.599489;0.233620;1.398837;0.338067;-0.710660;-0.220552;-0.356517;-0.564990;1581;0.233700;1.352973;0.216783;-0.890250;0.437904;-0.049285;0.115179
NA;28303;143;0.075939;1.716280;0.039939;0.969573;0.241490;0.035166;0.019354;0.235617;1.453526;0.337401;-0.973584;-0.171583;-0.013330;0.150051;0.228190;1.429721;0.283036;-0.932655;0.342829;-0.060683;0.094559;0.222926;1.378879;0.251370;-0.890607;0.437115;-0.050866;0.114726;0.235113;1.454142;0.312495;-0.990942;-0.010915;-0.011681;0.133333;0.235633;1.446628;0.359295;-0.973584;-0.171583;-0.013330;0.150051;0.240504;1.395835;0.313212;-0.062307;-0.982458;0.127424;0.121067;0.250576;1.426774;0.279166;-0.980648;-0.072205;-0.020000;0.180877;0.239195;1.375249;0.247226;-0.890607;0.437115;-0.050866;0.114726;0.251153;1.420223;0.322684;-0.558818;-0.806213;0.132992;0.141621;0.234031;1.392288;0.288674;-0.062307;-0.982458;0.127424;0.121067;0.242281;1.389721;0.248103;-0.890607;0.437115;-0.050866;0.114726;0.258953;1.371313;0.293526;0.037155;-0.933844;0.346280;0.081519;0.281796;1.396672;0.277414;-0.919089;-0.244239;0.113366;0.287701;0.261948;1.367880;0.246305;-0.839258;0.401267;-0.081632;0.357725;0.270806;1.384586;0.304343;-0.446148;-0.832224;0.259060;0.203084;0.255106;1.373359;0.271439;0.037155;-0.933844;0.346280;0.081519;2023/05/02 14:29:50.6262;0.248293;1.379139;0.301797;0.011876;-0.961648;0.257166;0.094651;0.267618;1.413993;0.278219;-0.949878;-0.205481;0.024402;0.234339;0.254693;1.372539;0.243908;-0.890607;0.437115;-0.050866;0.114726;0.261914;1.398843;0.314777;-0.477586;-0.834995;0.202475;0.183572;0.243310;1.379362;0.277302;0.011876;-0.961648;0.257166;0.094651;43a66587-fa46-4282-9f80-eb40fca64591;0.215811;1.395110;0.321548;-0.709926;-0.222523;-0.357034;-0.564815;0.214185;1.374268;0.259301;-0.692035;0.191581;-0.019585;-0.695702;0.206203;1.384016;0.290163;-0.770319;0.042171;-0.212830;-0.599612;0.234326;1.398250;0.338418;-0.709926;-0.222523;-0.357034;-0.564815;1592;0.233986;1.352668;0.217040;-0.890607;0.437115;-0.050866;0.114726
NA;28304;144;0.075992;1.716372;0.039949;0.969745;0.240791;0.035251;0.019287;0.235298;1.454932;0.336121;-0.974894;-0.164788;-0.011557;0.149310;0.227986;1.430303;0.282122;-0.930082;0.350016;-0.059077;0.094581;0.222822;1.379047;0.251110;-0.887823;0.442892;-0.049149;0.114895;0.234834;1.455187;0.311209;-0.991099;-0.003835;-0.009925;0.132699;0.235286;1.448346;0.358111;-0.974894;-0.164788;-0.011557;0.149310;0.240300;1.396863;0.312746;-0.068330;-0.982214;0.127792;0.119401;0.250381;1.427331;0.278326;-0.981220;-0.065599;-0.018200;0.180480;0.239100;1.375380;0.247043;-0.887823;0.442892;-0.049149;0.114895;0.250911;1.421376;0.321931;-0.563787;-0.802890;0.133989;0.139855;0.233873;1.393007;0.288242;-0.068330;-0.982214;0.127792;0.119401;0.242178;1.389864;0.247740;-0.887823;0.442892;-0.049149;0.114895;0.258806;1.372070;0.293429;0.031146;-0.934420;0.346051;0.078349;0.281638;1.397245;0.277019;-0.920836;-0.238391;0.115953;0.285984;0.261873;1.368024;0.246260;-0.836875;0.406531;-0.078379;0.358091;0.270617;1.385506;0.304089;-0.451621;-0.829614;0.260187;0.200206;0.254997;1.373814;0.271309;0.031146;-0.934420;0.346051;0.078349;2023/05/02 14:29:50.6374;0.248123;1.380000;0.301594;0.005287;-0.961948;0.257143;0.092224;0.267439;1.414559;0.277574;-0.951386;-0.199240;0.026589;0.233371;0.254617;1.372643;0.243791;-0.887823;0.442892;-0.049149;0.114895;0.261698;1.399898;0.314326;-0.483217;-0.832007;0.203521;0.181232;0.243173;1.379876;0.277092;0.005287;-0.961948;0.257143;0.092224;43a66587-fa46-4282-9f80-eb40fca64591;0.215530;1.396315;0.321005;-0.711931;-0.216400;-0.360432;-0.562507;0.214064;1.374536;0.259080;-0.690443;0.197768;-0.023885;-0.695418;0.205994;1.384747;0.289769;-0.770140;0.048666;-0.216475;-0.598042;0.234002;1.399715;0.337872;-0.711931;-0.216400;-0.360432;-0.562507;1603;0.233975;1.352396;0.217153;-0.887823;0.442892;-0.049149;0.114895
NA;28305;145;0.076039;1.716448;0.039988;0.969845;0.240373;0.035484;0.019029;0.234927;1.455490;0.335726;-0.974824;-0.164099;-0.009627;0.150656;0.227687;1.430726;0.281791;-0.929411;0.351372;-0.058228;0.096651;0.222443;1.379463;0.250806;-0.887521;0.442985;-0.048502;0.117123;0.234537;1.455687;0.310812;-0.990901;-0.002853;-0.008290;0.134310;0.234825;1.448947;0.357728;-0.974824;-0.164099;-0.009627;0.150656;0.239801;1.397294;0.312477;-0.068414;-0.982151;0.129597;0.117912;0.250083;1.427674;0.278067;-0.980988;-0.065231;-0.016528;0.182028;0.238722;1.375736;0.246792;-0.887521;0.442985;-0.048502;0.117123;0.250465;1.421776;0.321681;-0.563578;-0.802714;0.136302;0.139469;0.233438;1.393435;0.287957;-0.068414;-0.982151;0.129597;0.117912;0.241845;1.390211;0.247485;-0.887521;0.442985;-0.048502;0.117123;0.258281;1.372405;0.293255;0.031247;-0.933992;0.347571;0.076655;0.281241;1.397480;0.276880;-0.920377;-0.237946;0.117873;0.287043;0.261469;1.368302;0.246083;-0.836214;0.406180;-0.077651;0.360187;0.270104;1.385815;0.303935;-0.451418;-0.829210;0.262344;0.199520;0.254546;1.374134;0.271122;0.031247;-0.933992;0.347571;0.076655;2023/05/02 14:29:50.6486;0.247600;1.380381;0.301368;0.005244;-0.961668;0.258762;0.090614;0.267100;1.414843;0.277378;-0.951077;-0.198992;0.028492;0.234612;0.254237;1.372944;0.243588;-0.887521;0.442985;-0.048502;0.117123;0.261200;1.400243;0.314128;-0.482917;-0.831769;0.205756;0.180602;0.242723;1.380243;0.276852;0.005244;-0.961668;0.258762;0.090614;43a66587-fa46-4282-9f80-eb40fca64591;0.215008;1.396839;0.320658;-0.713491;-0.216194;-0.359720;-0.561065;0.213648;1.374986;0.258755;-0.691598;0.199152;-0.023673;-0.693880;0.205526;1.385264;0.289408;-0.771490;0.049685;-0.215767;-0.596473;0.233463;1.400186;0.337553;-0.713491;-0.216194;-0.359720;-0.561065;1614;0.233607;1.352747;0.216903;-0.887521;0.442985;-0.048502;0.117123
NA;28306;146;0.076084;1.716500;0.039997;0.969873;0.240239;0.035828;0.018657;0.234648;1.456028;0.335328;-0.974770;-0.163392;-0.007853;0.151872;0.227473;1.431129;0.281458;-0.928754;0.352713;-0.057447;0.098532;0.222160;1.379852;0.250508;-0.887199;0.443158;-0.047892;0.119145;0.234325;1.456166;0.310412;-0.990716;-0.001865;-0.006788;0.135769;0.234464;1.449527;0.357342;-0.974770;-0.163392;-0.007853;0.151872;0.239406;1.397711;0.312206;-0.068654;-0.982084;0.131221;0.116533;0.249870;1.428004;0.277799;-0.980786;-0.064787;-0.014972;0.183405;0.238438;1.376072;0.246541;-0.887199;0.443158;-0.047892;0.119145;0.250117;1.422169;0.321422;-0.563494;-0.802483;0.138402;0.139072;0.233101;1.393841;0.287673;-0.068654;-0.982084;0.131221;0.116533;0.241601;1.390538;0.247229;-0.887199;0.443158;-0.047892;0.119145;0.257862;1.372733;0.293078;0.031235;-0.933603;0.348959;0.075082;0.280936;1.397712;0.276727;-0.919987;-0.237427;0.119636;0.287992;0.261161;1.368567;0.245902;-0.835572;0.405944;-0.076942;0.362090;0.269696;1.386122;0.303772;-0.451333;-0.828785;0.264318;0.198875;0.254195;1.374444;0.270932;0.031235;-0.933603;0.348959;0.075082;2023/05/02 14:29:50.6593;0.247183;1.380751;0.301140;0.005096;-0.961412;0.260227;0.089119;0.266848;1.415119;0.277169;-0.950819;-0.198659;0.030246;0.235720;0.253950;1.373229;0.243383;-0.887199;0.443158;-0.047892;0.119145;0.260804;1.400585;0.313922;-0.482722;-0.831506;0.207798;0.179992;0.242373;1.380595;0.276610;0.005096;-0.961412;0.260227;0.089119;43a66587-fa46-4282-9f80-eb40fca64591;0.214596;1.397336;0.320319;-0.714878;-0.216018;-0.359181;-0.559710;0.213330;1.375409;0.258438;-0.692613;0.200427;-0.023545;-0.692504;0.205164;1.385751;0.289058;-0.772685;0.050660;-0.215176;-0.595055;0.233041;1.400638;0.337235;-0.714878;-0.216018;-0.359181;-0.559710;1625;0.233333;1.353071;0.216658;-0.887199;0.443158;-0.047892;0.119145
NA;28307;147;0.076134;1.716530;0.039972;0.969838;0.240332;0.036070;0.018806;0.234698;1.455873;0.335204;-0.974347;-0.166524;-0.006894;0.151230;0.227653;1.431103;0.281304;-0.928983;0.352287;-0.056620;0.098375;0.222426;1.379871;0.250264;-0.887618;0.442415;-0.047079;0.119112;0.234439;1.456122;0.310289;-0.990773;-0.004256;-0.005826;0.135340;0.234453;1.449241;0.357179;-0.974347;-0.166524;-0.006894;0.151230;0.239574;1.397678;0.312018;-0.067786;-0.982275;0.130859;0.115834;0.250059;1.428001;0.277677;-0.980829;-0.065353;-0.014450;0.183015;0.238713;1.376109;0.246320;-0.887618;0.442415;-0.047079;0.119112;0.250254;1.422126;0.321295;-0.562698;-0.803150;0.138485;0.138359;0.233311;1.393844;0.287468;-0.067786;-0.982275;0.130859;0.115834;0.241870;1.390574;0.247037;-0.887618;0.442415;-0.047079;0.119112;0.258077;1.372712;0.292878;0.032170;-0.933849;0.348346;0.074473;0.281152;1.397736;0.276611;-0.919873;-0.238394;0.120172;0.287335;0.261450;1.368621;0.245710;-0.836085;0.405053;-0.076369;0.362026;0.269873;1.386097;0.303618;-0.450477;-0.829511;0.264171;0.197979;0.254448;1.374450;0.270727;0.032170;-0.933849;0.348346;0.074473;2023/05/02 14:29:50.6706;0.247372;1.380717;0.300932;0.006037;-0.961573;0.259805;0.088559;0.267049;1.415131;0.277056;-0.950724;-0.199595;0.030742;0.235244;0.254239;1.373281;0.243185;-0.887618;0.442415;-0.047079;0.119112;0.260957;1.400536;0.313777;-0.481796;-0.832203;0.207773;0.179281;0.242602;1.380597;0.276394;0.006037;-0.961573;0.259805;0.088559;43a66587-fa46-4282-9f80-eb40fca64591;0.214706;1.397308;0.320059;-0.714987;-0.216043;-0.358729;-0.559851;0.213581;1.375412;0.258168;-0.692540;0.201089;-0.022538;-0.692419;0.205339;1.385737;0.288773;-0.772825;0.051080;-0.214241;-0.595174;0.233138;1.400598;0.336991;-0.714987;-0.216043;-0.358729;-0.559851;1636;0.233682;1.353147;0.216398;-0.887618;0.442415;-0.047079;0.119112
NA;28308;148;0.076204;1.716538;0.039899;0.969817;0.240359;0.036289;0.019126;0.234788;1.455723;0.335062;-0.973851;-0.169989;-0.005920;0.150607;0.227870;1.431092;0.281135;-0.929195;0.351895;-0.055840;0.098231;0.222722;1.379897;0.250018;-0.887970;0.441798;-0.046308;0.119076;0.234594;1.456095;0.310148;-0.990818;-0.006880;-0.004865;0.134939;0.234478;1.448945;0.356991;-0.973851;-0.169989;-0.005920;0.150607;0.239781;1.397670;0.311821;-0.067061;-0.982444;0.130535;0.115183;0.250284;1.428012;0.277538;-0.980876;-0.065759;-0.013967;0.182658;0.239018;1.376151;0.246096;-0.887970;0.441798;-0.046308;0.119076;0.250432;1.422109;0.321152;-0.562016;-0.803727;0.138573;0.137694;0.233556;1.393865;0.287257;-0.067061;-0.982444;0.130535;0.115183;0.242171;1.390616;0.246840;-0.887970;0.441798;-0.046308;0.119076;0.258326;1.372707;0.292671;0.032980;-0.934091;0.347750;0.073859;0.281401;1.397772;0.276482;-0.919783;-0.239252;0.120714;0.286681;0.261769;1.368680;0.245515;-0.836530;0.404294;-0.075800;0.361964;0.270086;1.386089;0.303455;-0.449702;-0.830187;0.264042;0.197079;0.254736;1.374467;0.270516;0.032980;-0.934091;0.347750;0.073859;2023/05/02 14:29:50.6818;0.247598;1.380703;0.300716;0.006871;-0.961718;0.259428;0.088025;0.267284;1.415156;0.276927;-0.950644;-0.200414;0.031214;0.234811;0.254559;1.373337;0.242985;-0.887970;0.441798;-0.046308;0.119076;0.261148;1.400507;0.313619;-0.480951;-0.832836;0.207773;0.178611;0.242864;1.380613;0.276172;0.006871;-0.961718;0.259428;0.088025;43a66587-fa46-4282-9f80-eb40fca64591;0.214848;1.397312;0.319790;-0.715136;-0.216025;-0.358421;-0.559864;0.213862;1.375425;0.257897;-0.692455;0.201874;-0.021659;-0.692303;0.205545;1.385745;0.288483;-0.772978;0.051604;-0.213433;-0.595221;0.233272;1.400592;0.336733;-0.715136;-0.216025;-0.358421;-0.559864;1648;0.234057;1.353220;0.216142;-0.887970;0.441798;-0.046308;0.119076
