Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59417;91;-0.034418;1.690918;0.039367;0.983960;0.129241;0.122682;0.008339;0.048187;1.559725;0.345262;-0.743695;-0.430569;0.501599;-0.099631;0.096739;1.548918;0.318102;-0.830272;0.186587;0.463641;0.246722;0.098830;1.488211;0.312315;-0.665602;0.490674;0.372245;0.421482;0.069990;1.570173;0.337851;-0.804055;-0.259540;0.534901;0.003909;0.032351;1.543060;0.349026;-0.743695;-0.430569;0.501599;-0.099631;0.056365;1.559468;0.363651;-0.663956;-0.513111;0.536739;-0.088271;0.109717;1.544931;0.336974;-0.801959;0.199594;0.471057;0.308431;0.108731;1.483353;0.325817;-0.665602;0.490674;0.372245;0.421482;0.081470;1.572208;0.358259;-0.770746;-0.289305;0.567672;0.001318;0.039544;1.539710;0.361934;-0.663956;-0.513111;0.536739;-0.088271;0.115349;1.496854;0.325332;-0.665602;0.490674;0.372245;0.421482;0.075594;1.539077;0.388319;-0.597262;-0.382848;0.701337;0.069515;0.114551;1.517686;0.371246;-0.733291;0.174326;0.487656;0.440553;0.117793;1.476776;0.347329;-0.618295;0.326585;0.376241;0.607862;0.096601;1.539593;0.386065;-0.707674;-0.221451;0.630580;0.229184;0.054694;1.531911;0.382504;-0.597262;-0.382848;0.701337;0.069515;2023/04/27 11:26:25.4298;0.063768;1.552179;0.377862;-0.610316;-0.476252;0.629671;-0.064908;0.113807;1.533349;0.354790;-0.779324;0.193857;0.465740;0.371698;0.117952;1.479691;0.338730;-0.665602;0.490674;0.372245;0.421482;0.090200;1.559658;0.374713;-0.739925;-0.263098;0.611427;0.097197;0.044796;1.536156;0.372679;-0.610316;-0.476252;0.629671;-0.064908;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039333;1.531471;0.330463;-0.818839;0.312456;0.023478;-0.480960;0.086375;1.487589;0.309175;-0.614520;0.621871;0.189248;-0.447021;0.059698;1.507721;0.314416;-0.760341;0.506695;0.122709;-0.387408;0.030207;1.544911;0.350272;-0.818839;0.312456;0.023478;-0.480960;1248;0.120980;1.448778;0.313690;-0.665602;0.490674;0.372245;0.421482
NA;59418;92;-0.034360;1.690892;0.039539;0.983923;0.129363;0.122839;0.008479;0.048188;1.560132;0.345269;-0.743125;-0.429936;0.502973;-0.099699;0.096805;1.549249;0.318248;-0.829421;0.186609;0.464721;0.247533;0.098813;1.488539;0.312466;-0.664715;0.490419;0.372792;0.422693;0.070028;1.570544;0.337917;-0.803330;-0.259029;0.536235;0.004117;0.032314;1.543493;0.348993;-0.743125;-0.429936;0.502973;-0.099699;0.056305;1.559822;0.363671;-0.663118;-0.512815;0.537979;-0.088740;0.109723;1.545243;0.337157;-0.801112;0.199291;0.472159;0.309141;0.108667;1.483666;0.325997;-0.664715;0.490419;0.372792;0.422693;0.081437;1.572544;0.358359;-0.769842;-0.289150;0.568976;0.001237;0.039474;1.540079;0.361899;-0.663118;-0.512815;0.537979;-0.088740;0.115309;1.497156;0.325535;-0.664715;0.490419;0.372792;0.422693;0.075439;1.539409;0.388409;-0.595902;-0.382945;0.702450;0.069419;0.114417;1.517993;0.371445;-0.732350;0.173762;0.488422;0.441490;0.117659;1.477076;0.347540;-0.617259;0.326071;0.376864;0.608805;0.096454;1.539914;0.386228;-0.706415;-0.221966;0.631770;0.229293;0.054553;1.532264;0.382518;-0.595902;-0.382945;0.702450;0.069419;2023/04/27 11:26:25.4457;0.063647;1.552505;0.377899;-0.609235;-0.476053;0.630821;-0.065354;0.113745;1.533656;0.354985;-0.778484;0.193283;0.466852;0.372363;0.117847;1.479990;0.338941;-0.664715;0.490419;0.372792;0.422693;0.090092;1.559974;0.374842;-0.738825;-0.263287;0.612698;0.097056;0.044681;1.536497;0.372649;-0.609235;-0.476053;0.630821;-0.065354;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039312;1.531904;0.330385;-0.819114;0.313498;0.024512;-0.479762;0.086368;1.487937;0.309286;-0.614489;0.622816;0.189683;-0.445560;0.059706;1.508112;0.314436;-0.760166;0.507852;0.123668;-0.385928;0.030140;1.545369;0.350155;-0.819114;0.313498;0.024512;-0.479762;1264;0.120894;1.449069;0.313913;-0.664715;0.490419;0.372792;0.422693
NA;59419;93;-0.034342;1.690837;0.039845;0.983917;0.129264;0.122987;0.008487;0.048104;1.560808;0.345277;-0.741870;-0.429056;0.505486;-0.100117;0.096851;1.549820;0.318526;-0.827865;0.186413;0.466857;0.248868;0.098732;1.489104;0.312749;-0.663119;0.489811;0.373946;0.424880;0.070008;1.571170;0.338044;-0.801869;-0.258365;0.538736;0.004253;0.032174;1.544204;0.348916;-0.741870;-0.429056;0.505486;-0.100117;0.056102;1.560369;0.363693;-0.661138;-0.512886;0.540105;-0.090169;0.109657;1.545781;0.337505;-0.799609;0.198346;0.474398;0.310210;0.108497;1.484205;0.326334;-0.663119;0.489811;0.373946;0.424880;0.081267;1.573095;0.358551;-0.767906;-0.289493;0.571413;0.000572;0.039285;1.540624;0.361794;-0.661138;-0.512886;0.540105;-0.090169;0.115177;1.497678;0.325917;-0.663119;0.489811;0.373946;0.424880;0.075054;1.539926;0.388572;-0.592981;-0.383846;0.704467;0.069019;0.114094;1.518523;0.371820;-0.730741;0.172149;0.489898;0.443151;0.117354;1.477594;0.347937;-0.615411;0.324966;0.378120;0.610485;0.096085;1.540444;0.386547;-0.703847;-0.223802;0.634041;0.229139;0.054208;1.532801;0.382518;-0.592981;-0.383846;0.704467;0.069019;2023/04/27 11:26:25.4595;0.063311;1.552984;0.377946;-0.606757;-0.476376;0.632819;-0.066727;0.113551;1.534185;0.355355;-0.777055;0.191634;0.469184;0.373269;0.117596;1.480507;0.339339;-0.663119;0.489811;0.373946;0.424880;0.089770;1.560482;0.375087;-0.736514;-0.264438;0.615113;0.096208;0.044389;1.536973;0.372546;-0.606757;-0.476376;0.632819;-0.066727;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039186;1.532640;0.330201;-0.819452;0.315623;0.026691;-0.477671;0.086305;1.488535;0.309489;-0.614297;0.624559;0.190759;-0.442918;0.059660;1.508777;0.314464;-0.759542;0.510278;0.125859;-0.383241;0.029911;1.546149;0.349894;-0.819452;0.315623;0.026691;-0.477671;1278;0.120696;1.449575;0.314330;-0.663119;0.489811;0.373946;0.424880
NA;59420;94;-0.034308;1.690785;0.039969;0.983859;0.129560;0.123160;0.008212;0.048406;1.560895;0.345196;-0.743438;-0.428960;0.502938;-0.101725;0.097040;1.549915;0.318285;-0.828772;0.188451;0.465695;0.246479;0.098979;1.489177;0.312781;-0.663285;0.492008;0.373609;0.422372;0.070244;1.571301;0.337828;-0.803542;-0.257629;0.536602;0.002363;0.032560;1.544239;0.348958;-0.743438;-0.428960;0.502938;-0.101725;0.056477;1.560547;0.363582;-0.663177;-0.512581;0.537719;-0.091190;0.109945;1.545977;0.337218;-0.800619;0.200245;0.473493;0.307761;0.108823;1.484353;0.326337;-0.663285;0.492008;0.373609;0.422372;0.081586;1.573316;0.358273;-0.769806;-0.288574;0.569317;-0.001008;0.039714;1.540744;0.361834;-0.663177;-0.512581;0.537719;-0.091190;0.115480;1.497833;0.325812;-0.663285;0.492008;0.373609;0.422372;0.075563;1.540220;0.388424;-0.594754;-0.384338;0.702947;0.066467;0.114590;1.518875;0.371628;-0.731959;0.174058;0.489588;0.440730;0.117795;1.477848;0.347908;-0.616084;0.327511;0.378179;0.608406;0.096585;1.540814;0.386332;-0.705756;-0.223255;0.632982;0.226712;0.054740;1.532962;0.382448;-0.594754;-0.384338;0.702947;0.066467;2023/04/27 11:26:25.4796;0.063777;1.553228;0.377815;-0.608522;-0.476791;0.630612;-0.068562;0.113944;1.534465;0.355099;-0.778081;0.193776;0.468431;0.370961;0.117991;1.480724;0.339296;-0.663285;0.492008;0.373609;0.422372;0.090200;1.560802;0.374820;-0.738428;-0.263741;0.613423;0.094216;0.044912;1.537110;0.372537;-0.608522;-0.476791;0.630612;-0.068562;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039520;1.532689;0.330501;-0.818954;0.314757;0.023014;-0.479284;0.086533;1.488575;0.309603;-0.613431;0.624215;0.188376;-0.445614;0.059895;1.508803;0.314669;-0.759183;0.509727;0.122666;-0.385710;0.030388;1.546239;0.350232;-0.818954;0.314757;0.023014;-0.479284;1298;0.121015;1.449688;0.314407;-0.663285;0.492008;0.373609;0.422372
NA;59421;95;-0.034245;1.690762;0.040237;0.983818;0.129492;0.123562;0.008168;0.047286;1.560319;0.345484;-0.740443;-0.431994;0.504398;-0.103482;0.096122;1.549730;0.318814;-0.828458;0.184388;0.467921;0.246391;0.098382;1.489036;0.312967;-0.664629;0.487898;0.375488;0.423358;0.069112;1.570886;0.338313;-0.801113;-0.261449;0.538388;0.000935;0.031502;1.543562;0.349056;-0.740443;-0.431994;0.504398;-0.103482;0.055193;1.559748;0.363884;-0.659362;-0.516337;0.538398;-0.093624;0.108933;1.545741;0.337800;-0.800732;0.194963;0.475919;0.307113;0.108169;1.484178;0.326552;-0.664629;0.487898;0.375488;0.423358;0.080239;1.572744;0.358836;-0.766836;-0.293314;0.570894;-0.003091;0.038587;1.539834;0.361896;-0.659362;-0.516337;0.538398;-0.093624;0.114765;1.497692;0.326143;-0.664629;0.487898;0.375488;0.423358;0.074181;1.539331;0.388700;-0.590227;-0.390558;0.703529;0.064373;0.113504;1.518458;0.372077;-0.732441;0.167686;0.491427;0.440354;0.117045;1.477588;0.348134;-0.617369;0.322981;0.378977;0.609028;0.095214;1.540144;0.386805;-0.703081;-0.230095;0.634205;0.224763;0.053491;1.531910;0.382470;-0.590227;-0.390558;0.703529;0.064373;2023/04/27 11:26:25.4934;0.062427;1.552312;0.378093;-0.603761;-0.481826;0.631096;-0.070952;0.112881;1.534143;0.355637;-0.778480;0.187905;0.470602;0.370399;0.117278;1.480515;0.339540;-0.664629;0.487898;0.375488;0.423358;0.088799;1.560159;0.375374;-0.735318;-0.269890;0.614821;0.091995;0.043759;1.536058;0.372536;-0.603761;-0.481826;0.631096;-0.070952;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038571;1.532133;0.330586;-0.818126;0.314612;0.028153;-0.480517;0.085957;1.488394;0.309716;-0.613647;0.623016;0.193117;-0.444965;0.059182;1.508446;0.314761;-0.759052;0.508606;0.127602;-0.385848;0.029209;1.545537;0.350309;-0.818126;0.314612;0.028153;-0.480517;1312;0.120597;1.449643;0.314487;-0.664629;0.487898;0.375488;0.423358
NA;59422;96;-0.034138;1.690795;0.040357;0.983790;0.129361;0.123900;0.008455;0.047787;1.560306;0.345826;-0.741039;-0.432015;0.503671;-0.102669;0.096530;1.549640;0.319033;-0.828862;0.185232;0.466684;0.246746;0.098668;1.488940;0.313206;-0.664709;0.488895;0.374219;0.423206;0.069608;1.570846;0.338598;-0.801817;-0.261083;0.537515;0.001728;0.032000;1.543560;0.349433;-0.741039;-0.432015;0.503671;-0.102669;0.055750;1.559704;0.364194;-0.659778;-0.516616;0.537730;-0.092999;0.109386;1.545635;0.337984;-0.801102;0.195862;0.474733;0.307413;0.108486;1.484070;0.326765;-0.664709;0.488895;0.374219;0.423206;0.080792;1.572688;0.359090;-0.767471;-0.293219;0.570092;-0.002513;0.039142;1.539791;0.362229;-0.659778;-0.516616;0.537730;-0.092999;0.115104;1.497573;0.326326;-0.664709;0.488895;0.374219;0.423206;0.074720;1.539212;0.388937;-0.590307;-0.391291;0.703086;0.064024;0.114004;1.518353;0.372257;-0.732845;0.168162;0.490669;0.440346;0.117409;1.477470;0.348316;-0.617319;0.324228;0.377941;0.609060;0.095750;1.540044;0.387022;-0.703447;-0.230388;0.633729;0.224656;0.054041;1.531756;0.382709;-0.590307;-0.391291;0.703086;0.064024;2023/04/27 11:26:25.5134;0.062993;1.552236;0.378376;-0.604094;-0.482233;0.630498;-0.070671;0.113363;1.534034;0.355814;-0.778839;0.188683;0.469540;0.370594;0.117624;1.480395;0.339721;-0.664709;0.488895;0.374219;0.423206;0.089361;1.560081;0.375609;-0.735872;-0.269851;0.614120;0.092350;0.044329;1.535971;0.372839;-0.604094;-0.482233;0.630498;-0.070671;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039011;1.532147;0.331043;-0.818782;0.313456;0.026273;-0.480261;0.086230;1.488318;0.309998;-0.614380;0.622488;0.191466;-0.445406;0.059512;1.508424;0.315130;-0.759791;0.507853;0.125675;-0.386016;0.029759;1.545561;0.350811;-0.818782;0.313456;0.026273;-0.480261;1332;0.120821;1.449510;0.314667;-0.664709;0.488895;0.374219;0.423206
NA;59423;97;-0.034009;1.690786;0.040591;0.983802;0.129001;0.124168;0.008617;0.047593;1.561044;0.344232;-0.743902;-0.427694;0.502200;-0.107163;0.096331;1.550105;0.317570;-0.827899;0.190814;0.468322;0.242586;0.098509;1.489333;0.312579;-0.661716;0.493509;0.376948;0.420108;0.069382;1.571540;0.336849;-0.803727;-0.256210;0.537002;-0.003009;0.031857;1.544302;0.348073;-0.743902;-0.427694;0.502200;-0.107163;0.055613;1.560793;0.362617;-0.663462;-0.512463;0.536450;-0.097065;0.109210;1.546370;0.336560;-0.799966;0.201854;0.476477;0.303776;0.108348;1.484657;0.326192;-0.661716;0.493509;0.376948;0.420108;0.080638;1.573725;0.357305;-0.769814;-0.287993;0.569562;-0.006780;0.039034;1.540829;0.360941;-0.663462;-0.512463;0.536450;-0.097065;0.114954;1.498157;0.325555;-0.661716;0.493509;0.376948;0.420108;0.074551;1.540516;0.387564;-0.592330;-0.389265;0.703087;0.057335;0.113886;1.519564;0.371198;-0.732219;0.172612;0.493874;0.436061;0.117299;1.478360;0.347815;-0.615530;0.328619;0.381901;0.606039;0.095580;1.541411;0.385665;-0.705039;-0.227133;0.635196;0.218762;0.053925;1.532867;0.381393;-0.592330;-0.389265;0.703087;0.057335;2023/04/27 11:26:25.5284;0.062869;1.553489;0.376893;-0.607358;-0.478819;0.629398;-0.075543;0.113215;1.535018;0.354543;-0.777855;0.194282;0.471710;0.366995;0.117502;1.481167;0.339181;-0.661716;0.493509;0.376948;0.420108;0.089225;1.561330;0.373998;-0.738006;-0.265131;0.614295;0.087717;0.044240;1.537111;0.371583;-0.607358;-0.478819;0.629398;-0.075543;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038883;1.532748;0.329952;-0.816882;0.317866;0.022070;-0.480810;0.086067;1.488657;0.309401;-0.610214;0.626285;0.188070;-0.447254;0.059351;1.508823;0.314299;-0.756618;0.512298;0.122334;-0.387447;0.029690;1.546408;0.349577;-0.816882;0.317866;0.022070;-0.480810;1347;0.120698;1.449944;0.314549;-0.661716;0.493509;0.376948;0.420108
NA;59424;98;-0.033940;1.690803;0.040682;0.983794;0.128898;0.124348;0.008513;0.047943;1.561108;0.345080;-0.746312;-0.426713;0.499866;-0.105208;0.096487;1.550045;0.318083;-0.829236;0.192565;0.465486;0.242092;0.098538;1.489262;0.313157;-0.662373;0.495752;0.374515;0.418606;0.069702;1.571542;0.337518;-0.805926;-0.254855;0.534350;-0.001717;0.032196;1.544412;0.349071;-0.746312;-0.426713;0.499866;-0.105208;0.056110;1.560848;0.363397;-0.665618;-0.512182;0.534356;-0.095323;0.109495;1.546316;0.336988;-0.801268;0.203863;0.473707;0.303333;0.108464;1.484589;0.326707;-0.662373;0.495752;0.374515;0.418606;0.081112;1.573744;0.357895;-0.771969;-0.287202;0.567050;-0.005704;0.039503;1.540896;0.361856;-0.665618;-0.512182;0.534356;-0.095323;0.115086;1.498079;0.326010;-0.662373;0.495752;0.374515;0.418606;0.075182;1.540544;0.388228;-0.594518;-0.388967;0.701338;0.058126;0.114375;1.519551;0.371629;-0.733564;0.174825;0.491419;0.435693;0.117559;1.478309;0.348281;-0.616176;0.331493;0.379891;0.605081;0.096199;1.541437;0.386201;-0.707027;-0.226203;0.633162;0.219207;0.054523;1.532886;0.382182;-0.594518;-0.388967;0.701338;0.058126;2023/04/27 11:26:25.5464;0.063449;1.553514;0.377621;-0.609569;-0.478761;0.627462;-0.074199;0.113610;1.534983;0.354957;-0.779163;0.196258;0.469091;0.366526;0.117705;1.481104;0.339641;-0.662373;0.495752;0.374515;0.418606;0.089787;1.561345;0.374550;-0.740082;-0.264464;0.611981;0.088422;0.044782;1.537134;0.372444;-0.609569;-0.478761;0.627462;-0.074199;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039025;1.532766;0.330806;-0.816509;0.317871;0.019319;-0.481558;0.086074;1.488601;0.310062;-0.610571;0.625237;0.185467;-0.449316;0.059405;1.508792;0.315114;-0.756272;0.512359;0.119779;-0.388837;0.029931;1.546485;0.350437;-0.816509;0.317871;0.019319;-0.481558;1365;0.120678;1.449842;0.315032;-0.662373;0.495752;0.374515;0.418606
NA;59425;99;-0.033837;1.690817;0.040891;0.983819;0.128250;0.124821;0.008448;0.047618;1.561137;0.345923;-0.745612;-0.427521;0.500289;-0.104876;0.096217;1.550181;0.318943;-0.829363;0.190986;0.465774;0.242357;0.098436;1.489421;0.313812;-0.663508;0.493757;0.374959;0.418767;0.069381;1.571592;0.338404;-0.805395;-0.255815;0.534693;-0.001298;0.031869;1.544430;0.349863;-0.745612;-0.427521;0.500289;-0.104876;0.055738;1.560700;0.364226;-0.663945;-0.514322;0.534277;-0.095905;0.109205;1.546420;0.337854;-0.801682;0.201493;0.474102;0.303207;0.108355;1.484728;0.327361;-0.663508;0.493757;0.374959;0.418767;0.080710;1.573692;0.358814;-0.770954;-0.289468;0.567276;-0.006069;0.039202;1.540697;0.362576;-0.663945;-0.514322;0.534277;-0.095905;0.114942;1.498237;0.326716;-0.663508;0.493757;0.374959;0.418767;0.074766;1.540265;0.388955;-0.592321;-0.392787;0.701197;0.056542;0.114102;1.519547;0.372409;-0.734220;0.171728;0.492015;0.435145;0.117432;1.478396;0.348921;-0.617268;0.329427;0.379751;0.605183;0.095785;1.541294;0.387012;-0.706026;-0.229948;0.633385;0.217888;0.054190;1.532486;0.382783;-0.592321;-0.392787;0.701197;0.056542;2023/04/27 11:26:25.5619;0.063034;1.553209;0.378379;-0.607002;-0.482268;0.627070;-0.075822;0.113322;1.535035;0.355790;-0.779805;0.193258;0.469756;0.365903;0.117585;1.481221;0.340292;-0.663508;0.493757;0.374959;0.418767;0.089334;1.561213;0.375427;-0.738787;-0.268073;0.612169;0.087063;0.044504;1.536721;0.373055;-0.607002;-0.482268;0.627070;-0.075822;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038717;1.532640;0.331546;-0.815766;0.317466;0.021783;-0.482977;0.085978;1.488738;0.310700;-0.610868;0.623820;0.187852;-0.449889;0.059225;1.508803;0.315813;-0.756179;0.511231;0.122150;-0.389764;0.029506;1.546269;0.351185;-0.815766;0.317466;0.021783;-0.482977;1380;0.120680;1.450054;0.315577;-0.663508;0.493757;0.374959;0.418767
NA;59426;100;-0.033771;1.690842;0.040974;0.983793;0.128053;0.125228;0.008490;0.047455;1.561170;0.346317;-0.745301;-0.427812;0.500546;-0.104679;0.096077;1.550250;0.319348;-0.829370;0.190351;0.465914;0.242563;0.098379;1.489501;0.314125;-0.664022;0.492795;0.375224;0.418849;0.069223;1.571630;0.338818;-0.805147;-0.256159;0.534901;-0.001042;0.031701;1.544462;0.350234;-0.745301;-0.427812;0.500546;-0.104679;0.055543;1.560635;0.364613;-0.663141;-0.515309;0.534270;-0.096210;0.109054;1.546475;0.338264;-0.801856;0.200344;0.474344;0.303128;0.108293;1.484799;0.327674;-0.664022;0.492795;0.375224;0.418849;0.080502;1.573671;0.359244;-0.770453;-0.290516;0.567418;-0.006262;0.039041;1.540608;0.362910;-0.663141;-0.515309;0.534270;-0.096210;0.114864;1.498318;0.327052;-0.664022;0.492795;0.375224;0.418849;0.074544;1.540135;0.389289;-0.591223;-0.394646;0.701153;0.055634;0.113957;1.519552;0.372780;-0.734513;0.170183;0.492434;0.434785;0.117361;1.478444;0.349228;-0.617768;0.328420;0.379738;0.605229;0.095564;1.541230;0.387390;-0.705522;-0.231745;0.633546;0.217147;0.054012;1.532292;0.383054;-0.591223;-0.394646;0.701153;0.055634;2023/04/27 11:26:25.5803;0.062814;1.553059;0.378726;-0.605681;-0.484030;0.626874;-0.076781;0.113171;1.535066;0.356185;-0.780095;0.191766;0.470185;0.365519;0.117517;1.481283;0.340603;-0.664022;0.492795;0.375224;0.418849;0.089094;1.561153;0.375836;-0.738121;-0.269850;0.612303;0.086276;0.044358;1.536514;0.373328;-0.605681;-0.484030;0.626874;-0.076781;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038566;1.532580;0.331910;-0.815420;0.317194;0.022928;-0.483687;0.085923;1.488807;0.311007;-0.611009;0.623125;0.188988;-0.450186;0.059130;1.508810;0.316149;-0.756198;0.510573;0.123216;-0.390255;0.029301;1.546162;0.351557;-0.815420;0.317194;0.022928;-0.483687;1399;0.120673;1.450161;0.315840;-0.664022;0.492795;0.375224;0.418849
