Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61538;11;-0.093758;1.677833;0.044517;0.977576;0.189482;0.071152;0.058126;-0.009779;1.407479;0.448935;-0.459085;-0.859111;0.094102;-0.205706;0.008015;1.450069;0.417576;-0.943147;-0.215584;0.244311;-0.065651;0.047227;1.438876;0.371041;-0.947618;0.055192;0.311608;0.043304;-0.009054;1.432755;0.448659;-0.693140;-0.680860;0.176021;-0.158126;-0.003663;1.387634;0.438379;-0.459085;-0.859111;0.094102;-0.205706;0.004833;1.406339;0.462200;-0.395246;-0.902445;0.095470;-0.142333;0.027020;1.453856;0.430419;-0.942208;-0.220916;0.251107;-0.019651;0.062334;1.440000;0.379109;-0.947618;0.055192;0.311608;0.043304;0.006273;1.434821;0.465092;-0.654721;-0.715460;0.196348;-0.144586;0.009511;1.386291;0.446311;-0.395246;-0.902445;0.095470;-0.142333;0.057043;1.448575;0.391057;-0.947618;0.055192;0.311608;0.043304;0.040173;1.409051;0.468355;-0.598317;-0.745097;0.294036;0.019755;0.067182;1.438116;0.439332;-0.933875;-0.211581;0.267018;0.108689;0.084350;1.437114;0.395055;-0.953111;-0.034516;0.180878;0.240151;0.049771;1.427340;0.463877;-0.776343;-0.575694;0.250251;0.056953;0.030740;1.388956;0.462954;-0.598317;-0.745097;0.294036;0.019755;2023/04/27 11:26:55.6026;0.019327;1.407453;0.472221;-0.490579;-0.839482;0.219015;-0.081449;0.046791;1.447845;0.436843;-0.950131;-0.192417;0.242605;0.036998;0.077653;1.441115;0.390405;-0.947618;0.055192;0.311608;0.043304;0.027507;1.433738;0.469638;-0.738268;-0.630768;0.235399;-0.040989;0.016839;1.384917;0.460842;-0.490579;-0.839482;0.219015;-0.081449;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020812;1.435300;0.396468;-0.706733;0.249893;0.388135;-0.536129;0.039008;1.431747;0.364035;-0.661811;0.363600;0.450617;-0.476179;0.007116;1.433510;0.375181;-0.769534;0.251412;0.366179;-0.458828;-0.042221;1.434674;0.410524;-0.706733;0.249893;0.388135;-0.536129;146;0.087066;1.443295;0.351696;-0.947618;0.055192;0.311608;0.043304
NA;61539;12;-0.093419;1.677555;0.044584;0.977621;0.189527;0.072092;0.056027;-0.009997;1.408059;0.449094;-0.458547;-0.859098;0.092083;-0.207859;0.007690;1.450514;0.417606;-0.943458;-0.213058;0.244705;-0.067919;0.047036;1.439183;0.371219;-0.947196;0.057284;0.312817;0.041029;-0.009390;1.433337;0.448760;-0.693404;-0.680286;0.174925;-0.160633;-0.003748;1.388245;0.438557;-0.458547;-0.859098;0.092083;-0.207859;0.004540;1.407102;0.462495;-0.396869;-0.901598;0.093959;-0.144178;0.026656;1.454431;0.430468;-0.942745;-0.217744;0.251686;-0.021774;0.062122;1.440400;0.379312;-0.947196;0.057284;0.312817;0.041029;0.005883;1.435604;0.465239;-0.656171;-0.713890;0.195509;-0.146888;0.009322;1.387002;0.446704;-0.396869;-0.901598;0.093959;-0.144178;0.056779;1.449026;0.391200;-0.947196;0.057284;0.312817;0.041029;0.039868;1.409895;0.468709;-0.600759;-0.743375;0.293559;0.017489;0.066847;1.438866;0.439553;-0.934404;-0.209348;0.267871;0.106339;0.084112;1.437673;0.395319;-0.953382;-0.032414;0.182499;0.238133;0.049423;1.428181;0.464129;-0.778054;-0.573600;0.250263;0.054620;0.030492;1.389740;0.463437;-0.600759;-0.743375;0.293559;0.017489;2023/04/27 11:26:55.6184;0.019000;1.408315;0.472591;-0.493422;-0.837835;0.218188;-0.083431;0.046431;1.448518;0.436967;-0.950651;-0.189363;0.243282;0.034898;0.077413;1.441626;0.390633;-0.947196;0.057284;0.312817;0.041029;0.027126;1.434598;0.469830;-0.740312;-0.628322;0.235132;-0.043157;0.016578;1.385690;0.461374;-0.493422;-0.837835;0.218188;-0.083431;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021032;1.435507;0.396546;-0.704717;0.251654;0.387764;-0.538222;0.038854;1.431988;0.364237;-0.659516;0.365156;0.450576;-0.478207;0.006934;1.433704;0.375309;-0.767736;0.253168;0.365954;-0.461048;-0.042465;1.434882;0.410564;-0.704717;0.251654;0.387764;-0.538222;162;0.086902;1.443622;0.351932;-0.947196;0.057284;0.312817;0.041029
NA;61540;13;-0.092657;1.677335;0.044650;0.977422;0.190700;0.073084;0.054213;-0.010674;1.408774;0.450200;-0.459104;-0.858694;0.093009;-0.207890;0.007161;1.451043;0.418608;-0.943884;-0.210708;0.245377;-0.066895;0.046497;1.439380;0.372295;-0.946896;0.059805;0.313115;0.042074;-0.010006;1.434050;0.449815;-0.694191;-0.679302;0.175912;-0.160319;-0.004452;1.388939;0.439687;-0.459104;-0.858694;0.093009;-0.207890;0.003828;1.407891;0.463646;-0.397135;-0.901334;0.094980;-0.144427;0.026132;1.454946;0.431467;-0.943243;-0.214643;0.252579;-0.020591;0.061582;1.440576;0.380393;-0.946896;0.059805;0.313115;0.042074;0.005245;1.436396;0.466317;-0.657173;-0.712669;0.196718;-0.146728;0.008595;1.387775;0.447870;-0.397135;-0.901334;0.094980;-0.144427;0.056262;1.449271;0.392242;-0.946896;0.059805;0.313115;0.042074;0.039144;1.410558;0.469946;-0.603162;-0.740730;0.295292;0.017856;0.066263;1.439277;0.440644;-0.934583;-0.206690;0.268888;0.107395;0.083552;1.437837;0.396427;-0.952963;-0.030176;0.183370;0.239431;0.048778;1.428774;0.465255;-0.779682;-0.570646;0.251761;0.055462;0.029677;1.390410;0.464807;-0.603162;-0.740730;0.295292;0.017856;2023/04/27 11:26:55.6327;0.018222;1.409159;0.473914;-0.497107;-0.835163;0.220207;-0.083050;0.045882;1.448990;0.438004;-0.951099;-0.185716;0.244137;0.036294;0.076870;1.441795;0.391719;-0.946896;0.059805;0.313115;0.042074;0.026492;1.435375;0.470944;-0.742927;-0.624683;0.236755;-0.042171;0.015677;1.386456;0.462886;-0.497107;-0.835163;0.220207;-0.083050;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021572;1.435993;0.397628;-0.705326;0.252577;0.385807;-0.538400;0.038294;1.432185;0.365336;-0.659340;0.367403;0.449323;-0.477907;0.006370;1.434047;0.376373;-0.768013;0.254764;0.364493;-0.460865;-0.042974;1.435458;0.411698;-0.705326;0.252577;0.385807;-0.538400;175;0.086391;1.443595;0.353017;-0.946896;0.059805;0.313115;0.042074
NA;61541;14;-0.092214;1.677445;0.044580;0.977175;0.191897;0.073521;0.053853;-0.010590;1.409475;0.450151;-0.458957;-0.858219;0.091973;-0.210620;0.007238;1.451637;0.418488;-0.943819;-0.208611;0.246824;-0.069028;0.046757;1.439721;0.372400;-0.946164;0.062562;0.314987;0.040530;-0.010012;1.434752;0.449708;-0.694365;-0.678463;0.175866;-0.163147;-0.004242;1.389655;0.439685;-0.458957;-0.858219;0.091973;-0.210620;0.003816;1.408770;0.463744;-0.398682;-0.900318;0.094342;-0.146901;0.026157;1.455649;0.431389;-0.943421;-0.211774;0.254172;-0.022477;0.061811;1.440995;0.380544;-0.946164;0.062562;0.314987;0.040530;0.005162;1.437291;0.466277;-0.658421;-0.710924;0.196893;-0.149337;0.008695;1.388599;0.448072;-0.398682;-0.900318;0.094342;-0.146901;0.056435;1.449763;0.392309;-0.946164;0.062562;0.314987;0.040530;0.039082;1.411552;0.470208;-0.605047;-0.738949;0.296049;0.015095;0.066275;1.440094;0.440811;-0.934880;-0.203693;0.270855;0.105581;0.083725;1.438394;0.396666;-0.952887;-0.027665;0.185828;0.238137;0.048713;1.429748;0.465433;-0.781130;-0.568303;0.253082;0.053072;0.029660;1.391359;0.465166;-0.605047;-0.738949;0.296049;0.015095;2023/04/27 11:26:55.6453;0.018131;1.410169;0.474138;-0.499739;-0.833264;0.220452;-0.085637;0.045891;1.449762;0.438035;-0.951328;-0.182429;0.245961;0.034612;0.077055;1.442312;0.391909;-0.946164;0.062562;0.314987;0.040530;0.026391;1.436369;0.471000;-0.744820;-0.621899;0.237706;-0.044520;0.015647;1.387383;0.463268;-0.499739;-0.833264;0.220452;-0.085637;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021366;1.436333;0.397576;-0.703333;0.255003;0.385177;-0.540310;0.038590;1.432461;0.365468;-0.656849;0.369840;0.449121;-0.479644;0.006628;1.434323;0.376395;-0.766160;0.257291;0.364154;-0.462809;-0.042798;1.435834;0.411601;-0.703333;0.255003;0.385177;-0.540310;188;0.086713;1.443876;0.353230;-0.946164;0.062562;0.314987;0.040530
NA;61542;15;-0.091912;1.677597;0.044584;0.976986;0.192573;0.074167;0.053974;-0.010509;1.410110;0.450102;-0.458590;-0.857887;0.090930;-0.213205;0.007302;1.452185;0.418389;-0.943710;-0.206822;0.248165;-0.071069;0.046989;1.440036;0.372513;-0.945480;0.065112;0.316701;0.039090;-0.010022;1.435388;0.449615;-0.694359;-0.677842;0.175767;-0.165836;-0.004038;1.390311;0.439672;-0.458590;-0.857887;0.090930;-0.213205;0.003802;1.409578;0.463838;-0.400030;-0.899406;0.093710;-0.149213;0.026174;1.456299;0.431328;-0.943558;-0.209178;0.255645;-0.024254;0.062016;1.441383;0.380697;-0.945480;0.065112;0.316701;0.039090;0.005079;1.438114;0.466246;-0.659512;-0.709357;0.197028;-0.151780;0.008787;1.389361;0.448261;-0.400030;-0.899406;0.093710;-0.149213;0.056588;1.450219;0.392384;-0.945480;0.065112;0.316701;0.039090;0.039017;1.412478;0.470459;-0.606758;-0.737309;0.296755;0.012515;0.066281;1.440851;0.440974;-0.935152;-0.200851;0.272679;0.103903;0.083878;1.438911;0.396897;-0.952810;-0.025337;0.188085;0.236928;0.048645;1.430655;0.465606;-0.782460;-0.566124;0.254314;0.050847;0.029637;1.392244;0.465506;-0.606758;-0.737309;0.296755;0.012515;2023/04/27 11:26:55.6576;0.018039;1.411108;0.474355;-0.502173;-0.831487;0.220677;-0.088048;0.045894;1.450477;0.438074;-0.951528;-0.179358;0.247656;0.033048;0.077218;1.442792;0.392095;-0.945480;0.065112;0.316701;0.039090;0.026290;1.437291;0.471061;-0.746576;-0.619288;0.238591;-0.046703;0.015611;1.388246;0.463633;-0.502173;-0.831487;0.220677;-0.088048;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021175;1.436636;0.397556;-0.701462;0.257174;0.384527;-0.542174;0.038857;1.432715;0.365606;-0.654513;0.372044;0.448895;-0.481341;0.006862;1.434571;0.376437;-0.764427;0.259558;0.363760;-0.464715;-0.042634;1.436167;0.411542;-0.701462;0.257174;0.384527;-0.542174;201;0.087002;1.444138;0.353440;-0.945480;0.065112;0.316701;0.039090
NA;61543;16;-0.091514;1.677659;0.044607;0.976943;0.192565;0.074541;0.054265;-0.009451;1.410042;0.450347;-0.458911;-0.858100;0.089584;-0.212224;0.008202;1.452117;0.418558;-0.944120;-0.206751;0.246549;-0.071457;0.047769;1.439919;0.372597;-0.945899;0.065771;0.315401;0.038360;-0.009003;1.435321;0.449850;-0.694621;-0.678109;0.174157;-0.165346;-0.002986;1.390243;0.439912;-0.458911;-0.858100;0.089584;-0.212224;0.004875;1.409567;0.464031;-0.399671;-0.899808;0.092405;-0.148562;0.027108;1.456266;0.431436;-0.943977;-0.208730;0.254423;-0.024664;0.062819;1.441297;0.380736;-0.945899;0.065771;0.315401;0.038360;0.006113;1.438105;0.466427;-0.659727;-0.709575;0.195711;-0.151531;0.009866;1.389370;0.448428;-0.399671;-0.899808;0.092405;-0.148562;0.057415;1.450151;0.392415;-0.945899;0.065771;0.315401;0.038360;0.040089;1.412455;0.470540;-0.607232;-0.737373;0.295616;0.012729;0.067255;1.440867;0.440991;-0.935485;-0.200979;0.271661;0.103323;0.084727;1.438873;0.396867;-0.953196;-0.024335;0.186890;0.236424;0.049681;1.430642;0.465655;-0.782939;-0.565996;0.253128;0.050804;0.030728;1.392205;0.465615;-0.607232;-0.737373;0.295616;0.012729;2023/04/27 11:26:55.6683;0.019135;1.411097;0.474505;-0.502362;-0.831748;0.219461;-0.087549;0.046852;1.450471;0.438135;-0.951918;-0.179063;0.246432;0.032568;0.078050;1.442741;0.392079;-0.945899;0.065771;0.315401;0.038360;0.027342;1.437290;0.471180;-0.746964;-0.619329;0.237292;-0.046578;0.016721;1.388230;0.463789;-0.502362;-0.831748;0.219461;-0.087549;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020295;1.436431;0.397897;-0.701352;0.256480;0.383031;-0.543701;0.039624;1.432571;0.365735;-0.654466;0.371407;0.447653;-0.483051;0.007663;1.434386;0.376673;-0.764412;0.258956;0.362116;-0.466357;-0.041703;1.435944;0.411960;-0.701352;0.256480;0.383031;-0.543701;211;0.087722;1.444035;0.353393;-0.945899;0.065771;0.315401;0.038360
NA;61544;17;-0.091229;1.678081;0.044798;0.976885;0.192517;0.075349;0.054366;-0.009238;1.410347;0.450058;-0.452154;-0.861491;0.089678;-0.212952;0.008403;1.452575;0.418667;-0.943474;-0.209052;0.247347;-0.070524;0.048009;1.440415;0.372727;-0.945705;0.064832;0.315981;0.039943;-0.008853;1.435631;0.449852;-0.690388;-0.682223;0.174676;-0.165603;-0.002683;1.390729;0.439342;-0.452154;-0.861491;0.089678;-0.212952;0.005002;1.409881;0.463816;-0.393975;-0.902126;0.092663;-0.149553;0.027298;1.456645;0.431585;-0.943379;-0.210144;0.255579;-0.023560;0.063049;1.441732;0.380892;-0.945705;0.064832;0.315981;0.039943;0.006202;1.438397;0.466470;-0.656222;-0.712444;0.196797;-0.151882;0.010078;1.389885;0.447984;-0.393975;-0.902126;0.092663;-0.149553;0.057649;1.450564;0.392592;-0.945705;0.064832;0.315981;0.039943;0.040113;1.412615;0.470475;-0.604118;-0.739412;0.296910;0.012494;0.067395;1.441126;0.441158;-0.934603;-0.202916;0.272867;0.104337;0.084928;1.439210;0.397055;-0.952745;-0.025583;0.187314;0.237773;0.049738;1.430822;0.465730;-0.780804;-0.568295;0.254538;0.050959;0.030761;1.392403;0.465374;-0.604118;-0.739412;0.296910;0.012494;2023/04/27 11:26:55.6805;0.019169;1.411329;0.474407;-0.499282;-0.833229;0.220695;-0.087981;0.047018;1.450785;0.438297;-0.951307;-0.180429;0.247636;0.033703;0.078268;1.443107;0.392267;-0.945705;0.064832;0.315981;0.039943;0.027407;1.437533;0.471254;-0.744888;-0.621276;0.238745;-0.046456;0.016778;1.388535;0.463533;-0.499282;-0.833229;0.220695;-0.087981;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020115;1.437094;0.397883;-0.702142;0.257125;0.384289;-0.541484;0.039856;1.433110;0.365826;-0.655437;0.371678;0.448267;-0.480951;0.007883;1.435006;0.376713;-0.765216;0.259081;0.363111;-0.464189;-0.041566;1.436653;0.411880;-0.702142;0.257125;0.384289;-0.541484;224;0.088000;1.444482;0.353600;-0.945705;0.064832;0.315981;0.039943
NA;61545;18;-0.091101;1.678569;0.045132;0.977143;0.190764;0.076900;0.053725;-0.009010;1.410629;0.449745;-0.444581;-0.865234;0.089401;-0.213836;0.008584;1.453011;0.418777;-0.942821;-0.211401;0.248055;-0.069762;0.048229;1.440886;0.372855;-0.945512;0.064004;0.316541;0.041378;-0.008710;1.435914;0.449856;-0.685724;-0.686735;0.174935;-0.166062;-0.002342;1.391220;0.438720;-0.444581;-0.865234;0.089401;-0.213836;0.005140;1.410186;0.463583;-0.387710;-0.904656;0.092582;-0.150687;0.027470;1.457010;0.431731;-0.942799;-0.211516;0.256673;-0.022603;0.063260;1.442147;0.381046;-0.945512;0.064004;0.316541;0.041378;0.006280;1.438678;0.466515;-0.652404;-0.715586;0.197673;-0.152422;0.010321;1.390415;0.447504;-0.387710;-0.904656;0.092582;-0.150687;0.057864;1.450958;0.392767;-0.945512;0.064004;0.316541;0.041378;0.040132;1.412771;0.470406;-0.600856;-0.741594;0.298104;0.012077;0.067519;1.441382;0.441324;-0.933749;-0.204774;0.274066;0.105203;0.085112;1.439535;0.397242;-0.952325;-0.026698;0.187738;0.238997;0.049782;1.431002;0.465806;-0.778608;-0.570695;0.255896;0.050934;0.030800;1.392598;0.465122;-0.600856;-0.741594;0.298104;0.012077;2023/04/27 11:26:55.6962;0.019200;1.411556;0.474306;-0.496064;-0.834801;0.221776;-0.088561;0.047168;1.451092;0.438458;-0.950719;-0.181700;0.248828;0.034694;0.078467;1.443457;0.392454;-0.945512;0.064004;0.316541;0.041378;0.027459;1.437774;0.471329;-0.742747;-0.623307;0.240109;-0.046507;0.016844;1.388837;0.463268;-0.496064;-0.834801;0.221776;-0.088561;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019957;1.437755;0.397858;-0.702904;0.258018;0.385548;-0.539172;0.040069;1.433624;0.365917;-0.656397;0.372078;0.448814;-0.478820;0.008083;1.435609;0.376751;-0.765999;0.259412;0.364102;-0.461933;-0.041457;1.437371;0.411783;-0.702904;0.258018;0.385548;-0.539172;239;0.088258;1.444905;0.353804;-0.945512;0.064004;0.316541;0.041378
NA;61546;19;-0.090660;1.679030;0.045228;0.977510;0.188044;0.079299;0.053146;-0.007420;1.412142;0.450625;-0.438197;-0.869222;0.087810;-0.211485;0.010030;1.454405;0.419719;-0.943877;-0.210369;0.245548;-0.067432;0.049376;1.442066;0.373586;-0.946212;0.065567;0.313926;0.042823;-0.007143;1.437426;0.450931;-0.683490;-0.689962;0.173229;-0.163664;-0.000741;1.392921;0.439283;-0.438197;-0.869222;0.087810;-0.211485;0.006799;1.411662;0.464400;-0.383230;-0.907103;0.091413;-0.148134;0.029000;1.458350;0.432566;-0.943728;-0.210573;0.254212;-0.020350;0.064454;1.443268;0.381695;-0.946212;0.065567;0.313926;0.042823;0.007952;1.440136;0.467497;-0.650763;-0.717964;0.196341;-0.149953;0.011931;1.392066;0.448094;-0.383230;-0.907103;0.091413;-0.148134;0.059161;1.452109;0.393451;-0.946212;0.065567;0.313926;0.042823;0.041702;1.413935;0.471008;-0.598616;-0.743510;0.297766;0.013660;0.069037;1.442579;0.441973;-0.933866;-0.205297;0.272670;0.106766;0.086387;1.440585;0.397801;-0.952365;-0.024859;0.185458;0.240808;0.051358;1.432183;0.466490;-0.777269;-0.572675;0.255229;0.052483;0.032357;1.393800;0.465605;-0.598616;-0.743510;0.297766;0.013660;2023/04/27 11:26:55.7135;0.020840;1.412874;0.475073;-0.494054;-0.836345;0.221317;-0.086354;0.048710;1.452365;0.439198;-0.951234;-0.181423;0.246789;0.036542;0.079732;1.444526;0.393041;-0.946212;0.065567;0.313926;0.042823;0.029121;1.439092;0.472159;-0.742105;-0.624614;0.239111;-0.044315;0.018436;1.390220;0.463912;-0.494054;-0.836345;0.221317;-0.086354;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018720;1.439321;0.398863;-0.705095;0.258076;0.383273;-0.537903;0.041147;1.434849;0.366682;-0.658446;0.372670;0.446422;-0.477779;0.009212;1.437020;0.377631;-0.767993;0.259462;0.361598;-0.460557;-0.040163;1.439058;0.412878;-0.705095;0.258076;0.383273;-0.537903;257;0.089323;1.445868;0.354337;-0.946212;0.065567;0.313926;0.042823
NA;61547;20;-0.090612;1.679495;0.045154;0.977702;0.186424;0.080662;0.053281;-0.007491;1.412103;0.450775;-0.436417;-0.869921;0.085664;-0.213164;0.009832;1.454270;0.419798;-0.944134;-0.208518;0.245623;-0.069293;0.049273;1.441879;0.373755;-0.945948;0.066883;0.314705;0.040856;-0.007331;1.437389;0.451067;-0.683202;-0.690082;0.171975;-0.165670;-0.000683;1.392952;0.439392;-0.436417;-0.869921;0.085664;-0.213164;0.006729;1.411692;0.464539;-0.381755;-0.907671;0.089160;-0.149823;0.028774;1.458321;0.432653;-0.943933;-0.209201;0.254413;-0.022378;0.064336;1.443153;0.381879;-0.945948;0.066883;0.314705;0.040856;0.007740;1.440172;0.467627;-0.650394;-0.718194;0.195069;-0.152095;0.012000;1.392161;0.448198;-0.381755;-0.907671;0.089160;-0.149823;0.059004;1.452020;0.393601;-0.945948;0.066883;0.314705;0.040856;0.041574;1.414028;0.471214;-0.598515;-0.743992;0.296859;0.011372;0.068846;1.442705;0.442171;-0.934104;-0.204689;0.273160;0.104572;0.086258;1.440594;0.398029;-0.952650;-0.023466;0.186486;0.239019;0.051166;1.432308;0.466687;-0.777560;-0.572643;0.254878;0.050182;0.032330;1.393849;0.465801;-0.598515;-0.743992;0.296859;0.011372;2023/04/27 11:26:55.7303;0.020722;1.412934;0.475222;-0.493221;-0.836988;0.219839;-0.088629;0.048493;1.452420;0.439332;-0.951374;-0.180362;0.247333;0.034404;0.079598;1.444497;0.393245;-0.945948;0.066883;0.314705;0.040856;0.028894;1.439186;0.472304;-0.742014;-0.624767;0.238531;-0.046744;0.018464;1.390277;0.464037;-0.493221;-0.836988;0.219839;-0.088629;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018871;1.439018;0.398910;-0.703450;0.259260;0.383468;-0.539346;0.041073;1.434618;0.366862;-0.656659;0.373557;0.446813;-0.479178;0.009111;1.436728;0.377742;-0.766490;0.260692;0.361980;-0.462063;-0.040343;1.438739;0.412882;-0.703450;0.259260;0.383468;-0.539346;273;0.089233;1.445719;0.354549;-0.945948;0.066883;0.314705;0.040856
