Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24298;11;-0.038908;1.673636;0.052341;0.972751;0.225573;0.035941;0.039757;0.036047;1.389010;0.389514;0.216120;-0.961812;0.070803;-0.152306;0.049015;1.427849;0.379150;-0.933282;-0.312852;0.168049;0.053553;0.067941;1.410681;0.323108;-0.973867;0.080365;0.144440;0.155760;0.035314;1.405514;0.408659;-0.340758;-0.924321;0.155518;-0.073006;0.043791;1.397164;0.369112;0.216120;-0.961812;0.070803;-0.152306;0.054344;1.380669;0.391034;0.282438;-0.955138;0.056737;-0.068708;0.071389;1.426075;0.385209;-0.905434;-0.383971;0.141845;0.112407;0.084722;1.407975;0.325854;-0.973867;0.080365;0.144440;0.155760;0.056061;1.396443;0.414907;-0.288217;-0.940615;0.177930;-0.022679;0.058819;1.393447;0.368832;0.282438;-0.955138;0.056737;-0.068708;0.085392;1.417037;0.338296;-0.973867;0.080365;0.144440;0.155760;0.083233;1.369781;0.381344;0.220517;-0.928139;0.295060;0.053571;0.107150;1.400744;0.380767;-0.843657;-0.449933;0.149441;0.251934;0.108876;1.399241;0.333323;-0.932239;0.008199;0.022640;0.361041;0.091844;1.378885;0.398362;-0.273231;-0.919698;0.238301;0.150710;0.083000;1.379052;0.360464;0.220517;-0.928139;0.295060;0.053571;2023/04/27 11:18:29.6734;0.068364;1.372054;0.385657;0.287306;-0.938410;0.189737;-0.029020;0.090055;1.415130;0.384951;-0.875124;-0.436187;0.131884;0.162808;0.102267;1.405046;0.331067;-0.973867;0.080365;0.144440;0.155760;0.074926;1.385896;0.408675;-0.282322;-0.933936;0.209774;0.063657;0.072182;1.384047;0.363632;0.287306;-0.938410;0.189737;-0.029020;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.001394;1.405517;0.360739;-0.698194;0.310855;0.431403;-0.479359;0.056641;1.405423;0.319727;-0.723208;0.232607;0.394349;-0.517062;0.029207;1.403009;0.339374;-0.786253;0.246867;0.367752;-0.430838;-0.021956;1.407066;0.371163;-0.698194;0.310855;0.431403;-0.479359;155;0.099394;1.408000;0.291383;-0.973867;0.080365;0.144440;0.155760
NA;24299;12;-0.038313;1.673440;0.051887;0.972518;0.226457;0.037033;0.039422;0.036279;1.388875;0.389331;0.216376;-0.961892;0.069620;-0.151979;0.049148;1.427759;0.378984;-0.933264;-0.313332;0.167622;0.052383;0.068096;1.410672;0.322924;-0.974117;0.079933;0.144305;0.154541;0.035506;1.405372;0.408480;-0.340553;-0.924564;0.154342;-0.073379;0.044001;1.397051;0.368929;0.216376;-0.961892;0.069620;-0.151979;0.054607;1.380587;0.390820;0.283168;-0.955030;0.055526;-0.068197;0.071530;1.426038;0.385033;-0.905432;-0.384539;0.141153;0.111348;0.084885;1.408007;0.325662;-0.974117;0.079933;0.144305;0.154541;0.056288;1.396340;0.414709;-0.287710;-0.941005;0.176665;-0.022846;0.059043;1.393407;0.368634;0.283168;-0.955030;0.055526;-0.068197;0.085536;1.417063;0.338109;-0.974117;0.079933;0.144305;0.154541;0.083519;1.369785;0.381149;0.220831;-0.928409;0.293919;0.053877;0.107354;1.400802;0.380562;-0.844047;-0.449999;0.148703;0.250943;0.109065;1.399330;0.333117;-0.932706;0.007975;0.022362;0.359855;0.092111;1.378906;0.398168;-0.273331;-0.920013;0.237106;0.150490;0.083267;1.379071;0.360276;0.220831;-0.928409;0.293919;0.053877;2023/04/27 11:18:29.6877;0.068650;1.372023;0.385430;0.288215;-0.938394;0.188489;-0.028654;0.090223;1.415141;0.384761;-0.875193;-0.436644;0.131210;0.161750;0.102440;1.405120;0.330866;-0.974117;0.079933;0.144305;0.154541;0.075173;1.385852;0.408467;-0.281784;-0.934395;0.208543;0.063355;0.072446;1.384065;0.363428;0.288215;-0.938394;0.188489;-0.028654;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.001582;1.405318;0.360585;-0.697896;0.309756;0.431626;-0.480304;0.056807;1.405388;0.319543;-0.722714;0.231837;0.394637;-0.517879;0.029387;1.402897;0.339199;-0.785901;0.245993;0.367943;-0.431817;-0.021761;1.406797;0.371035;-0.697896;0.309756;0.431626;-0.480304;169;0.099543;1.408088;0.291185;-0.974117;0.079933;0.144305;0.154541
NA;24300;13;-0.037763;1.673463;0.051445;0.972298;0.227236;0.038183;0.039270;0.036661;1.389726;0.389562;0.213830;-0.962818;0.067863;-0.150510;0.049372;1.428593;0.378958;-0.934470;-0.310870;0.165978;0.050766;0.068215;1.411273;0.322933;-0.974367;0.082540;0.143455;0.152373;0.035884;1.406330;0.408619;-0.343292;-0.923938;0.152121;-0.073132;0.044300;1.397813;0.369095;0.213830;-0.962818;0.067863;-0.150510;0.055023;1.381513;0.391059;0.280621;-0.955984;0.054126;-0.066467;0.071776;1.426982;0.384952;-0.906974;-0.381896;0.139464;0.110015;0.085020;1.408679;0.325637;-0.974367;0.082540;0.143455;0.152373;0.056723;1.397411;0.414851;-0.290684;-0.940487;0.174597;-0.022424;0.059351;1.394228;0.368792;0.280621;-0.955984;0.054126;-0.066467;0.085678;1.417801;0.338037;-0.974367;0.082540;0.143455;0.152373;0.083952;1.370760;0.381376;0.217736;-0.929406;0.292889;0.054878;0.107673;1.401844;0.380514;-0.846162;-0.447125;0.147197;0.249845;0.109253;1.400121;0.333072;-0.933325;0.010975;0.022004;0.358189;0.092569;1.380008;0.398312;-0.276654;-0.919357;0.235545;0.150874;0.083604;1.379930;0.360453;0.217736;-0.929406;0.292889;0.054878;2023/04/27 11:18:29.7034;0.069081;1.372966;0.385683;0.285371;-0.939548;0.187264;-0.027306;0.090506;1.416147;0.384684;-0.876999;-0.433931;0.129572;0.160586;0.102602;1.405876;0.330810;-0.974367;0.082540;0.143455;0.152373;0.075629;1.386953;0.408617;-0.284978;-0.933804;0.206727;0.063723;0.072771;1.384898;0.363603;0.285371;-0.939548;0.187264;-0.027306;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.001823;1.405959;0.360805;-0.697106;0.310274;0.429546;-0.482973;0.056934;1.405937;0.319610;-0.721932;0.232664;0.392465;-0.520244;0.029574;1.403487;0.339355;-0.785156;0.247138;0.365937;-0.434216;-0.021489;1.407431;0.371326;-0.697106;0.310274;0.429546;-0.482973;185;0.099581;1.408620;0.291122;-0.974367;0.082540;0.143455;0.152373
NA;24301;14;-0.036649;1.673581;0.050763;0.972192;0.227538;0.040185;0.038145;0.036085;1.387400;0.390377;0.215107;-0.962952;0.065361;-0.148932;0.048543;1.426411;0.379885;-0.934146;-0.313154;0.164234;0.048315;0.067347;1.409393;0.323755;-0.975147;0.080657;0.142192;0.149549;0.035240;1.403949;0.409479;-0.341983;-0.924908;0.149114;-0.073196;0.043639;1.395570;0.369911;0.215107;-0.962952;0.065361;-0.148932;0.054498;1.379313;0.391862;0.281437;-0.956032;0.051890;-0.064061;0.070972;1.424916;0.385816;-0.906983;-0.383370;0.136858;0.108068;0.084174;1.406892;0.326407;-0.975147;0.080657;0.142192;0.149549;0.056182;1.395176;0.415679;-0.290012;-0.941298;0.171421;-0.021604;0.058681;1.392086;0.369600;0.281437;-0.956032;0.051890;-0.064061;0.084808;1.415978;0.338834;-0.975147;0.080657;0.142192;0.149549;0.083481;1.368779;0.382199;0.216719;-0.930135;0.290681;0.058188;0.107009;1.400012;0.381201;-0.847323;-0.446880;0.143426;0.248539;0.108477;1.398458;0.333750;-0.934453;0.009796;0.020230;0.355376;0.092140;1.378084;0.399083;-0.277885;-0.919606;0.231939;0.152676;0.082958;1.377946;0.361279;0.216719;-0.930135;0.290681;0.058188;2023/04/27 11:18:29.7161;0.068603;1.370905;0.386497;0.286154;-0.939825;0.185018;-0.024754;0.089766;1.414196;0.385463;-0.877528;-0.434360;0.126569;0.158920;0.101785;1.404180;0.331524;-0.975147;0.080657;0.142192;0.149549;0.075151;1.384897;0.409428;-0.284858;-0.934492;0.203458;0.064699;0.072152;1.382905;0.364431;0.286154;-0.939825;0.185018;-0.024754;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.001122;1.403561;0.361830;-0.697215;0.306333;0.429637;-0.485246;0.056089;1.403998;0.320444;-0.721378;0.229689;0.392853;-0.522038;0.028802;1.401333;0.340262;-0.784957;0.243814;0.365872;-0.436503;-0.022144;1.404842;0.372477;-0.697215;0.306333;0.429637;-0.485246;198;0.098645;1.407039;0.291853;-0.975147;0.080657;0.142192;0.149549
NA;24302;15;-0.036109;1.673886;0.050414;0.972320;0.226742;0.042076;0.037584;0.035787;1.386267;0.390767;0.215658;-0.963020;0.064108;-0.148240;0.048121;1.425355;0.380337;-0.933937;-0.314365;0.163469;0.047055;0.066911;1.408483;0.324158;-0.975519;0.079724;0.141615;0.148163;0.034904;1.402789;0.409891;-0.341330;-0.925374;0.147656;-0.073320;0.043302;1.394474;0.370302;0.215658;-0.963020;0.064108;-0.148240;0.054224;1.378244;0.392254;0.281682;-0.956096;0.050805;-0.062890;0.070562;1.423916;0.386239;-0.906970;-0.384117;0.135612;0.107095;0.083749;1.406029;0.326786;-0.975519;0.079724;0.141615;0.148163;0.055900;1.394093;0.416081;-0.289739;-0.941672;0.169871;-0.021224;0.058335;1.391037;0.369991;0.281682;-0.956096;0.050805;-0.062890;0.084370;1.415097;0.339226;-0.975519;0.079724;0.141615;0.148163;0.083234;1.367819;0.382620;0.215915;-0.930544;0.289622;0.059906;0.106668;1.399127;0.381540;-0.847966;-0.446616;0.141519;0.247914;0.108084;1.397657;0.334085;-0.935002;0.009200;0.019401;0.353991;0.091918;1.377160;0.399473;-0.278738;-0.919639;0.230141;0.153641;0.082618;1.376973;0.361697;0.215915;-0.930544;0.289622;0.059906;2023/04/27 11:18:29.7293;0.068353;1.369909;0.386907;0.286451;-0.939982;0.183922;-0.023516;0.089388;1.413254;0.385847;-0.877833;-0.434468;0.125105;0.158100;0.101373;1.403363;0.331876;-0.975519;0.079724;0.141615;0.148163;0.074902;1.383909;0.409834;-0.284886;-0.934797;0.201864;0.065166;0.071833;1.381939;0.364846;0.286451;-0.939982;0.183922;-0.023516;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.000774;1.402381;0.362336;-0.697252;0.304272;0.429672;-0.486457;0.055666;1.403057;0.320854;-0.721060;0.228186;0.393066;-0.522975;0.028416;1.400282;0.340707;-0.784838;0.242074;0.365824;-0.437725;-0.022467;1.403562;0.373049;-0.697252;0.304272;0.429672;-0.486457;210;0.098177;1.406278;0.292214;-0.975519;0.079724;0.141615;0.148163
NA;24303;16;-0.035802;1.674213;0.050255;0.972529;0.225565;0.044324;0.036653;0.035484;1.385171;0.391139;0.216136;-0.963088;0.062869;-0.147633;0.047699;1.424337;0.380774;-0.933697;-0.315613;0.162795;0.045786;0.066478;1.407608;0.324551;-0.975873;0.078807;0.141088;0.146815;0.034562;1.401667;0.410284;-0.340685;-0.925819;0.146251;-0.073513;0.042964;1.393411;0.370674;0.216136;-0.963088;0.062869;-0.147633;0.053943;1.377211;0.392635;0.281803;-0.956189;0.049759;-0.061762;0.070150;1.422955;0.386650;-0.906943;-0.384864;0.134425;0.106132;0.083327;1.405200;0.327157;-0.975873;0.078807;0.141088;0.146815;0.055610;1.393049;0.416469;-0.289516;-0.942017;0.168369;-0.020873;0.057985;1.390019;0.370367;0.281803;-0.956189;0.049759;-0.061762;0.083933;1.414252;0.339609;-0.975873;0.078807;0.141088;0.146815;0.082981;1.366894;0.383045;0.214900;-0.930980;0.288608;0.061648;0.106323;1.398279;0.381873;-0.848647;-0.446249;0.139621;0.247318;0.107692;1.396889;0.334414;-0.935534;0.008604;0.018627;0.352641;0.091692;1.376276;0.399860;-0.279758;-0.919603;0.228368;0.154639;0.082267;1.376027;0.362115;0.214900;-0.930980;0.288608;0.061648;2023/04/27 11:18:29.7405;0.068096;1.368954;0.387314;0.286676;-0.940150;0.182858;-0.022324;0.089006;1.412347;0.386220;-0.878164;-0.434496;0.123688;0.157298;0.100962;1.402579;0.332221;-0.975873;0.078807;0.141088;0.146815;0.074646;1.382963;0.410234;-0.284979;-0.935069;0.200321;0.065609;0.071509;1.381009;0.365255;0.286676;-0.940150;0.182858;-0.022324;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.000431;1.401232;0.362832;-0.697274;0.302170;0.429702;-0.487708;0.055247;1.402151;0.321253;-0.720715;0.226690;0.393294;-0.523930;0.028033;1.399263;0.341140;-0.784704;0.240301;0.365766;-0.438988;-0.022784;1.402310;0.373612;-0.697274;0.302170;0.429702;-0.487708;222;0.097715;1.405549;0.292567;-0.975873;0.078807;0.141088;0.146815
NA;24304;17;-0.035397;1.674492;0.049869;0.972790;0.224164;0.046516;0.035597;0.034490;1.385533;0.391005;0.217518;-0.962690;0.060915;-0.149006;0.046605;1.424736;0.380745;-0.933282;-0.316544;0.163917;0.043772;0.065647;1.408167;0.324568;-0.975949;0.077376;0.142833;0.145379;0.033437;1.401986;0.410180;-0.339329;-0.926283;0.145340;-0.075711;0.042018;1.393842;0.370585;0.217518;-0.962690;0.060915;-0.149006;0.052972;1.377614;0.392551;0.283048;-0.955859;0.047671;-0.062807;0.069040;1.423422;0.386699;-0.906572;-0.386050;0.135140;0.104063;0.082497;1.405819;0.327229;-0.975949;0.077376;0.142833;0.145379;0.054507;1.393414;0.416419;-0.288353;-0.942533;0.167233;-0.022760;0.057043;1.390485;0.370325;0.283048;-0.955859;0.047671;-0.062807;0.083021;1.414856;0.339691;-0.975949;0.077376;0.142833;0.145379;0.082081;1.367414;0.383033;0.216465;-0.931333;0.286532;0.060519;0.105316;1.398881;0.382005;-0.848405;-0.447737;0.140148;0.245151;0.106860;1.397587;0.334548;-0.936123;0.007058;0.019982;0.351033;0.090697;1.376794;0.399898;-0.278733;-0.920549;0.227122;0.152689;0.081418;1.376593;0.362122;0.216465;-0.931333;0.286532;0.060519;2023/04/27 11:18:29.7507;0.067173;1.369413;0.387255;0.288023;-0.940123;0.180752;-0.023226;0.087935;1.412881;0.386317;-0.877802;-0.435837;0.124236;0.155163;0.100117;1.403257;0.332342;-0.975949;0.077376;0.142833;0.145379;0.073597;1.383399;0.410225;-0.283822;-0.935811;0.199098;0.063748;0.070618;1.381527;0.365234;0.288023;-0.940123;0.180752;-0.023226;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.000451;1.401428;0.362688;-0.696234;0.300559;0.431248;-0.488822;0.054452;1.402664;0.321229;-0.719282;0.225947;0.395143;-0.524827;0.027198;1.399629;0.341040;-0.783601;0.239080;0.367432;-0.440232;-0.023679;1.402370;0.373451;-0.696234;0.300559;0.431248;-0.488822;232;0.097002;1.406291;0.292683;-0.975949;0.077376;0.142833;0.145379
NA;24305;18;-0.035226;1.674766;0.049356;0.973072;0.222553;0.049381;0.034091;0.033203;1.385657;0.390297;0.220466;-0.961411;0.061615;-0.152602;0.045485;1.424830;0.380279;-0.932118;-0.318037;0.167467;0.044306;0.064879;1.408385;0.324182;-0.975339;0.075559;0.145982;0.147288;0.032053;1.402018;0.409545;-0.336611;-0.926661;0.147881;-0.078250;0.040899;1.394071;0.369984;0.220466;-0.961411;0.061615;-0.152602;0.051642;1.377670;0.391949;0.285305;-0.954902;0.047967;-0.066800;0.067873;1.423431;0.386388;-0.905253;-0.387794;0.138896;0.104122;0.081701;1.405977;0.326956;-0.975339;0.075559;0.145982;0.147288;0.053034;1.393364;0.415896;-0.285732;-0.942822;0.169662;-0.025670;0.055920;1.390630;0.369814;0.285305;-0.954902;0.047967;-0.066800;0.082165;1.414970;0.339455;-0.975339;0.075559;0.145982;0.147288;0.080788;1.367423;0.382489;0.221469;-0.930362;0.286677;0.056523;0.104110;1.398800;0.381877;-0.846097;-0.451101;0.143991;0.244734;0.105990;1.397647;0.334429;-0.935546;0.004390;0.022776;0.352442;0.089264;1.376653;0.399507;-0.274005;-0.921954;0.229396;0.149332;0.080366;1.376760;0.361641;0.221469;-0.930362;0.286677;0.056523;2023/04/27 11:18:29.7634;0.065864;1.369439;0.386636;0.291484;-0.938934;0.180857;-0.027043;0.086740;1.412837;0.386108;-0.875935;-0.438597;0.127997;0.154881;0.099280;1.403343;0.332193;-0.975339;0.075559;0.145982;0.147288;0.072129;1.383269;0.409743;-0.280077;-0.936655;0.201357;0.060745;0.069526;1.381671;0.364716;0.291484;-0.938934;0.180857;-0.027043;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.001528;1.401761;0.361781;-0.696064;0.301758;0.433928;-0.485947;0.053689;1.402934;0.320739;-0.719047;0.227545;0.398302;-0.522064;0.026274;1.399935;0.340332;-0.783372;0.240090;0.370615;-0.437413;-0.024826;1.402743;0.372389;-0.696064;0.301758;0.433928;-0.485947;245;0.096457;1.406508;0.292522;-0.975339;0.075559;0.145982;0.147288
NA;24306;19;-0.034891;1.675290;0.048650;0.973131;0.221926;0.051398;0.033504;0.031998;1.385729;0.389640;0.223870;-0.960070;0.062106;-0.155855;0.044417;1.424869;0.379866;-0.930985;-0.319611;0.170628;0.044737;0.064135;1.408553;0.323841;-0.974779;0.073818;0.148882;0.148967;0.030751;1.401986;0.408969;-0.333656;-0.927177;0.150075;-0.080588;0.039846;1.394271;0.369438;0.223870;-0.960070;0.062106;-0.155855;0.050395;1.377680;0.391389;0.287696;-0.953908;0.048076;-0.070575;0.066760;1.423396;0.386119;-0.903960;-0.389558;0.142390;0.104050;0.080931;1.406089;0.326719;-0.974779;0.073818;0.148882;0.148967;0.051641;1.393263;0.415416;-0.282984;-0.943180;0.171815;-0.028491;0.054867;1.390737;0.369348;0.287696;-0.953908;0.048076;-0.070575;0.081341;1.415037;0.339256;-0.974779;0.073818;0.148882;0.148967;0.079578;1.367403;0.381936;0.227071;-0.929278;0.286561;0.052565;0.102966;1.398688;0.381773;-0.843636;-0.454809;0.147692;0.244162;0.105155;1.397669;0.334336;-0.935031;0.001879;0.025332;0.353654;0.087901;1.376464;0.399120;-0.268669;-0.923561;0.231457;0.145880;0.079401;1.376920;0.361167;0.227071;-0.929278;0.286561;0.052565;2023/04/27 11:18:29.7756;0.064640;1.369426;0.386022;0.295291;-0.937654;0.180743;-0.030677;0.085602;1.412756;0.385932;-0.873968;-0.441617;0.131528;0.154451;0.098474;1.403389;0.332072;-0.974779;0.073818;0.148882;0.148967;0.070739;1.383084;0.409277;-0.275940;-0.937642;0.203341;0.057773;0.068512;1.381793;0.364215;0.295291;-0.937654;0.180743;-0.030677;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.002567;1.402042;0.360934;-0.695906;0.302870;0.436501;-0.483169;0.052951;1.403152;0.320299;-0.718808;0.229078;0.401357;-0.519376;0.025382;1.400189;0.339679;-0.783139;0.241052;0.373692;-0.434673;-0.025930;1.403062;0.371395;-0.695906;0.302870;0.436501;-0.483169;257;0.095921;1.406678;0.292393;-0.974779;0.073818;0.148882;0.148967
NA;24307;20;-0.034526;1.675842;0.047937;0.973171;0.221299;0.053353;0.033448;0.030509;1.385563;0.389683;0.223585;-0.959925;0.060589;-0.157744;0.042892;1.424718;0.379926;-0.930811;-0.319428;0.172353;0.043018;0.062876;1.408459;0.323975;-0.974642;0.073319;0.150973;0.148002;0.029145;1.401836;0.408991;-0.333663;-0.927000;0.149822;-0.083022;0.038428;1.394097;0.369505;0.223585;-0.959925;0.060589;-0.157744;0.048926;1.377532;0.391467;0.287454;-0.953932;0.046390;-0.072337;0.065212;1.423296;0.386270;-0.903733;-0.390015;0.143979;0.102108;0.079663;1.406029;0.326923;-0.974642;0.073319;0.150973;0.148002;0.050031;1.393123;0.415496;-0.282690;-0.943275;0.171354;-0.030923;0.053465;1.390579;0.369434;0.287454;-0.953932;0.046390;-0.072337;0.080005;1.414973;0.339468;-0.974642;0.073319;0.150973;0.148002;0.078175;1.367333;0.382046;0.228355;-0.929625;0.284787;0.050481;0.101492;1.398671;0.382074;-0.843080;-0.456432;0.149401;0.242005;0.103879;1.397660;0.334645;-0.935383;0.001100;0.027254;0.352583;0.086378;1.376382;0.399293;-0.267355;-0.924479;0.231046;0.143099;0.078089;1.376875;0.361287;0.228355;-0.929625;0.284787;0.050481;2023/04/27 11:18:29.7859;0.063217;1.369310;0.386126;0.295556;-0.937850;0.178979;-0.032404;0.084079;1.412699;0.386161;-0.873675;-0.442457;0.133052;0.152384;0.097194;1.403365;0.332354;-0.974642;0.073319;0.150973;0.148002;0.069174;1.382975;0.409413;-0.275370;-0.938064;0.202854;0.055292;0.067154;1.381680;0.364330;0.295556;-0.937850;0.178979;-0.032404;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.003991;1.401784;0.360752;-0.694663;0.302748;0.438261;-0.483440;0.051716;1.403041;0.320381;-0.717299;0.229773;0.403496;-0.519497;0.024058;1.400010;0.339623;-0.781846;0.241364;0.375872;-0.434948;-0.027391;1.402731;0.371138;-0.694663;0.302748;0.438261;-0.483440;267;0.094797;1.406649;0.292665;-0.974642;0.073319;0.150973;0.148002
