Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30909;31;-0.034949;1.691171;0.007237;0.984215;0.164795;0.054596;0.034396;0.035980;1.605869;0.280329;-0.818769;0.411220;0.351452;0.192345;0.065735;1.553721;0.256556;-0.800661;0.455496;0.356738;0.155571;0.082245;1.494971;0.255529;-0.744829;0.528650;0.334112;0.232658;0.048785;1.586886;0.269599;-0.830174;0.383664;0.375024;0.151562;0.027122;1.625303;0.289632;-0.818769;0.411220;0.351452;0.192345;0.038781;1.552041;0.310518;-0.719750;-0.592083;0.322102;-0.166280;0.084483;1.555183;0.270226;-0.896345;0.176267;0.395262;0.096250;0.097213;1.494449;0.264758;-0.744829;0.528650;0.334112;0.232658;0.054350;1.572695;0.298159;-0.835160;-0.369430;0.384640;-0.134467;0.031354;1.527362;0.313986;-0.719750;-0.592083;0.322102;-0.166280;0.098535;1.508707;0.259220;-0.744829;0.528650;0.334112;0.232658;0.106850;1.582537;0.322787;-0.744849;0.412973;0.340231;0.398619;0.106597;1.534161;0.301996;-0.704896;0.526383;0.248342;0.405426;0.112800;1.492560;0.279927;-0.729427;0.396291;0.332612;0.447503;0.109049;1.564319;0.312304;-0.753541;0.404677;0.297005;0.424500;0.103790;1.603269;0.331887;-0.744849;0.412973;0.340231;0.398619;2023/04/27 11:19:55.6474;0.055327;1.579152;0.324787;-0.868064;-0.100742;0.479720;0.078644;0.096750;1.547114;0.286122;-0.847365;0.307126;0.371298;0.223126;0.109526;1.494372;0.271652;-0.744829;0.528650;0.334112;0.232658;0.076779;1.574956;0.307855;-0.888362;0.020859;0.439742;0.130406;0.034054;1.578191;0.338573;-0.868064;-0.100742;0.479720;0.078644;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030688;1.524124;0.303682;-0.649055;0.339670;-0.008904;-0.680642;0.070644;1.491116;0.259507;-0.577639;0.450366;0.087927;-0.675109;0.046637;1.504701;0.279090;-0.696439;0.387558;-0.010406;-0.603874;0.018253;1.536160;0.322571;-0.649055;0.339670;-0.008904;-0.680642;715;0.112587;1.462231;0.248214;-0.744829;0.528650;0.334112;0.232658
NA;30910;32;-0.035231;1.691420;0.007060;0.984308;0.163920;0.055671;0.034202;0.037477;1.605963;0.279630;-0.817292;0.414419;0.349530;0.195242;0.066713;1.553443;0.256039;-0.799078;0.459019;0.354467;0.158520;0.082730;1.494555;0.255177;-0.743145;0.531369;0.331945;0.234937;0.050100;1.586827;0.268956;-0.828977;0.386900;0.373163;0.154450;0.028807;1.625512;0.288870;-0.817292;0.414419;0.349530;0.195242;0.039790;1.552206;0.310041;-0.721778;-0.589341;0.324060;-0.163397;0.085485;1.554794;0.269687;-0.895787;0.179663;0.394234;0.099327;0.097700;1.493939;0.264395;-0.743145;0.531369;0.331945;0.234937;0.055532;1.572669;0.297585;-0.836684;-0.366096;0.385618;-0.131276;0.032147;1.527607;0.313611;-0.721778;-0.589341;0.324060;-0.163397;0.099141;1.508167;0.258821;-0.743145;0.531369;0.331945;0.234937;0.108363;1.582143;0.322107;-0.742274;0.416825;0.337472;0.401746;0.107455;1.533695;0.301505;-0.701760;0.529903;0.244797;0.408423;0.113292;1.491971;0.279568;-0.727071;0.399082;0.331356;0.449782;0.110308;1.563860;0.311687;-0.750631;0.408567;0.294199;0.427872;0.105570;1.602941;0.331141;-0.742274;0.416825;0.337472;0.401746;2023/04/27 11:19:55.6855;0.056670;1.579296;0.324199;-0.868238;-0.096297;0.479703;0.082313;0.097700;1.546676;0.285598;-0.845885;0.310871;0.369510;0.226494;0.110025;1.493783;0.271290;-0.743145;0.531369;0.331945;0.234937;0.078049;1.574807;0.307251;-0.887973;0.025088;0.439187;0.134126;0.035410;1.578619;0.338023;-0.868238;-0.096297;0.479703;0.082313;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031395;1.524329;0.303187;-0.651331;0.341037;-0.011570;-0.677738;0.071097;1.490809;0.259165;-0.579649;0.451993;0.084808;-0.672694;0.047199;1.504676;0.278686;-0.698210;0.389124;-0.012960;-0.600765;0.019058;1.536546;0.322024;-0.651331;0.341037;-0.011570;-0.677738;753;0.112797;1.461540;0.247955;-0.743145;0.531369;0.331945;0.234937
NA;30911;33;-0.035719;1.691690;0.006886;0.984409;0.162753;0.056819;0.034970;0.035849;1.604387;0.282507;-0.823170;0.402824;0.348637;0.196410;0.065359;1.552580;0.257726;-0.804506;0.449283;0.353744;0.160560;0.081730;1.493818;0.255730;-0.748816;0.522923;0.331663;0.236276;0.048591;1.585591;0.271381;-0.834020;0.375848;0.372490;0.156206;0.027028;1.623631;0.292232;-0.823170;0.402824;0.348637;0.196410;0.038437;1.550061;0.311700;-0.715014;-0.597810;0.324640;-0.161205;0.084108;1.553775;0.271421;-0.897998;0.168635;0.393452;0.101773;0.096693;1.493110;0.264953;-0.748816;0.522923;0.331663;0.236276;0.054079;1.570880;0.299717;-0.832111;-0.376618;0.386195;-0.128857;0.030889;1.525361;0.314733;-0.715014;-0.597810;0.324640;-0.161205;0.098055;1.507453;0.259661;-0.748816;0.522923;0.331663;0.236276;0.106671;1.580172;0.324519;-0.747986;0.407069;0.335176;0.403074;0.106167;1.532188;0.302847;-0.708883;0.520845;0.242864;0.408929;0.112279;1.490938;0.280104;-0.732090;0.390673;0.328563;0.451072;0.108777;1.562141;0.313699;-0.756507;0.398638;0.291714;0.428588;0.103711;1.600746;0.334003;-0.747986;0.407069;0.335176;0.403074;2023/04/27 11:19:55.7144;0.054946;1.576554;0.326461;-0.866379;-0.114050;0.479270;0.081735;0.096353;1.545420;0.287186;-0.850179;0.299237;0.368667;0.227458;0.109010;1.492892;0.271860;-0.748816;0.522923;0.331663;0.236276;0.076441;1.572870;0.309465;-0.888515;0.008910;0.438826;0.133765;0.033649;1.575075;0.340166;-0.866379;-0.114050;0.479270;0.081735;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030183;1.522521;0.304135;-0.652493;0.337052;-0.003333;-0.678703;0.070115;1.489925;0.259629;-0.582229;0.447530;0.092217;-0.672474;0.046120;1.503358;0.279332;-0.700465;0.383761;-0.006121;-0.601697;0.017694;1.534349;0.323120;-0.652493;0.337052;-0.003333;-0.678703;782;0.112002;1.461130;0.247901;-0.748816;0.522923;0.331663;0.236276
NA;30912;34;-0.036030;1.691736;0.006717;0.984409;0.162444;0.056740;0.036486;0.036898;1.605056;0.281741;-0.821319;0.406519;0.347883;0.197875;0.066075;1.552908;0.257277;-0.802686;0.452826;0.352753;0.161893;0.082167;1.494058;0.255595;-0.746916;0.525704;0.330939;0.237132;0.049513;1.586103;0.270735;-0.832313;0.379811;0.371656;0.157703;0.028202;1.624415;0.291347;-0.821319;0.406519;0.347883;0.197875;0.039096;1.550808;0.311322;-0.718316;-0.593458;0.326117;-0.159614;0.084832;1.554086;0.270961;-0.897437;0.171447;0.393313;0.102560;0.097131;1.493328;0.264817;-0.746916;0.525704;0.330939;0.237132;0.054872;1.571434;0.299182;-0.833988;-0.372303;0.386822;-0.127371;0.031354;1.526196;0.314572;-0.718316;-0.593458;0.326117;-0.159614;0.098555;1.507636;0.259441;-0.746916;0.525704;0.330939;0.237132;0.107610;1.580612;0.323992;-0.746387;0.409324;0.334430;0.404372;0.106796;1.532558;0.302495;-0.706774;0.523218;0.241518;0.410344;0.112705;1.491161;0.279967;-0.730022;0.393430;0.328720;0.451911;0.109609;1.562535;0.313229;-0.754810;0.400846;0.291004;0.430002;0.104769;1.601232;0.333413;-0.746387;0.409324;0.334430;0.404372;2023/04/27 11:19:55.7494;0.055868;1.577466;0.325915;-0.867031;-0.106774;0.479274;0.084578;0.097042;1.545755;0.286766;-0.848860;0.302544;0.368192;0.228776;0.109444;1.493087;0.271713;-0.746916;0.525704;0.330939;0.237132;0.077295;1.573431;0.308912;-0.888205;0.014890;0.438539;0.136209;0.034590;1.576376;0.339684;-0.867031;-0.106774;0.479274;0.084578;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030791;1.523276;0.303880;-0.652962;0.339092;-0.005767;-0.677218;0.070538;1.490241;0.259527;-0.582781;0.448993;0.089007;-0.671453;0.046631;1.503902;0.279181;-0.700817;0.385616;-0.008775;-0.600066;0.018341;1.535264;0.322790;-0.652962;0.339092;-0.005767;-0.677218;817;0.112278;1.461186;0.247921;-0.746916;0.525704;0.330939;0.237132
NA;30913;35;-0.036270;1.691734;0.006669;0.984480;0.161823;0.057115;0.036741;0.037276;1.605054;0.281419;-0.820982;0.407727;0.347755;0.197013;0.066419;1.552827;0.257089;-0.802086;0.454347;0.352497;0.161164;0.082417;1.493946;0.255565;-0.746181;0.527290;0.330308;0.236805;0.049883;1.586073;0.270453;-0.832001;0.381053;0.371450;0.156841;0.028584;1.624437;0.290980;-0.820982;0.407727;0.347755;0.197013;0.039510;1.550879;0.311179;-0.719461;-0.592402;0.325643;-0.159354;0.085199;1.554016;0.270741;-0.897452;0.172800;0.392782;0.102188;0.097394;1.493221;0.264766;-0.746181;0.527290;0.330308;0.236805;0.055288;1.571455;0.298957;-0.834857;-0.371004;0.386220;-0.127293;0.031751;1.526284;0.314511;-0.719461;-0.592402;0.325643;-0.159354;0.098831;1.507510;0.259341;-0.746181;0.527290;0.330308;0.236805;0.108203;1.580666;0.323655;-0.745657;0.411255;0.333573;0.404466;0.107178;1.532551;0.302306;-0.705584;0.525254;0.240350;0.410476;0.112987;1.491076;0.279896;-0.729319;0.395155;0.328535;0.451676;0.110120;1.562551;0.312940;-0.753913;0.402922;0.290094;0.430249;0.105440;1.601318;0.333026;-0.745657;0.411255;0.333573;0.404466;2023/04/27 11:19:55.7937;0.056358;1.577605;0.325661;-0.867440;-0.105434;0.478863;0.084394;0.097420;1.545715;0.286553;-0.848460;0.304418;0.367629;0.228680;0.109716;1.492982;0.271641;-0.746181;0.527290;0.330308;0.236805;0.077757;1.573497;0.308640;-0.888412;0.016505;0.438093;0.136115;0.035098;1.576567;0.339461;-0.867440;-0.105434;0.478863;0.084394;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031174;1.523419;0.303833;-0.652773;0.340081;-0.007302;-0.676890;0.070788;1.490160;0.259529;-0.582745;0.449519;0.086995;-0.671396;0.046939;1.503931;0.279175;-0.700735;0.386311;-0.010692;-0.599683;0.018747;1.535487;0.322707;-0.652773;0.340081;-0.007302;-0.676890;861;0.112463;1.461004;0.247942;-0.746181;0.527290;0.330308;0.236805
NA;30914;36;-0.036556;1.691684;0.006590;0.984445;0.161893;0.057170;0.037287;0.037587;1.606031;0.279629;-0.817779;0.410622;0.351135;0.198323;0.066734;1.553502;0.255971;-0.798378;0.457956;0.355429;0.162909;0.082291;1.494494;0.254981;-0.742198;0.530592;0.331643;0.240057;0.050225;1.586929;0.268911;-0.828833;0.384247;0.374735;0.158001;0.028875;1.625511;0.288972;-0.817779;0.410622;0.351135;0.198323;0.039422;1.552448;0.309945;-0.722913;-0.585627;0.330479;-0.158811;0.085434;1.554655;0.269735;-0.894761;0.179062;0.395292;0.105279;0.097200;1.493725;0.264287;-0.742198;0.530592;0.331643;0.240057;0.055522;1.572685;0.297578;-0.836602;-0.363286;0.390273;-0.125731;0.031347;1.527988;0.313520;-0.722913;-0.585627;0.330479;-0.158811;0.098788;1.507962;0.258778;-0.742198;0.530592;0.331643;0.240057;0.108479;1.581517;0.322638;-0.741087;0.415177;0.334129;0.408383;0.107046;1.533267;0.301605;-0.701251;0.527702;0.240771;0.414497;0.112686;1.491580;0.279549;-0.725038;0.397692;0.331130;0.454439;0.110235;1.563304;0.312062;-0.749428;0.406364;0.290927;0.434267;0.105920;1.602269;0.331844;-0.741087;0.415177;0.334129;0.408383;2023/04/27 11:19:55.8353;0.056400;1.578700;0.324324;-0.865440;-0.105429;0.482556;0.083892;0.097489;1.546383;0.285689;-0.845439;0.307892;0.369775;0.231735;0.109483;1.493447;0.271259;-0.742198;0.530592;0.331643;0.240057;0.077909;1.574461;0.307475;-0.886512;0.018207;0.441566;0.137057;0.035024;1.577677;0.337945;-0.865440;-0.105429;0.482556;0.083892;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030949;1.524822;0.302574;-0.654601;0.345055;-0.009658;-0.672564;0.070603;1.490825;0.258881;-0.583240;0.455350;0.084520;-0.667341;0.046708;1.504977;0.278199;-0.701875;0.391429;-0.012527;-0.594978;0.018515;1.537170;0.321262;-0.654601;0.345055;-0.009658;-0.672564;903;0.112142;1.461270;0.247821;-0.742198;0.530592;0.331643;0.240057
NA;30915;37;-0.036628;1.691607;0.006582;0.984304;0.162628;0.057807;0.036830;0.037884;1.606377;0.279422;-0.818432;0.410033;0.350433;0.198087;0.066914;1.553806;0.255728;-0.798318;0.458734;0.354393;0.163269;0.082411;1.494782;0.254766;-0.742041;0.531237;0.331049;0.239936;0.050496;1.587277;0.268669;-0.829232;0.384165;0.373920;0.158041;0.029177;1.625838;0.288810;-0.818432;0.410033;0.350433;0.198087;0.039637;1.552779;0.309749;-0.724115;-0.584349;0.330425;-0.158160;0.085632;1.554954;0.269468;-0.894944;0.179200;0.394897;0.104972;0.097330;1.494008;0.264055;-0.742041;0.531237;0.331049;0.239936;0.055742;1.572983;0.297334;-0.837142;-0.362565;0.389882;-0.125431;0.031515;1.528347;0.313404;-0.724115;-0.584349;0.330425;-0.158160;0.098928;1.508238;0.258538;-0.742041;0.531237;0.331049;0.239936;0.108918;1.581791;0.322408;-0.741222;0.415601;0.332358;0.409152;0.107262;1.533575;0.301332;-0.700974;0.528623;0.238429;0.415145;0.112836;1.491862;0.279307;-0.724839;0.398460;0.330708;0.454391;0.110607;1.563592;0.311797;-0.749570;0.406580;0.289236;0.434950;0.106440;1.602537;0.331650;-0.741222;0.415601;0.332358;0.409152;2023/04/27 11:19:55.8764;0.056574;1.578800;0.324060;-0.865130;-0.109821;0.482516;0.081660;0.097699;1.546685;0.285415;-0.845627;0.307957;0.369539;0.231341;0.109625;1.493725;0.271019;-0.742041;0.531237;0.331049;0.239936;0.078121;1.574756;0.307212;-0.886775;0.015091;0.441700;0.135292;0.035187;1.577529;0.337644;-0.865130;-0.109821;0.482516;0.081660;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031160;1.525306;0.302306;-0.654937;0.345741;-0.010713;-0.671868;0.070722;1.491128;0.258676;-0.583461;0.456088;0.083310;-0.666796;0.046857;1.505374;0.277961;-0.702207;0.391956;-0.013794;-0.594211;0.018751;1.537719;0.320967;-0.654937;0.345741;-0.010713;-0.671868;944;0.112224;1.461523;0.247608;-0.742041;0.531237;0.331049;0.239936
NA;30916;38;-0.036519;1.691646;0.006433;0.984132;0.163253;0.059105;0.036605;0.038157;1.606218;0.279353;-0.818679;0.410611;0.349743;0.197090;0.067050;1.553534;0.255762;-0.797648;0.460871;0.353273;0.162952;0.082573;1.494514;0.254907;-0.741882;0.532278;0.330558;0.238796;0.050737;1.587092;0.268611;-0.829249;0.385274;0.373047;0.157307;0.029457;1.625683;0.288739;-0.818679;0.410611;0.349743;0.197090;0.039820;1.552862;0.309959;-0.728224;-0.579603;0.330899;-0.155744;0.085800;1.554720;0.269456;-0.895127;0.180955;0.393729;0.104785;0.097515;1.493767;0.264162;-0.741882;0.532278;0.330558;0.238796;0.056010;1.572875;0.297348;-0.839449;-0.358500;0.389239;-0.123681;0.031504;1.528537;0.313884;-0.728224;-0.579603;0.330899;-0.155744;0.099090;1.507986;0.258599;-0.741882;0.532278;0.330558;0.238796;0.109306;1.581654;0.322320;-0.741835;0.415785;0.331788;0.408314;0.107513;1.533421;0.301317;-0.700514;0.530313;0.236864;0.414660;0.113053;1.491661;0.279372;-0.724871;0.399731;0.330449;0.453409;0.110964;1.563449;0.311716;-0.749806;0.407407;0.288320;0.434376;0.106824;1.602396;0.331571;-0.741835;0.415785;0.331788;0.408314;2023/04/27 11:19:55.9186;0.056867;1.578612;0.324071;-0.865574;-0.111037;0.481659;0.080361;0.097907;1.546492;0.285393;-0.845770;0.309149;0.368656;0.230637;0.109822;1.493504;0.271087;-0.741882;0.532278;0.330558;0.238796;0.078391;1.574610;0.307184;-0.887337;0.014848;0.440894;0.134259;0.035504;1.577250;0.337684;-0.865574;-0.111037;0.481659;0.080361;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031476;1.525239;0.302469;-0.654639;0.346157;-0.012807;-0.671907;0.070899;1.490864;0.258864;-0.583166;0.456288;0.081143;-0.667184;0.047100;1.505205;0.278162;-0.701784;0.392540;-0.015824;-0.594273;0.019121;1.537730;0.321114;-0.654639;0.346157;-0.012807;-0.671907;986;0.112379;1.461251;0.247742;-0.741882;0.532278;0.330558;0.238796
NA;30917;39;-0.036422;1.691775;0.006205;0.984097;0.162924;0.060150;0.037285;0.036852;1.605512;0.278783;-0.819331;0.409945;0.351713;0.192198;0.066230;1.553037;0.255333;-0.797765;0.460682;0.355326;0.158387;0.082370;1.494188;0.254376;-0.743618;0.530577;0.332582;0.234326;0.049616;1.586485;0.268081;-0.829691;0.384593;0.374804;0.152391;0.027961;1.624911;0.288128;-0.819331;0.409945;0.351713;0.192198;0.038958;1.552445;0.309758;-0.733836;-0.573110;0.329984;-0.155371;0.084994;1.554418;0.268989;-0.895876;0.179948;0.393645;0.100339;0.097332;1.493595;0.263604;-0.743618;0.530577;0.332582;0.234326;0.055104;1.572348;0.296919;-0.841611;-0.354930;0.387389;-0.125083;0.030522;1.528232;0.314100;-0.733836;-0.573110;0.329984;-0.155371;0.098762;1.507834;0.258082;-0.743618;0.530577;0.332582;0.234326;0.108035;1.581357;0.322275;-0.748283;0.406963;0.334341;0.403324;0.107002;1.533340;0.300794;-0.705788;0.525956;0.238074;0.410554;0.112943;1.491651;0.278818;-0.727731;0.398261;0.331732;0.449166;0.110064;1.563320;0.311450;-0.756186;0.399540;0.290305;0.429271;0.105102;1.601921;0.331788;-0.748283;0.406963;0.334341;0.403324;2023/04/27 11:19:55.9435;0.055853;1.577627;0.323785;-0.866016;-0.118381;0.479978;0.074989;0.097222;1.546314;0.284896;-0.848203;0.305481;0.369047;0.225914;0.109675;1.493463;0.270541;-0.743618;0.530577;0.332582;0.234326;0.077421;1.574106;0.306846;-0.888697;0.007985;0.440025;0.128579;0.034530;1.575802;0.337406;-0.866016;-0.118381;0.479978;0.074989;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030935;1.524447;0.301830;-0.651778;0.346104;-0.011804;-0.674729;0.070729;1.490412;0.258312;-0.579502;0.456933;0.083617;-0.669625;0.046749;1.504539;0.277542;-0.698966;0.392971;-0.014109;-0.597345;0.018492;1.536846;0.320478;-0.651778;0.346104;-0.011804;-0.674729;1011;0.112531;1.461250;0.247176;-0.743618;0.530577;0.332582;0.234326
NA;30918;40;-0.036342;1.691883;0.006006;0.984189;0.162489;0.060179;0.036711;0.038222;1.606517;0.278391;-0.819390;0.408962;0.351279;0.194818;0.067245;1.553842;0.254973;-0.796622;0.462266;0.354136;0.162147;0.082937;1.494869;0.254244;-0.741421;0.532616;0.332006;0.237460;0.050894;1.587439;0.267672;-0.829317;0.384684;0.374267;0.155489;0.029389;1.625915;0.287791;-0.819390;0.408962;0.351279;0.194818;0.039787;1.553385;0.309320;-0.734035;-0.571602;0.332545;-0.154521;0.085978;1.555121;0.268680;-0.894998;0.180778;0.394699;0.102523;0.097867;1.494189;0.263518;-0.741421;0.532616;0.332006;0.237460;0.056078;1.573189;0.296510;-0.841522;-0.353262;0.389563;-0.123642;0.031211;1.529222;0.313662;-0.734035;-0.571602;0.332545;-0.154521;0.099421;1.508400;0.257955;-0.741421;0.532616;0.332006;0.237460;0.109218;1.582014;0.321988;-0.745930;0.408322;0.333759;0.406777;0.107729;1.533971;0.300614;-0.702714;0.527985;0.236093;0.414349;0.113417;1.492172;0.278782;-0.724911;0.399955;0.331961;0.452041;0.111109;1.563944;0.311194;-0.753648;0.400919;0.289650;0.432877;0.106436;1.602613;0.331470;-0.745930;0.408322;0.333759;0.406777;2023/04/27 11:19:55.9643;0.056852;1.578725;0.323367;-0.865429;-0.113857;0.481585;0.078396;0.098097;1.546971;0.284649;-0.846587;0.307191;0.369441;0.228992;0.110187;1.493984;0.270489;-0.741421;0.532616;0.332006;0.237460;0.078424;1.574940;0.306490;-0.887569;0.011516;0.441225;0.131947;0.035487;1.577192;0.336956;-0.865429;-0.113857;0.481585;0.078396;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031551;1.525890;0.301260;-0.653783;0.350449;-0.013340;-0.670504;0.071257;1.491193;0.258160;-0.581568;0.460377;0.080520;-0.665844;0.047349;1.505681;0.277211;-0.700456;0.397218;-0.015419;-0.592741;0.019096;1.538522;0.319742;-0.653783;0.350449;-0.013340;-0.670504;1032;0.112865;1.461679;0.247230;-0.741421;0.532616;0.332006;0.237460
