Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53035;113;-0.034405;1.687361;0.044337;0.984858;0.154927;0.070315;0.033287;0.035205;1.591031;0.333244;0.391941;0.270299;-0.582613;-0.658698;0.085148;1.551827;0.321760;0.408093;0.208408;-0.579293;-0.674127;0.108023;1.507704;0.283443;0.374707;0.050078;-0.436617;-0.816366;0.055401;1.575937;0.331309;0.373766;0.261111;-0.627345;-0.631315;0.016339;1.603690;0.338391;0.391941;0.270299;-0.582613;-0.658698;0.058830;1.537447;0.279006;-0.240608;0.418036;-0.591575;0.646060;0.071900;1.535017;0.330837;0.218322;0.362195;-0.848531;-0.318034;0.097590;1.494717;0.287116;0.374707;0.050078;-0.436617;-0.816366;0.045061;1.552060;0.299465;-0.106054;0.420467;-0.824660;0.363175;0.079866;1.522340;0.276662;-0.240608;0.418036;-0.591575;0.646060;0.092361;1.500376;0.301512;0.374707;0.050078;-0.436617;-0.816366;0.038295;1.518283;0.288754;-0.388297;0.262276;-0.638547;0.610488;0.045534;1.501377;0.320191;0.150407;0.317045;-0.786811;-0.507729;0.075664;1.477304;0.292463;0.254074;0.260305;-0.374658;-0.852830;0.027677;1.523867;0.306153;-0.182763;0.393172;-0.870087;0.234439;0.057230;1.505500;0.288625;-0.388297;0.262276;-0.638547;0.610488;2023/04/27 11:24:53.9983;0.050038;1.525597;0.280932;-0.335840;0.333184;-0.593224;0.651372;0.058242;1.518443;0.328186;0.187291;0.359428;-0.840973;-0.358467;0.083327;1.482062;0.293525;0.374707;0.050078;-0.436617;-0.816366;0.035005;1.537444;0.300885;-0.160231;0.411439;-0.831588;0.336905;0.071032;1.511359;0.281151;-0.335840;0.333184;-0.593224;0.651372;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123427;1.580460;0.294793;0.529448;-0.560834;-0.299540;-0.561628;0.114293;1.515236;0.274870;0.568345;-0.515995;-0.352015;-0.535556;0.119454;1.547833;0.282302;0.557668;-0.432306;-0.368087;-0.605500;0.132557;1.603806;0.300078;0.529448;-0.560834;-0.299540;-0.561628;1523;0.112822;1.465735;0.272187;0.374707;0.050078;-0.436617;-0.816366
NA;53036;114;-0.034334;1.687360;0.044335;0.984853;0.154896;0.070406;0.033375;0.035076;1.590865;0.332822;0.392639;0.270361;-0.583015;-0.657901;0.085076;1.551711;0.321411;0.408729;0.208486;-0.579811;-0.673271;0.108044;1.507512;0.283235;0.375135;0.050195;-0.437859;-0.815496;0.055293;1.575795;0.330910;0.374466;0.261183;-0.627666;-0.630551;0.016192;1.603507;0.337947;0.392639;0.270361;-0.583015;-0.657901;0.058811;1.537172;0.278646;-0.240547;0.418614;-0.590639;0.646565;0.071843;1.534908;0.330523;0.218583;0.362642;-0.848901;-0.316353;0.097625;1.494521;0.286934;0.375135;0.050195;-0.437859;-0.815496;0.045019;1.551817;0.299066;-0.105912;0.421044;-0.823959;0.364139;0.079865;1.522085;0.276335;-0.240547;0.418614;-0.590639;0.646565;0.092374;1.500214;0.301310;0.375135;0.050195;-0.437859;-0.815496;0.038274;1.518034;0.288462;-0.388450;0.263104;-0.637772;0.610844;0.045530;1.501204;0.319947;0.150957;0.317489;-0.787219;-0.506656;0.075716;1.477095;0.292311;0.254841;0.260562;-0.375760;-0.852038;0.027649;1.523638;0.305850;-0.182526;0.393952;-0.869590;0.235160;0.057227;1.505277;0.288358;-0.388450;0.263104;-0.637772;0.610844;2023/04/27 11:24:54.0127;0.050029;1.525329;0.280605;-0.336017;0.333903;-0.592252;0.651797;0.058209;1.518309;0.327906;0.187617;0.359974;-0.841306;-0.356963;0.083371;1.481865;0.293366;0.375135;0.050195;-0.437859;-0.815496;0.034972;1.537199;0.300528;-0.160144;0.412168;-0.830895;0.337764;0.071043;1.511122;0.280859;-0.336017;0.333903;-0.592252;0.651797;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123387;1.580309;0.294410;0.528671;-0.561300;-0.300505;-0.561380;0.114315;1.515027;0.274648;0.567796;-0.516282;-0.353250;-0.535048;0.119434;1.547649;0.282000;0.557074;-0.432741;-0.369142;-0.605093;0.132508;1.603670;0.299641;0.528671;-0.561300;-0.300505;-0.561380;1537;0.112905;1.465520;0.272097;0.375135;0.050195;-0.437859;-0.815496
NA;53037;115;-0.034224;1.687330;0.044347;0.984907;0.154722;0.070108;0.033222;0.035070;1.590863;0.333203;0.391833;0.271657;-0.582271;-0.658506;0.085109;1.551763;0.321772;0.407975;0.209895;-0.579206;-0.673811;0.108189;1.507666;0.283548;0.374693;0.051754;-0.437336;-0.815882;0.055296;1.575807;0.331280;0.373617;0.262453;-0.626981;-0.631209;0.016173;1.603482;0.338334;0.391833;0.271657;-0.582271;-0.658506;0.058968;1.537314;0.278904;-0.242014;0.417642;-0.591019;0.646298;0.071860;1.534933;0.330811;0.217092;0.363588;-0.848709;-0.316810;0.097766;1.494662;0.287190;0.374693;0.051754;-0.437336;-0.815882;0.045111;1.551901;0.299322;-0.107635;0.420671;-0.824130;0.363677;0.080036;1.522244;0.276609;-0.242014;0.417642;-0.591019;0.646298;0.092478;1.500318;0.301566;0.374693;0.051754;-0.437336;-0.815882;0.038416;1.518132;0.288612;-0.389648;0.261973;-0.637832;0.610504;0.045587;1.501244;0.320088;0.149585;0.318445;-0.786929;-0.506912;0.075852;1.477214;0.292470;0.254230;0.262008;-0.375000;-0.852111;0.027742;1.523700;0.305982;-0.184138;0.393552;-0.869521;0.234828;0.057373;1.505381;0.288533;-0.389648;0.261973;-0.637832;0.610504;2023/04/27 11:24:54.0265;0.050189;1.525451;0.280799;-0.337245;0.332860;-0.592619;0.651363;0.058239;1.518335;0.328120;0.186091;0.360872;-0.841153;-0.357215;0.083503;1.481984;0.293556;0.374693;0.051754;-0.437336;-0.815882;0.035076;1.537269;0.300710;-0.161752;0.411727;-0.830989;0.337305;0.071209;1.511252;0.281065;-0.337245;0.332860;-0.592619;0.651363;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123478;1.580458;0.294886;0.528854;-0.560237;-0.300635;-0.562198;0.114477;1.515205;0.274994;0.568004;-0.515065;-0.353634;-0.535745;0.119557;1.547818;0.282413;0.557082;-0.431601;-0.369260;-0.605828;0.132586;1.603811;0.300175;0.528854;-0.560237;-0.300635;-0.562198;1551;0.113097;1.465702;0.272321;0.374693;0.051754;-0.437336;-0.815882
NA;53038;116;-0.034116;1.687309;0.044357;0.984895;0.154836;0.070204;0.032864;0.035070;1.590863;0.333558;0.391080;0.272856;-0.581587;-0.659063;0.085145;1.551812;0.322112;0.407265;0.211205;-0.578660;-0.674301;0.108329;1.507809;0.283844;0.374274;0.053205;-0.436858;-0.816237;0.055304;1.575819;0.331627;0.372820;0.263630;-0.626356;-0.631809;0.016159;1.603460;0.338695;0.391080;0.272856;-0.581587;-0.659063;0.059119;1.537447;0.279149;-0.243393;0.416731;-0.591359;0.646057;0.071881;1.534957;0.331083;0.215699;0.364474;-0.848524;-0.317237;0.097903;1.494793;0.287433;0.374274;0.053205;-0.436858;-0.816237;0.045202;1.551981;0.299564;-0.109259;0.420324;-0.824275;0.363264;0.080201;1.522394;0.276871;-0.243393;0.416731;-0.591359;0.646057;0.092580;1.500415;0.301810;0.374274;0.053205;-0.436858;-0.816237;0.038558;1.518221;0.288752;-0.390768;0.260906;-0.637834;0.610243;0.045646;1.501282;0.320224;0.148275;0.319340;-0.786707;-0.507079;0.075984;1.477325;0.292623;0.253658;0.263357;-0.374302;-0.852173;0.027837;1.523758;0.306103;-0.185659;0.393162;-0.869433;0.234609;0.057518;1.505474;0.288700;-0.390768;0.260906;-0.637834;0.610243;2023/04/27 11:24:54.0417;0.050346;1.525562;0.280982;-0.338379;0.331886;-0.592948;0.650972;0.058273;1.518360;0.328323;0.184649;0.361707;-0.841036;-0.357397;0.083631;1.482096;0.293737;0.374274;0.053205;-0.436858;-0.816237;0.035180;1.537333;0.300880;-0.163255;0.411305;-0.831060;0.336920;0.071370;1.511370;0.281260;-0.338379;0.331886;-0.592948;0.650972;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123564;1.580601;0.295319;0.528991;-0.559304;-0.300822;-0.562898;0.114632;1.515370;0.275321;0.568170;-0.513988;-0.354058;-0.536322;0.119672;1.547977;0.282794;0.557064;-0.430606;-0.369429;-0.606450;0.132657;1.603948;0.300657;0.528991;-0.559304;-0.300822;-0.562898;1566;0.113280;1.465872;0.272536;0.374274;0.053205;-0.436858;-0.816237
NA;53039;117;-0.033939;1.687259;0.044370;0.984861;0.155131;0.070281;0.032309;0.035398;1.591162;0.331619;0.389642;0.272912;-0.585480;-0.656439;0.085470;1.551934;0.320789;0.405574;0.211270;-0.582631;-0.671875;0.108690;1.507638;0.282884;0.372405;0.053196;-0.440193;-0.815300;0.055616;1.576067;0.329937;0.371164;0.263713;-0.630231;-0.628890;0.016481;1.603832;0.336546;0.389642;0.272912;-0.585480;-0.656439;0.059626;1.537328;0.277736;-0.242174;0.415465;-0.589955;0.648609;0.072123;1.535169;0.329805;0.214222;0.363508;-0.850774;-0.313295;0.098215;1.494672;0.286510;0.372405;0.053196;-0.440193;-0.815300;0.045668;1.552024;0.298008;-0.109126;0.418769;-0.823542;0.366747;0.080667;1.522197;0.275601;-0.242174;0.415465;-0.589955;0.648609;0.092851;1.500394;0.300830;0.372405;0.053196;-0.440193;-0.815300;0.038886;1.518308;0.287446;-0.389851;0.260109;-0.636342;0.612722;0.045842;1.501500;0.319040;0.147170;0.318342;-0.788798;-0.504774;0.076231;1.477293;0.291714;0.252511;0.263872;-0.377777;-0.850819;0.028148;1.523959;0.304749;-0.185237;0.391950;-0.869335;0.237319;0.057803;1.505498;0.287499;-0.389851;0.260109;-0.636342;0.612722;2023/04/27 11:24:54.0534;0.050774;1.525519;0.279637;-0.337485;0.330941;-0.591142;0.653554;0.058481;1.518592;0.327089;0.183373;0.360760;-0.843148;-0.354018;0.083885;1.482051;0.292831;0.372405;0.053196;-0.440193;-0.815300;0.035570;1.537446;0.299413;-0.163090;0.409995;-0.830373;0.340273;0.071757;1.511270;0.280057;-0.337485;0.330941;-0.591142;0.653554;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124076;1.580465;0.293959;0.525921;-0.560229;-0.302913;-0.563732;0.115045;1.515132;0.274341;0.565213;-0.515118;-0.356316;-0.536868;0.120130;1.547774;0.281627;0.554059;-0.431804;-0.371734;-0.606942;0.133208;1.603822;0.299187;0.525921;-0.560229;-0.302913;-0.563732;1578;0.113579;1.465618;0.271854;0.372405;0.053196;-0.440193;-0.815300
NA;53040;118;-0.033830;1.687262;0.044401;0.984792;0.155494;0.070485;0.032228;0.035505;1.591523;0.332410;0.388479;0.273380;-0.584086;-0.658173;0.085509;1.552270;0.321356;0.404617;0.211691;-0.580991;-0.673737;0.108664;1.508117;0.283254;0.371624;0.053817;-0.438430;-0.816565;0.055698;1.576404;0.330641;0.370124;0.264008;-0.628734;-0.630873;0.016608;1.604199;0.337400;0.388479;0.273380;-0.584086;-0.658173;0.059602;1.537938;0.278218;-0.242404;0.414654;-0.592359;0.646849;0.072135;1.535485;0.330293;0.213211;0.363289;-0.850244;-0.315672;0.098171;1.495148;0.286822;0.371624;0.053817;-0.438430;-0.816565;0.045696;1.552542;0.298590;-0.109488;0.417947;-0.825029;0.364226;0.080613;1.522781;0.275967;-0.242404;0.414654;-0.592359;0.646849;0.092819;1.500811;0.301165;0.371624;0.053817;-0.438430;-0.816565;0.038855;1.518896;0.287862;-0.390144;0.258810;-0.638256;0.611093;0.045807;1.501904;0.319369;0.146132;0.318284;-0.787572;-0.507022;0.076167;1.477776;0.291940;0.251235;0.264272;-0.376075;-0.851827;0.028133;1.524458;0.305204;-0.185995;0.391063;-0.870256;0.234800;0.057760;1.506067;0.287836;-0.390144;0.258810;-0.638256;0.611093;2023/04/27 11:24:54.0666;0.050746;1.526126;0.280066;-0.337602;0.329834;-0.593321;0.652078;0.058469;1.518941;0.327498;0.182316;0.360494;-0.842530;-0.356299;0.083828;1.482517;0.293081;0.371624;0.053817;-0.438430;-0.816565;0.035581;1.537968;0.299922;-0.163536;0.409045;-0.831719;0.337908;0.071707;1.511840;0.280390;-0.337602;0.329834;-0.593321;0.652078;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124090;1.580883;0.294653;0.526962;-0.559216;-0.301410;-0.564572;0.115022;1.515644;0.274742;0.566204;-0.513986;-0.354918;-0.537834;0.120129;1.548249;0.282175;0.554891;-0.430648;-0.370269;-0.607898;0.133241;1.604210;0.299984;0.526962;-0.559216;-0.301410;-0.564572;1591;0.113503;1.466136;0.272037;0.371624;0.053817;-0.438430;-0.816565
NA;53041;119;-0.033703;1.687256;0.044468;0.984801;0.155492;0.070426;0.032075;0.035562;1.591771;0.332326;0.389272;0.272706;-0.584336;-0.657762;0.085563;1.552521;0.321245;0.405414;0.210915;-0.581118;-0.673392;0.108666;1.508306;0.283194;0.372118;0.052968;-0.438975;-0.816103;0.055758;1.576657;0.330544;0.370995;0.263305;-0.628847;-0.630543;0.016666;1.604447;0.337319;0.389272;0.272706;-0.584336;-0.657762;0.059593;1.538094;0.278160;-0.241555;0.415484;-0.591954;0.647004;0.072206;1.535749;0.330234;0.214210;0.362935;-0.850397;-0.314989;0.098186;1.495338;0.286807;0.372118;0.052968;-0.438975;-0.816103;0.045721;1.552732;0.298531;-0.108405;0.418427;-0.824769;0.364587;0.080602;1.522936;0.275900;-0.241555;0.415484;-0.591954;0.647004;0.092863;1.501024;0.301146;0.372118;0.052968;-0.438975;-0.816103;0.038853;1.519088;0.287891;-0.389604;0.259863;-0.638228;0.611019;0.045875;1.502137;0.319412;0.147191;0.318041;-0.787660;-0.506732;0.076206;1.477966;0.291990;0.251900;0.263507;-0.376700;-0.851591;0.028161;1.524660;0.305248;-0.185006;0.391726;-0.870174;0.234779;0.057767;1.506273;0.287840;-0.389604;0.259863;-0.638228;0.611019;2023/04/27 11:24:54.0804;0.050735;1.526296;0.280047;-0.336878;0.330810;-0.593097;0.652161;0.058543;1.519194;0.327490;0.183356;0.360183;-0.842655;-0.355782;0.083867;1.482711;0.293111;0.372118;0.052968;-0.438975;-0.816103;0.035606;1.538164;0.299915;-0.162465;0.409625;-0.831563;0.338106;0.071701;1.512018;0.280352;-0.336878;0.330810;-0.593097;0.652161;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123986;1.581122;0.294406;0.527174;-0.559996;-0.302090;-0.563236;0.114994;1.515824;0.274654;0.566416;-0.514819;-0.355385;-0.536502;0.120062;1.548454;0.282006;0.555318;-0.431464;-0.370820;-0.606592;0.133101;1.604478;0.299670;0.527174;-0.559996;-0.302090;-0.563236;1605;0.113519;1.466299;0.272059;0.372118;0.052968;-0.438975;-0.816103
NA;53042;120;-0.033604;1.687219;0.044557;0.984810;0.155455;0.070543;0.031735;0.035602;1.591733;0.332572;0.389097;0.272172;-0.583687;-0.658662;0.085536;1.552441;0.321341;0.405299;0.210361;-0.580366;-0.674282;0.108552;1.508237;0.283229;0.371814;0.052565;-0.438492;-0.816527;0.055776;1.576598;0.330727;0.370934;0.262681;-0.628110;-0.631574;0.016729;1.604424;0.337614;0.389097;0.272172;-0.583687;-0.658662;0.059503;1.538085;0.278253;-0.240982;0.415373;-0.592772;0.646540;0.072168;1.535676;0.330325;0.214232;0.362355;-0.850403;-0.315624;0.098063;1.495277;0.286842;0.371814;0.052565;-0.438492;-0.816527;0.045677;1.552718;0.298659;-0.107874;0.418054;-0.825328;0.363906;0.080489;1.522902;0.275947;-0.240982;0.415373;-0.592772;0.646540;0.092763;1.500954;0.301190;0.371814;0.052565;-0.438492;-0.816527;0.038711;1.519144;0.288017;-0.389026;0.259900;-0.639705;0.609826;0.045791;1.502103;0.319494;0.147379;0.317514;-0.787015;-0.508007;0.076073;1.477922;0.292027;0.251458;0.263071;-0.376366;-0.852004;0.028064;1.524671;0.305417;-0.184451;0.391516;-0.870843;0.233079;0.057618;1.506320;0.287880;-0.389026;0.259900;-0.639705;0.609826;2023/04/27 11:24:54.0961;0.050614;1.526319;0.280139;-0.336234;0.330747;-0.594143;0.651573;0.058484;1.519139;0.327578;0.183441;0.359573;-0.842533;-0.356643;0.083741;1.482659;0.293145;0.371814;0.052565;-0.438492;-0.816527;0.035535;1.538171;0.300055;-0.161855;0.409289;-0.832247;0.337121;0.071563;1.512015;0.280383;-0.336234;0.330747;-0.594143;0.651573;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123912;1.581040;0.294475;0.527277;-0.560321;-0.301367;-0.563204;0.114875;1.515759;0.274689;0.566654;-0.515002;-0.354782;-0.536476;0.119966;1.548382;0.282057;0.555568;-0.431638;-0.370276;-0.606572;0.133053;1.604385;0.299741;0.527277;-0.560321;-0.301367;-0.563204;1620;0.113358;1.466232;0.272056;0.371814;0.052565;-0.438492;-0.816527
NA;53043;121;-0.033423;1.687135;0.044667;0.984831;0.155421;0.070463;0.031428;0.035691;1.591661;0.333015;0.388751;0.271083;-0.582419;-0.660436;0.085495;1.552283;0.321502;0.405028;0.209288;-0.578996;-0.675954;0.108362;1.508093;0.283289;0.371188;0.051856;-0.437666;-0.817300;0.055821;1.576483;0.331049;0.370787;0.261446;-0.626719;-0.633551;0.016863;1.604382;0.338152;0.388751;0.271083;-0.582419;-0.660436;0.059353;1.538059;0.278409;-0.239965;0.415093;-0.594224;0.645765;0.072103;1.535533;0.330477;0.214208;0.361287;-0.850440;-0.316764;0.097852;1.495148;0.286897;0.371188;0.051856;-0.437666;-0.817300;0.045607;1.552684;0.298874;-0.106973;0.417316;-0.826327;0.362751;0.080296;1.522829;0.276026;-0.239965;0.415093;-0.594224;0.645765;0.092586;1.500813;0.301261;0.371188;0.051856;-0.437666;-0.817300;0.038448;1.519250;0.288237;-0.387873;0.259990;-0.642638;0.607434;0.045641;1.502033;0.319628;0.147738;0.316480;-0.785751;-0.510499;0.075835;1.477831;0.292083;0.250589;0.262311;-0.375816;-0.852737;0.027891;1.524688;0.305719;-0.183359;0.391097;-0.872150;0.229733;0.057342;1.506409;0.287927;-0.387873;0.259990;-0.642638;0.607434;2023/04/27 11:24:54.1103;0.050400;1.526354;0.280292;-0.335034;0.330578;-0.596073;0.650513;0.058380;1.519029;0.327722;0.183556;0.358417;-0.842327;-0.358230;0.083514;1.482549;0.293199;0.371188;0.051856;-0.437666;-0.817300;0.035414;1.538178;0.300295;-0.160743;0.408615;-0.833517;0.335328;0.071316;1.512000;0.280425;-0.335034;0.330578;-0.596073;0.650513;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123849;1.580860;0.294600;0.527030;-0.561069;-0.299783;-0.563534;0.114685;1.515616;0.274751;0.566791;-0.515372;-0.353609;-0.536750;0.119841;1.548222;0.282149;0.555682;-0.432001;-0.369227;-0.606848;0.133067;1.604174;0.299869;0.527030;-0.561069;-0.299783;-0.563534;1634;0.113068;1.466092;0.272045;0.371188;0.051856;-0.437666;-0.817300
NA;53044;122;-0.033327;1.687096;0.044754;0.984866;0.155212;0.070426;0.031430;0.035739;1.591626;0.333234;0.388589;0.270509;-0.581744;-0.661360;0.085477;1.552205;0.321576;0.404895;0.208738;-0.578296;-0.676803;0.108275;1.508018;0.283317;0.370870;0.051521;-0.437281;-0.817671;0.055846;1.576425;0.331205;0.370724;0.260803;-0.625990;-0.634573;0.016936;1.604361;0.338422;0.388589;0.270509;-0.581744;-0.661360;0.059283;1.538044;0.278481;-0.239472;0.414946;-0.594928;0.645395;0.072073;1.535462;0.330547;0.214184;0.360766;-0.850463;-0.317311;0.097753;1.495082;0.286922;0.370870;0.051521;-0.437281;-0.817671;0.045575;1.552666;0.298974;-0.106544;0.416947;-0.826810;0.362201;0.080205;1.522791;0.276060;-0.239472;0.414946;-0.594928;0.645395;0.092502;1.500742;0.301293;0.370870;0.051521;-0.437281;-0.817671;0.038315;1.519308;0.288344;-0.387276;0.260072;-0.644205;0.606119;0.045569;1.501998;0.319689;0.147949;0.315963;-0.785062;-0.511816;0.075721;1.477785;0.292108;0.250156;0.261953;-0.375563;-0.853085;0.027805;1.524696;0.305870;-0.182782;0.390911;-0.872827;0.227928;0.057202;1.506460;0.287940;-0.387276;0.260072;-0.644205;0.606119;2023/04/27 11:24:54.1236;0.050295;1.526372;0.280362;-0.334433;0.330499;-0.597048;0.649969;0.058331;1.518975;0.327787;0.183613;0.357843;-0.842222;-0.359024;0.083406;1.482494;0.293223;0.370870;0.051521;-0.437281;-0.817671;0.035356;1.538181;0.300408;-0.160184;0.408282;-0.834155;0.334415;0.071195;1.511994;0.280438;-0.334433;0.330499;-0.597048;0.649969;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123835;1.580766;0.294658;0.526780;-0.561496;-0.298936;-0.563794;0.114600;1.515542;0.274780;0.566781;-0.515565;-0.353030;-0.536956;0.119793;1.548138;0.282193;0.555654;-0.432189;-0.368715;-0.607051;0.133100;1.604063;0.299928;0.526780;-0.561496;-0.298936;-0.563794;1648;0.112931;1.466022;0.272039;0.370870;0.051521;-0.437281;-0.817671
