Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44783;31;-0.009403;1.701523;-0.000383;0.988291;0.135469;0.060768;0.035149;0.127750;1.587569;0.341028;0.145729;-0.026970;-0.653630;-0.742161;0.134598;1.523377;0.336403;0.153574;-0.077160;-0.669169;-0.722962;0.142578;1.473552;0.299572;0.169052;0.018101;-0.458718;-0.872165;0.130890;1.562496;0.340054;0.141293;-0.050429;-0.691507;-0.706620;0.124223;1.610162;0.345478;0.145729;-0.026970;-0.653630;-0.742161;0.099792;1.584929;0.349507;0.109185;0.039246;-0.621979;-0.774391;0.114652;1.513422;0.343002;0.136959;0.009469;-0.671412;-0.728257;0.127532;1.465714;0.301585;0.169052;0.018101;-0.458718;-0.872165;0.105822;1.556986;0.347389;0.131394;0.021923;-0.680127;-0.720890;0.094515;1.609420;0.356479;0.109185;0.039246;-0.621979;-0.774391;0.123463;1.472941;0.315393;0.169052;0.018101;-0.458718;-0.872165;0.042893;1.526026;0.348265;0.128954;0.317941;-0.459644;-0.819153;0.078815;1.492891;0.327692;0.177761;0.300266;-0.445059;-0.824721;0.100382;1.458273;0.303348;0.047126;0.237991;-0.432557;-0.868351;0.057926;1.512944;0.341229;0.150618;0.358241;-0.452995;-0.802355;0.028401;1.540773;0.357985;0.128954;0.317941;-0.459644;-0.819153;2023/04/27 11:22:58.4344;0.069554;1.562162;0.360843;0.101108;0.138149;-0.559858;-0.810711;0.096035;1.503623;0.337939;0.148907;0.136661;-0.552749;-0.808468;0.109080;1.459599;0.305597;0.169052;0.018101;-0.458718;-0.872165;0.080389;1.538236;0.352204;0.119744;0.160269;-0.563997;-0.801176;0.060782;1.583756;0.370857;0.101108;0.138149;-0.559858;-0.810711;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.177815;1.541887;0.293836;0.342597;-0.675818;-0.279547;-0.589704;0.151952;1.478276;0.291912;0.404436;-0.634444;-0.343339;-0.562166;0.166688;1.508696;0.290532;0.418905;-0.537776;-0.404743;-0.609506;0.194248;1.561502;0.292598;0.342597;-0.675818;-0.279547;-0.589704;898;0.132274;1.432460;0.287785;0.169052;0.018101;-0.458718;-0.872165
NA;44784;32;-0.009367;1.702058;-0.001991;0.988339;0.132608;0.065746;0.035759;0.126778;1.588406;0.339722;0.141847;-0.024656;-0.657147;-0.739885;0.133498;1.524176;0.335466;0.149449;-0.075182;-0.671377;-0.721988;0.141788;1.474096;0.299063;0.166582;0.021583;-0.462635;-0.870490;0.129863;1.563321;0.338908;0.137170;-0.048472;-0.693938;-0.705185;0.123252;1.611039;0.343964;0.141847;-0.024656;-0.657147;-0.739885;0.098598;1.585820;0.348029;0.106017;0.042733;-0.624798;-0.772374;0.113482;1.514282;0.341941;0.133610;0.012481;-0.673362;-0.727033;0.126720;1.466279;0.300991;0.166582;0.021583;-0.462635;-0.870490;0.104635;1.557865;0.346089;0.128018;0.024956;-0.682302;-0.719342;0.093260;1.610353;0.354804;0.106017;0.042733;-0.624798;-0.772374;0.122532;1.473599;0.314708;0.166582;0.021583;-0.462635;-0.870490;0.041674;1.526940;0.346441;0.127031;0.321665;-0.464296;-0.815368;0.077781;1.493666;0.326430;0.176773;0.303475;-0.448186;-0.822061;0.099558;1.458861;0.302543;0.045568;0.241893;-0.435943;-0.865659;0.056767;1.513790;0.339665;0.149199;0.361669;-0.457031;-0.798785;0.027098;1.541797;0.355863;0.127031;0.321665;-0.464296;-0.815368;2023/04/27 11:22:58.4796;0.068219;1.563025;0.359360;0.099085;0.141479;-0.561195;-0.809461;0.094907;1.504459;0.336768;0.146967;0.139899;-0.554058;-0.807372;0.108235;1.460198;0.304868;0.166582;0.021583;-0.462635;-0.870490;0.079134;1.539092;0.350843;0.117813;0.163482;-0.565025;-0.800088;0.059358;1.584640;0.369251;0.099085;0.141479;-0.561195;-0.809461;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.177069;1.542406;0.292926;0.338073;-0.675386;-0.283666;-0.590842;0.151228;1.478771;0.291455;0.400217;-0.634240;-0.347990;-0.562556;0.165946;1.509190;0.289875;0.414517;-0.537747;-0.409188;-0.609564;0.193517;1.562003;0.291613;0.338073;-0.675386;-0.283666;-0.590842;944;0.131581;1.432917;0.287475;0.166582;0.021583;-0.462635;-0.870490
NA;44785;33;-0.009081;1.702257;-0.003123;0.988524;0.129508;0.069216;0.035448;0.126287;1.589374;0.337819;0.141625;-0.023693;-0.660576;-0.736900;0.133127;1.525125;0.334077;0.148970;-0.074333;-0.674347;-0.719402;0.141466;1.474915;0.297866;0.166126;0.021984;-0.464334;-0.869663;0.129419;1.564288;0.337213;0.136763;-0.047550;-0.696955;-0.702346;0.122707;1.612036;0.341854;0.141625;-0.023693;-0.660576;-0.736900;0.098138;1.586806;0.346325;0.105647;0.043807;-0.626800;-0.770741;0.113097;1.515258;0.340553;0.133133;0.013365;-0.674806;-0.725765;0.126393;1.467108;0.299797;0.166126;0.021984;-0.464334;-0.869663;0.104206;1.558849;0.344524;0.127537;0.025903;-0.684051;-0.717731;0.092759;1.611367;0.352965;0.105647;0.043807;-0.626800;-0.770741;0.122185;1.474477;0.313480;0.166126;0.021984;-0.464334;-0.869663;0.041249;1.528035;0.344668;0.126336;0.323090;-0.467918;-0.812837;0.077418;1.494595;0.325053;0.176403;0.304614;-0.451294;-0.820016;0.099229;1.459700;0.301329;0.045528;0.242509;-0.437553;-0.864676;0.056360;1.514817;0.338066;0.148757;0.362943;-0.460502;-0.796293;0.026643;1.542983;0.353898;0.126336;0.323090;-0.467918;-0.812837;2023/04/27 11:22:58.5237;0.067805;1.564033;0.357812;0.098866;0.141975;-0.562334;-0.808609;0.094530;1.505421;0.335382;0.146810;0.140300;-0.554995;-0.806687;0.107902;1.461043;0.303663;0.166126;0.021984;-0.464334;-0.869663;0.078733;1.540081;0.349364;0.117656;0.163922;-0.566010;-0.799325;0.058927;1.585673;0.367632;0.098866;0.141975;-0.562334;-0.808609;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.176843;1.543173;0.291584;0.335663;-0.675904;-0.283591;-0.591659;0.150918;1.479563;0.290256;0.398897;-0.634327;-0.349233;-0.562626;0.165639;1.509977;0.288609;0.412541;-0.538308;-0.409781;-0.610012;0.193367;1.562703;0.290242;0.335663;-0.675904;-0.283591;-0.591659;988;0.131272;1.433695;0.286408;0.166126;0.021984;-0.464334;-0.869663
NA;44786;34;-0.008615;1.702343;-0.004354;0.988526;0.127895;0.073054;0.033494;0.124919;1.589574;0.335878;0.142344;-0.019905;-0.665032;-0.732853;0.132212;1.525346;0.332700;0.149300;-0.070793;-0.677657;-0.716575;0.140895;1.475061;0.296682;0.166910;0.024470;-0.466041;-0.868532;0.128230;1.564506;0.335523;0.137122;-0.043802;-0.700758;-0.698726;0.121148;1.612251;0.339647;0.142344;-0.019905;-0.665032;-0.732853;0.096867;1.586932;0.344346;0.105935;0.047128;-0.630523;-0.767461;0.112195;1.515420;0.339123;0.133196;0.016333;-0.677239;-0.723423;0.125846;1.467198;0.298579;0.166910;0.024470;-0.466041;-0.868532;0.103081;1.558991;0.342793;0.127567;0.029010;-0.687081;-0.714706;0.091328;1.611525;0.350729;0.105935;0.047128;-0.630523;-0.767461;0.121558;1.474589;0.312222;0.166910;0.024470;-0.466041;-0.868532;0.040319;1.527999;0.342838;0.126796;0.325380;-0.469952;-0.810676;0.076663;1.494565;0.323541;0.177128;0.306682;-0.453000;-0.818146;0.098712;1.459682;0.300021;0.046716;0.245124;-0.438560;-0.863364;0.055493;1.514786;0.336374;0.149386;0.365098;-0.462341;-0.794121;0.025634;1.542963;0.351916;0.126796;0.325380;-0.469952;-0.810676;2023/04/27 11:22:58.5684;0.066585;1.564092;0.355911;0.099385;0.145218;-0.564712;-0.806310;0.093688;1.505493;0.333906;0.147506;0.143295;-0.556852;-0.804751;0.107370;1.461066;0.302388;0.166910;0.024470;-0.466041;-0.868532;0.077664;1.540143;0.347652;0.118274;0.167049;-0.568096;-0.797103;0.057559;1.585751;0.365551;0.099385;0.145218;-0.564712;-0.806310;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.175964;1.543468;0.290339;0.335641;-0.674447;-0.286887;-0.591746;0.150352;1.479730;0.289092;0.398613;-0.632930;-0.352383;-0.562435;0.164934;1.510209;0.287416;0.412413;-0.536674;-0.412821;-0.609488;0.192392;1.563080;0.289006;0.335641;-0.674447;-0.286887;-0.591746;1033;0.130921;1.433757;0.285320;0.166910;0.024470;-0.466041;-0.868532
NA;44787;35;-0.008320;1.701983;-0.005363;0.988171;0.127953;0.077346;0.034109;0.125957;1.590416;0.334059;0.138177;-0.019822;-0.668103;-0.730858;0.132909;1.526132;0.331315;0.144947;-0.070915;-0.679969;-0.715265;0.141451;1.475659;0.295528;0.162612;0.025073;-0.468165;-0.868188;0.129133;1.565329;0.333889;0.132844;-0.043957;-0.703347;-0.696939;0.122283;1.613140;0.337639;0.138177;-0.019822;-0.668103;-0.730858;0.097809;1.587993;0.342292;0.101786;0.047855;-0.633896;-0.765196;0.112787;1.516367;0.337658;0.128919;0.016607;-0.680059;-0.721543;0.126338;1.467906;0.297366;0.162612;0.025073;-0.468165;-0.868188;0.103884;1.560010;0.340985;0.123307;0.029295;-0.690180;-0.712453;0.092354;1.612662;0.348451;0.101786;0.047855;-0.633896;-0.765196;0.122022;1.475375;0.310957;0.162612;0.025073;-0.468165;-0.868188;0.041045;1.529597;0.340776;0.121761;0.325834;-0.475380;-0.808097;0.077203;1.495701;0.321945;0.172745;0.306813;-0.457260;-0.816663;0.099145;1.460582;0.298678;0.042913;0.246020;-0.441089;-0.862017;0.056135;1.516186;0.334525;0.144805;0.365365;-0.467561;-0.791787;0.026444;1.544786;0.349611;0.121761;0.325834;-0.475380;-0.808097;2023/04/27 11:22:58.6137;0.067463;1.565545;0.353695;0.094583;0.145459;-0.569379;-0.803557;0.094242;1.506549;0.332369;0.142868;0.143274;-0.561141;-0.802610;0.107799;1.461916;0.301090;0.162612;0.025073;-0.468165;-0.868188;0.078405;1.541436;0.345726;0.113645;0.167124;-0.572677;-0.794478;0.058545;1.587366;0.363067;0.094583;0.145459;-0.569379;-0.803557;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.177044;1.543792;0.289192;0.331195;-0.674396;-0.285899;-0.594779;0.150984;1.480235;0.287976;0.394637;-0.633014;-0.352251;-0.565220;0.165786;1.510608;0.286299;0.408094;-0.536937;-0.412995;-0.612041;0.193648;1.563259;0.287899;0.331195;-0.674396;-0.285899;-0.594779;1077;0.131258;1.434383;0.284256;0.162612;0.025073;-0.468165;-0.868188
NA;44788;36;-0.008252;1.701812;-0.006577;0.987815;0.129489;0.079581;0.033482;0.126042;1.590602;0.334078;0.139477;-0.019717;-0.667332;-0.731318;0.133066;1.526341;0.331030;0.146269;-0.070997;-0.677912;-0.716938;0.141427;1.476138;0.294830;0.162756;0.024020;-0.464623;-0.870092;0.129257;1.565520;0.333824;0.134166;-0.043879;-0.702178;-0.697868;0.122331;1.613312;0.337705;0.139477;-0.019717;-0.667332;-0.731318;0.097988;1.588152;0.342422;0.102325;0.047324;-0.632010;-0.766716;0.112953;1.516552;0.337364;0.129637;0.016124;-0.677893;-0.723461;0.126311;1.468387;0.296661;0.162756;0.024020;-0.464623;-0.870092;0.104061;1.560176;0.340955;0.123997;0.028827;-0.688163;-0.714301;0.092545;1.612792;0.348707;0.102325;0.047324;-0.632010;-0.766716;0.122055;1.475753;0.310323;0.162756;0.024020;-0.464623;-0.870092;0.041285;1.529749;0.341067;0.121874;0.323390;-0.469626;-0.812415;0.077294;1.496047;0.321609;0.172227;0.304897;-0.452533;-0.820116;0.099120;1.461080;0.298006;0.042181;0.244537;-0.437892;-0.864102;0.056326;1.516416;0.334538;0.144472;0.363192;-0.462205;-0.795982;0.026749;1.544815;0.350215;0.121874;0.323390;-0.469626;-0.812415;2023/04/27 11:22:58.6584;0.067847;1.565664;0.354038;0.094279;0.143299;-0.565785;-0.806514;0.094380;1.506795;0.332060;0.142548;0.141344;-0.557460;-0.805568;0.107783;1.462385;0.300400;0.162756;0.024020;-0.464623;-0.870092;0.078691;1.541603;0.345796;0.113298;0.165043;-0.568955;-0.797631;0.059027;1.587423;0.363644;0.094279;0.143299;-0.565785;-0.806514;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.177067;1.544282;0.289078;0.334223;-0.673666;-0.281829;-0.595854;0.150933;1.480767;0.287278;0.397978;-0.631728;-0.348799;-0.566457;0.165753;1.511145;0.285875;0.410749;-0.535819;-0.409075;-0.613874;0.193711;1.563724;0.287946;0.334223;-0.673666;-0.281829;-0.595854;1123;0.131156;1.434954;0.283283;0.162756;0.024020;-0.464623;-0.870092
NA;44789;37;-0.008059;1.701709;-0.007664;0.987654;0.129127;0.082312;0.033022;0.125212;1.591206;0.331736;0.138851;-0.021275;-0.671793;-0.727298;0.132124;1.526901;0.329472;0.145330;-0.072623;-0.682108;-0.712975;0.140422;1.476426;0.293652;0.162291;0.023248;-0.468005;-0.868385;0.128387;1.566118;0.331796;0.133425;-0.045411;-0.706499;-0.693538;0.121542;1.613965;0.335084;0.138851;-0.021275;-0.671793;-0.727298;0.097295;1.588884;0.340229;0.101394;0.045455;-0.636528;-0.763207;0.111998;1.517184;0.335875;0.128740;0.013911;-0.681434;-0.720334;0.125300;1.468701;0.295547;0.162291;0.023248;-0.468005;-0.868385;0.103266;1.560873;0.339042;0.123181;0.026647;-0.691796;-0.711010;0.091941;1.613615;0.346228;0.101394;0.045455;-0.636528;-0.763207;0.121061;1.476168;0.309152;0.162291;0.023248;-0.468005;-0.868385;0.040398;1.530559;0.339434;0.121760;0.322467;-0.474246;-0.810111;0.076320;1.496599;0.320268;0.172451;0.303615;-0.456299;-0.818456;0.098113;1.461426;0.296942;0.042573;0.244243;-0.441361;-0.862400;0.055404;1.517127;0.333029;0.144822;0.362071;-0.466227;-0.794081;0.025904;1.545765;0.348416;0.121760;0.322467;-0.474246;-0.810111;2023/04/27 11:22:58.7037;0.066875;1.566558;0.351841;0.093978;0.143610;-0.571312;-0.802588;0.093416;1.507408;0.330642;0.142404;0.141261;-0.562422;-0.802152;0.106777;1.462740;0.299328;0.162291;0.023248;-0.468005;-0.868385;0.077721;1.542386;0.343928;0.113216;0.165165;-0.574138;-0.793894;0.058048;1.588450;0.361132;0.093978;0.143610;-0.571312;-0.802588;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.175996;1.544552;0.287293;0.331990;-0.675097;-0.284794;-0.594070;0.149920;1.481001;0.286058;0.395630;-0.633558;-0.351233;-0.564549;0.164718;1.511376;0.284383;0.409010;-0.537603;-0.411829;-0.611630;0.192605;1.564013;0.285980;0.331990;-0.675097;-0.284794;-0.594070;1168;0.130123;1.435151;0.282429;0.162291;0.023248;-0.468005;-0.868385
NA;44790;38;-0.008100;1.701758;-0.008950;0.987453;0.130013;0.082934;0.034000;0.124220;1.592050;0.328271;0.139563;-0.017825;-0.678656;-0.720854;0.131630;1.527772;0.327145;0.145492;-0.069285;-0.688719;-0.706893;0.140394;1.477010;0.291878;0.163815;0.026165;-0.472884;-0.865368;0.127587;1.566993;0.328792;0.133694;-0.041876;-0.713128;-0.686892;0.120355;1.614835;0.331195;0.139563;-0.017825;-0.678656;-0.720854;0.096431;1.589664;0.336995;0.102008;0.048559;-0.641633;-0.758646;0.111529;1.517998;0.333542;0.129017;0.016725;-0.685736;-0.716130;0.125315;1.469202;0.293790;0.163815;0.026165;-0.472884;-0.865368;0.102556;1.561673;0.336176;0.123465;0.029549;-0.696299;-0.706436;0.090913;1.614442;0.342643;0.102008;0.048559;-0.641633;-0.758646;0.120986;1.476762;0.307297;0.163815;0.026165;-0.472884;-0.865368;0.039900;1.531132;0.336412;0.123459;0.325271;-0.479815;-0.805440;0.076063;1.497032;0.317961;0.174219;0.306027;-0.461901;-0.814029;0.098195;1.461754;0.295119;0.045304;0.247680;-0.445211;-0.859296;0.054993;1.517661;0.330299;0.146844;0.364627;-0.471604;-0.789351;0.025297;1.546418;0.345077;0.123459;0.325271;-0.479815;-0.805440;2023/04/27 11:22:58.7458;0.065940;1.567327;0.348432;0.095230;0.148113;-0.578069;-0.796763;0.093035;1.508054;0.328312;0.144003;0.145160;-0.568106;-0.797149;0.106837;1.463145;0.297538;0.163815;0.026165;-0.472884;-0.865368;0.077006;1.543108;0.340987;0.114757;0.169383;-0.580225;-0.788340;0.056895;1.589318;0.357272;0.095230;0.148113;-0.578069;-0.796763;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.175155;1.545464;0.284909;0.332602;-0.673435;-0.294086;-0.591080;0.149871;1.481595;0.284266;0.394387;-0.632863;-0.358070;-0.561898;0.164376;1.512095;0.282322;0.409792;-0.535675;-0.419848;-0.607330;0.191452;1.565176;0.283447;0.332602;-0.673435;-0.294086;-0.591080;1209;0.130443;1.435526;0.281053;0.163815;0.026165;-0.472884;-0.865368
NA;44791;39;-0.008073;1.701896;-0.009461;0.987466;0.129876;0.083047;0.033845;0.123501;1.592104;0.328029;0.141623;-0.017205;-0.678632;-0.720490;0.131138;1.527856;0.326811;0.147513;-0.068758;-0.688042;-0.707185;0.139956;1.477255;0.291304;0.165358;0.025996;-0.470655;-0.866294;0.126965;1.567060;0.328538;0.135719;-0.041186;-0.712999;-0.686671;0.119553;1.614876;0.330956;0.141623;-0.017205;-0.678632;-0.720490;0.095866;1.589635;0.336946;0.103469;0.048246;-0.640238;-0.759646;0.111076;1.518007;0.333214;0.130542;0.016530;-0.684271;-0.717258;0.124896;1.469411;0.293206;0.165358;0.025996;-0.470655;-0.866294;0.102038;1.561657;0.336028;0.124965;0.029406;-0.695062;-0.707395;0.090320;1.614384;0.342688;0.103469;0.048246;-0.640238;-0.759646;0.120562;1.476914;0.306756;0.165358;0.025996;-0.470655;-0.866294;0.039458;1.530897;0.336509;0.124953;0.324159;-0.475621;-0.808141;0.075619;1.497030;0.317626;0.175347;0.305214;-0.458314;-0.816117;0.097775;1.461909;0.294567;0.046296;0.247213;-0.442888;-0.860577;0.054557;1.517521;0.330207;0.148029;0.363681;-0.467581;-0.791954;0.024856;1.546062;0.345385;0.124953;0.324159;-0.475621;-0.808141;2023/04/27 11:22:58.7666;0.065521;1.567145;0.348636;0.096541;0.146933;-0.574633;-0.799304;0.092592;1.508043;0.327985;0.145190;0.144218;-0.564992;-0.799316;0.106420;1.463309;0.296970;0.165358;0.025996;-0.470655;-0.866294;0.076581;1.542992;0.340968;0.115915;0.168345;-0.577055;-0.790715;0.056491;1.589055;0.357690;0.096541;0.146933;-0.574633;-0.799304;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174811;1.545696;0.284982;0.334879;-0.671779;-0.290766;-0.593317;0.149428;1.481874;0.283705;0.396826;-0.630781;-0.355438;-0.564188;0.163963;1.512378;0.282066;0.411344;-0.533765;-0.416691;-0.610132;0.191156;1.565384;0.283729;0.334879;-0.671779;-0.290766;-0.593317;1231;0.130048;1.435821;0.280298;0.165358;0.025996;-0.470655;-0.866294
NA;44792;40;-0.008123;1.701720;-0.009877;0.987675;0.128707;0.082587;0.033358;0.123153;1.592561;0.327068;0.141337;-0.017066;-0.679828;-0.719421;0.130803;1.528310;0.326080;0.147149;-0.068601;-0.689421;-0.705932;0.139593;1.477602;0.290697;0.164784;0.025686;-0.471627;-0.865884;0.126619;1.567519;0.327658;0.135378;-0.041054;-0.714122;-0.685578;0.119199;1.615341;0.329920;0.141337;-0.017066;-0.679828;-0.719421;0.095578;1.590165;0.335690;0.102852;0.048115;-0.643593;-0.756898;0.110728;1.518498;0.332496;0.129894;0.016150;-0.686990;-0.714781;0.124520;1.469787;0.292599;0.164784;0.025686;-0.471627;-0.865884;0.101725;1.562176;0.334978;0.124366;0.029022;-0.697674;-0.704941;0.090045;1.614968;0.341210;0.102852;0.048115;-0.643593;-0.756898;0.120173;1.477337;0.306130;0.164784;0.025686;-0.471627;-0.865884;0.039236;1.531496;0.335925;0.124102;0.322543;-0.476820;-0.808213;0.075250;1.497531;0.316941;0.175056;0.303362;-0.458257;-0.816901;0.097372;1.462333;0.293965;0.045968;0.247047;-0.443966;-0.860087;0.054279;1.518068;0.329598;0.147457;0.361987;-0.468259;-0.792437;0.024704;1.546730;0.344797;0.124102;0.322543;-0.476820;-0.808213;2023/04/27 11:22:58.7882;0.065203;1.567847;0.347407;0.095557;0.147263;-0.578455;-0.796601;0.092233;1.508546;0.327283;0.144374;0.144259;-0.568244;-0.797147;0.106018;1.463729;0.296368;0.164784;0.025686;-0.471627;-0.865884;0.076244;1.543615;0.339965;0.115114;0.168520;-0.580539;-0.788241;0.056184;1.589852;0.356238;0.095557;0.147263;-0.578455;-0.796601;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174730;1.545894;0.284528;0.333916;-0.671041;-0.289987;-0.595073;0.149095;1.482175;0.283104;0.395509;-0.630357;-0.354579;-0.566124;0.163751;1.512624;0.281543;0.409677;-0.533453;-0.415899;-0.612062;0.191136;1.565535;0.283351;0.333916;-0.671041;-0.289987;-0.595073;1252;0.129618;1.436177;0.279763;0.164784;0.025686;-0.471627;-0.865884
