Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43970;121;-0.022270;1.686570;-0.003334;0.984749;0.158548;0.064127;0.031947;0.006094;1.578143;0.281604;0.779810;0.102390;-0.617183;-0.022317;0.069187;1.575393;0.269902;0.766914;-0.028893;-0.636332;-0.078032;0.096973;1.521576;0.262882;0.701878;-0.297074;-0.533751;-0.366365;0.030848;1.581061;0.277340;0.764253;0.087999;-0.638709;-0.014963;-0.016435;1.576062;0.287152;0.779810;0.102390;-0.617183;-0.022317;0.036258;1.540783;0.290157;0.103157;0.820162;-0.202208;0.525172;0.077183;1.573379;0.291638;0.762505;0.136125;-0.629050;-0.065971;0.104297;1.518701;0.278513;0.701878;-0.297074;-0.533751;-0.366365;0.033533;1.567814;0.299300;0.429227;0.649496;-0.487474;0.395333;0.057149;1.529737;0.279301;0.103157;0.820162;-0.202208;0.525172;0.104880;1.533725;0.279847;0.701878;-0.297074;-0.533751;-0.366365;0.055254;1.521798;0.308677;-0.103587;0.792879;-0.361849;0.479248;0.083548;1.544470;0.324257;0.676764;0.292710;-0.662594;-0.131455;0.109453;1.512562;0.300444;0.683945;-0.112804;-0.486404;-0.531889;0.052422;1.537374;0.322677;0.281608;0.733613;-0.541319;0.299136;0.073627;1.516899;0.296012;-0.103587;0.792879;-0.361849;0.479248;2023/04/27 11:22:46.6413;0.046117;1.529178;0.299325;-0.056947;0.806257;-0.256260;0.530131;0.080811;1.561294;0.309218;0.739541;0.221125;-0.629999;-0.085356;0.110662;1.516761;0.292483;0.701878;-0.297074;-0.533751;-0.366365;0.041471;1.552387;0.313617;0.336478;0.709249;-0.505389;0.358232;0.067985;1.523056;0.288018;-0.056947;0.806257;-0.256260;0.530131;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018717;1.526665;0.259934;0.419044;-0.607171;-0.490194;0.464173;0.086726;1.516552;0.256969;0.493751;-0.540237;-0.437499;0.522445;0.053014;1.519135;0.258101;0.571522;-0.530339;-0.438958;0.446564;-0.005935;1.528548;0.253222;0.419044;-0.607171;-0.490194;0.464173;1615;0.132577;1.494070;0.268056;0.701878;-0.297074;-0.533751;-0.366365
NA;43971;122;-0.022251;1.686565;-0.003459;0.984703;0.158875;0.064047;0.031885;0.006537;1.578614;0.282006;0.779556;0.102134;-0.617508;-0.023347;0.069624;1.575691;0.270332;0.766664;-0.029653;-0.636418;-0.079492;0.097288;1.521815;0.263275;0.701456;-0.297319;-0.533401;-0.367484;0.031301;1.581478;0.277758;0.764024;0.087590;-0.639012;-0.016087;-0.015999;1.576572;0.287539;0.779556;0.102134;-0.617508;-0.023347;0.036541;1.541182;0.290567;0.104236;0.819822;-0.204310;0.524676;0.077606;1.573639;0.292070;0.762354;0.135382;-0.629222;-0.067581;0.104597;1.518910;0.278907;0.701456;-0.297319;-0.533401;-0.367484;0.033938;1.568218;0.299730;0.429953;0.648652;-0.488953;0.394101;0.057373;1.530042;0.279696;0.104236;0.819822;-0.204310;0.524676;0.105215;1.533930;0.280257;0.701456;-0.297319;-0.533401;-0.367484;0.055557;1.522094;0.309052;-0.103751;0.792305;-0.362785;0.479453;0.083889;1.544687;0.324667;0.676326;0.292347;-0.663001;-0.132464;0.109729;1.512739;0.300838;0.683260;-0.112965;-0.486194;-0.532926;0.052747;1.537662;0.323066;0.281357;0.733131;-0.542294;0.298789;0.073931;1.517177;0.296396;-0.103751;0.792305;-0.362785;0.479453;2023/04/27 11:22:46.6505;0.046406;1.529523;0.299717;-0.056414;0.805843;-0.257766;0.530087;0.081197;1.561530;0.309641;0.739290;0.220547;-0.630312;-0.086696;0.110951;1.516942;0.292881;0.701456;-0.297319;-0.533401;-0.367484;0.041831;1.552733;0.314029;0.336738;0.708612;-0.506631;0.357494;0.068253;1.523339;0.288403;-0.056414;0.805843;-0.257766;0.530087;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019048;1.527095;0.260295;0.420064;-0.607438;-0.489587;0.463541;0.087033;1.516822;0.257350;0.494456;-0.540739;-0.437256;0.521461;0.053327;1.519485;0.258460;0.572281;-0.530618;-0.438576;0.445634;-0.005603;1.529046;0.253597;0.420064;-0.607438;-0.489587;0.463541;1625;0.132823;1.494221;0.268445;0.701456;-0.297319;-0.533401;-0.367484
NA;43972;123;-0.022234;1.686594;-0.003537;0.984712;0.158766;0.064206;0.031820;0.006947;1.579065;0.282376;0.779327;0.101860;-0.617808;-0.024244;0.070026;1.575978;0.270727;0.766432;-0.030446;-0.636492;-0.080833;0.097573;1.522046;0.263642;0.701036;-0.297619;-0.533082;-0.368503;0.031718;1.581881;0.278142;0.763818;0.087167;-0.639291;-0.017077;-0.015597;1.577061;0.287895;0.779327;0.101860;-0.617808;-0.024244;0.036796;1.541572;0.290952;0.105350;0.819496;-0.206291;0.524188;0.077995;1.573894;0.292467;0.762237;0.134593;-0.629370;-0.069093;0.104869;1.519113;0.279275;0.701036;-0.297619;-0.533082;-0.368503;0.034310;1.568614;0.300130;0.430713;0.647816;-0.490330;0.392936;0.057570;1.530339;0.280066;0.105350;0.819496;-0.206291;0.524188;0.105519;1.534131;0.280639;0.701036;-0.297619;-0.533082;-0.368503;0.055834;1.522387;0.309402;-0.103910;0.791770;-0.363587;0.479695;0.084200;1.544907;0.325047;0.675936;0.291959;-0.663389;-0.133366;0.109977;1.512917;0.301208;0.682603;-0.113187;-0.486026;-0.533873;0.053044;1.537947;0.323428;0.281143;0.732672;-0.543172;0.298521;0.074212;1.517453;0.296757;-0.103910;0.791770;-0.363587;0.479695;2023/04/27 11:22:46.6627;0.046667;1.529861;0.300085;-0.055840;0.805461;-0.259162;0.530047;0.081552;1.561766;0.310032;0.739083;0.219926;-0.630600;-0.087939;0.111212;1.517122;0.293254;0.701036;-0.297619;-0.533082;-0.368503;0.042161;1.553075;0.314412;0.337045;0.707986;-0.507779;0.356817;0.068494;1.523618;0.288765;-0.055840;0.805461;-0.259162;0.530047;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019348;1.527511;0.260634;0.421031;-0.607710;-0.488937;0.462993;0.087310;1.517081;0.257706;0.495095;-0.541272;-0.436969;0.520543;0.053610;1.519822;0.258794;0.572994;-0.530919;-0.438143;0.444786;-0.005301;1.529528;0.253952;0.421031;-0.607710;-0.488937;0.462993;1637;0.133043;1.494367;0.268811;0.701036;-0.297619;-0.533082;-0.368503
NA;43973;124;-0.022199;1.686666;-0.003587;0.984782;0.158251;0.064400;0.031834;0.006435;1.578123;0.281474;0.776860;0.105061;-0.620449;-0.022232;0.069616;1.575435;0.270300;0.764270;-0.027321;-0.639373;-0.079672;0.097347;1.521584;0.263314;0.699714;-0.294931;-0.535746;-0.369313;0.031221;1.581104;0.277439;0.761280;0.090292;-0.641925;-0.015277;-0.016136;1.575958;0.286813;0.776860;0.105061;-0.620449;-0.022232;0.036377;1.540923;0.290196;0.101702;0.817992;-0.204954;0.527769;0.077424;1.573329;0.292096;0.759778;0.136287;-0.632065;-0.068249;0.104528;1.518638;0.278997;0.699714;-0.294931;-0.535746;-0.369313;0.033695;1.567932;0.299414;0.427059;0.647750;-0.491125;0.396026;0.057313;1.529848;0.279460;0.101702;0.817992;-0.204954;0.527769;0.105131;1.533652;0.280403;0.699714;-0.294931;-0.535746;-0.369313;0.055270;1.521715;0.308746;-0.106735;0.790331;-0.362654;0.482149;0.083449;1.544295;0.324668;0.673158;0.294337;-0.665462;-0.131853;0.109482;1.512410;0.300966;0.681480;-0.109944;-0.488249;-0.533957;0.052331;1.537238;0.322784;0.277894;0.732568;-0.543557;0.301107;0.073755;1.516856;0.296230;-0.106735;0.790331;-0.362654;0.482149;2023/04/27 11:22:46.6759;0.046138;1.529212;0.299394;-0.058483;0.803694;-0.258350;0.532833;0.080877;1.561176;0.309664;0.736601;0.221690;-0.633024;-0.086910;0.110768;1.516633;0.293029;0.699714;-0.294931;-0.535746;-0.369313;0.041474;1.552389;0.313733;0.334054;0.707543;-0.508598;0.359331;0.068071;1.523057;0.288232;-0.058483;0.803694;-0.258350;0.532833;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019154;1.526982;0.259672;0.419831;-0.608697;-0.491149;0.460438;0.087145;1.516609;0.257282;0.493545;-0.542857;-0.439827;0.517950;0.053435;1.519324;0.258084;0.571666;-0.531872;-0.441058;0.442468;-0.005449;1.528997;0.252821;0.419831;-0.608697;-0.491149;0.460438;1650;0.132837;1.493975;0.268711;0.699714;-0.294931;-0.535746;-0.369313
NA;43974;125;-0.022129;1.686764;-0.003644;0.984851;0.157508;0.065025;0.032108;0.006840;1.578040;0.282162;0.779331;0.103166;-0.617690;-0.021402;0.069947;1.575356;0.270551;0.766501;-0.028766;-0.636862;-0.077815;0.097749;1.521539;0.263591;0.701379;-0.296995;-0.534395;-0.366447;0.031595;1.581008;0.277937;0.763765;0.088691;-0.639216;-0.014157;-0.015693;1.575907;0.287674;0.779331;0.103166;-0.617690;-0.021402;0.036843;1.540888;0.290841;0.104569;0.819736;-0.203656;0.524999;0.077909;1.573354;0.292301;0.762388;0.134826;-0.629361;-0.067016;0.105045;1.518671;0.279235;0.701379;-0.296995;-0.534395;-0.366447;0.034240;1.567940;0.299959;0.430452;0.648247;-0.488694;0.394544;0.057687;1.529749;0.279992;0.104569;0.819736;-0.203656;0.524999;0.105624;1.533693;0.280576;0.701379;-0.296995;-0.534395;-0.366447;0.055886;1.521801;0.309356;-0.102813;0.792652;-0.362594;0.479226;0.084224;1.544464;0.324946;0.676548;0.292500;-0.662879;-0.131599;0.110164;1.512542;0.301191;0.683533;-0.112593;-0.487082;-0.531842;0.053093;1.537390;0.323350;0.282221;0.733068;-0.541938;0.298775;0.074242;1.516858;0.296683;-0.102813;0.792652;-0.362594;0.479226;2023/04/27 11:22:46.6916;0.046689;1.529255;0.300033;-0.055724;0.805945;-0.257403;0.530180;0.081510;1.561279;0.309894;0.739550;0.219908;-0.630287;-0.086283;0.111385;1.516736;0.293229;0.701379;-0.296995;-0.534395;-0.366447;0.042143;1.552494;0.314306;0.337676;0.708224;-0.506499;0.357566;0.068532;1.523051;0.288723;-0.055724;0.805945;-0.257403;0.530180;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019512;1.526697;0.260478;0.419727;-0.607136;-0.489582;0.464247;0.087516;1.516517;0.257651;0.493257;-0.541327;-0.437815;0.521518;0.053804;1.519134;0.258685;0.571442;-0.530849;-0.438972;0.446046;-0.005146;1.528613;0.253799;0.419727;-0.607136;-0.489582;0.464247;1666;0.133338;1.494031;0.268850;0.701379;-0.296995;-0.534395;-0.366447
NA;43975;126;-0.022018;1.686827;-0.003830;0.984828;0.157233;0.065700;0.032803;0.005393;1.577981;0.281069;0.779254;0.100497;-0.618429;-0.014473;0.068553;1.575655;0.269656;0.765764;-0.030854;-0.638480;-0.070693;0.096684;1.521919;0.263422;0.699957;-0.299447;-0.538317;-0.361395;0.030136;1.581082;0.276869;0.763532;0.086261;-0.639944;-0.007113;-0.017138;1.575753;0.286551;0.779254;0.100497;-0.618429;-0.014473;0.035771;1.541193;0.290251;0.104936;0.819418;-0.195560;0.528487;0.076478;1.573972;0.291447;0.762590;0.132731;-0.630260;-0.060104;0.103958;1.519289;0.279117;0.699957;-0.299447;-0.538317;-0.361395;0.032831;1.568314;0.299054;0.430956;0.647795;-0.483631;0.400924;0.056810;1.530222;0.279608;0.104936;0.819418;-0.195560;0.528487;0.104446;1.534327;0.280281;0.699957;-0.299447;-0.538317;-0.361395;0.054756;1.522547;0.309108;-0.101301;0.793684;-0.356081;0.482711;0.082884;1.545530;0.324466;0.678141;0.290055;-0.663516;-0.125458;0.109061;1.513463;0.301171;0.683798;-0.114890;-0.491493;-0.526930;0.051793;1.538277;0.322907;0.284422;0.732914;-0.537868;0.304367;0.073216;1.517625;0.296579;-0.101301;0.793684;-0.356081;0.482711;2023/04/27 11:22:46.7059;0.045542;1.529790;0.299649;-0.053511;0.806419;-0.250929;0.532786;0.080108;1.562140;0.309197;0.740428;0.217390;-0.630975;-0.079858;0.110276;1.517564;0.293160;0.699957;-0.299447;-0.538317;-0.361395;0.040786;1.553166;0.313629;0.339911;0.707496;-0.502249;0.362845;0.067472;1.523630;0.288484;-0.053511;0.806419;-0.250929;0.532786;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018433;1.526634;0.259940;0.413542;-0.609625;-0.489148;0.466984;0.086499;1.516768;0.257511;0.487810;-0.544133;-0.436751;0.524604;0.052770;1.519225;0.258402;0.565897;-0.534392;-0.438822;0.449023;-0.006203;1.528340;0.253122;0.413542;-0.609625;-0.489148;0.466984;1680;0.132414;1.494682;0.269116;0.699957;-0.299447;-0.538317;-0.361395
NA;43976;127;-0.021971;1.686825;-0.003990;0.984726;0.157660;0.066174;0.032861;0.006165;1.577224;0.281699;0.780485;0.104022;-0.616313;-0.013454;0.069264;1.575176;0.269974;0.767504;-0.028975;-0.636473;-0.070712;0.097335;1.521442;0.263454;0.701611;-0.299589;-0.535989;-0.361530;0.030871;1.580483;0.277398;0.764856;0.089563;-0.637913;-0.006372;-0.016326;1.574829;0.287274;0.780485;0.104022;-0.616313;-0.013454;0.036457;1.540735;0.290684;0.106069;0.820720;-0.197670;0.525447;0.077298;1.573431;0.291720;0.764140;0.132818;-0.628168;-0.062093;0.104686;1.518766;0.279105;0.701611;-0.299589;-0.535989;-0.361530;0.033682;1.567849;0.299560;0.432609;0.648497;-0.484015;0.397532;0.057375;1.529683;0.279887;0.106069;0.820720;-0.197670;0.525447;0.105188;1.533801;0.280309;0.701611;-0.299589;-0.535989;-0.361530;0.055584;1.521994;0.309378;-0.100716;0.794727;-0.357858;0.479796;0.083856;1.544900;0.324632;0.679607;0.290182;-0.661523;-0.127734;0.109897;1.512880;0.301121;0.685047;-0.115460;-0.489039;-0.527465;0.052745;1.537694;0.323237;0.285543;0.733690;-0.538129;0.300967;0.073953;1.517067;0.296718;-0.100716;0.794727;-0.357858;0.479796;2023/04/27 11:22:46.7186;0.046319;1.529280;0.299991;-0.053150;0.807648;-0.252588;0.530170;0.081011;1.561550;0.309421;0.741873;0.217536;-0.628964;-0.081896;0.111074;1.517001;0.293114;0.701611;-0.299589;-0.535989;-0.361530;0.041700;1.552634;0.314053;0.340984;0.708399;-0.502461;0.359770;0.068169;1.523099;0.288683;-0.053150;0.807648;-0.252588;0.530170;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019080;1.526277;0.260381;0.416460;-0.607879;-0.487960;0.467911;0.087117;1.516312;0.257580;0.489969;-0.542583;-0.435885;0.524918;0.053397;1.518819;0.258636;0.568180;-0.532710;-0.437493;0.449434;-0.005597;1.528044;0.253732;0.416460;-0.607879;-0.487960;0.467911;1693;0.133077;1.494170;0.268898;0.701611;-0.299589;-0.535989;-0.361530
NA;43977;128;-0.021953;1.686791;-0.004188;0.984660;0.158009;0.066362;0.032787;0.006882;1.576484;0.282272;0.781569;0.107712;-0.614331;-0.012078;0.069921;1.574737;0.270262;0.769115;-0.027100;-0.634626;-0.070547;0.097933;1.521005;0.263486;0.703109;-0.299775;-0.533857;-0.361621;0.031548;1.579916;0.277880;0.766033;0.093000;-0.636017;-0.005307;-0.015569;1.573906;0.287927;0.781569;0.107712;-0.614331;-0.012078;0.037075;1.540329;0.291091;0.107436;0.821883;-0.199808;0.522535;0.078056;1.572939;0.291966;0.765598;0.132743;-0.626215;-0.063986;0.105356;1.518289;0.279097;0.703109;-0.299775;-0.533857;-0.361621;0.034469;1.567440;0.300027;0.434364;0.648988;-0.484450;0.394273;0.057870;1.529186;0.280151;0.107436;0.821883;-0.199808;0.522535;0.105871;1.533320;0.280335;0.703109;-0.299775;-0.533857;-0.361621;0.056344;1.521494;0.309630;-0.100071;0.795693;-0.359520;0.477078;0.084752;1.544330;0.324782;0.680990;0.290236;-0.659666;-0.129831;0.110666;1.512350;0.301077;0.686183;-0.116041;-0.486805;-0.527928;0.053625;1.537169;0.323542;0.286685;0.734360;-0.538377;0.297788;0.074627;1.516560;0.296849;-0.100071;0.795693;-0.359520;0.477078;2023/04/27 11:22:46.7323;0.047030;1.528821;0.300310;-0.052669;0.808781;-0.254157;0.527734;0.081845;1.561016;0.309623;0.743231;0.217568;-0.627099;-0.083780;0.111808;1.516489;0.293074;0.703109;-0.299775;-0.533857;-0.361621;0.042544;1.552157;0.314444;0.342099;0.709161;-0.502673;0.356901;0.068804;1.522614;0.288868;-0.052669;0.808781;-0.254157;0.527734;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019681;1.525962;0.260793;0.419240;-0.606264;-0.486713;0.468820;0.087687;1.515895;0.257646;0.491964;-0.541236;-0.435003;0.525175;0.053976;1.518453;0.258852;0.570324;-0.531200;-0.436151;0.449811;-0.005035;1.527791;0.254306;0.419240;-0.606264;-0.486713;0.468820;1706;0.133685;1.493702;0.268704;0.703109;-0.299775;-0.533857;-0.361621
NA;43978;129;-0.021920;1.686797;-0.004350;0.984626;0.158201;0.066478;0.032630;0.007558;1.575755;0.282800;0.782535;0.111540;-0.612445;-0.010419;0.070537;1.574330;0.270528;0.770630;-0.025225;-0.632898;-0.070237;0.098494;1.520598;0.263519;0.704489;-0.299996;-0.531872;-0.361676;0.032183;1.579373;0.278326;0.767092;0.096551;-0.634218;-0.003988;-0.014852;1.572982;0.288528;0.782535;0.111540;-0.612445;-0.010419;0.037641;1.539963;0.291478;0.108991;0.822939;-0.201969;0.519713;0.078767;1.572484;0.292193;0.766989;0.132536;-0.624365;-0.065808;0.105983;1.517847;0.279091;0.704489;-0.299996;-0.531872;-0.361676;0.035209;1.567074;0.300465;0.436204;0.649314;-0.484922;0.391112;0.058311;1.528721;0.280404;0.108991;0.822939;-0.201969;0.519713;0.106510;1.532875;0.280360;0.704489;-0.299996;-0.531872;-0.361676;0.057053;1.521036;0.309870;-0.099374;0.796603;-0.361098;0.474508;0.085593;1.543805;0.324921;0.682313;0.290230;-0.657910;-0.131793;0.111386;1.511860;0.301038;0.687233;-0.116633;-0.484737;-0.528335;0.054450;1.536688;0.323829;0.287852;0.734947;-0.538614;0.294769;0.075252;1.516092;0.296973;-0.099374;0.796603;-0.361098;0.474508;2023/04/27 11:22:46.7476;0.047692;1.528401;0.300613;-0.052091;0.809844;-0.255661;0.525431;0.082628;1.560524;0.309808;0.744528;0.217506;-0.625341;-0.085549;0.112494;1.516014;0.293039;0.704489;-0.299996;-0.531872;-0.361676;0.043335;1.551723;0.314810;0.343252;0.709815;-0.502885;0.354187;0.069391;1.522164;0.289046;-0.052091;0.809844;-0.255661;0.525431;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020246;1.525680;0.261184;0.421920;-0.604746;-0.485416;0.469721;0.088220;1.515506;0.257710;0.493835;-0.540044;-0.434103;0.525389;0.054519;1.518119;0.259057;0.572361;-0.529820;-0.434794;0.450164;-0.004506;1.527570;0.254854;0.421920;-0.604746;-0.485416;0.469721;1722;0.134253;1.493266;0.268527;0.704489;-0.299996;-0.531872;-0.361676
NA;43979;130;-0.021832;1.686877;-0.004584;0.984617;0.158053;0.066994;0.032578;0.007467;1.575914;0.281894;0.781877;0.104280;-0.614475;-0.014657;0.070501;1.573802;0.269861;0.769018;-0.029098;-0.634516;-0.071793;0.098447;1.520026;0.263163;0.702711;-0.300454;-0.533920;-0.361738;0.032154;1.579164;0.277481;0.766291;0.089993;-0.636117;-0.007408;-0.015000;1.573535;0.287573;0.781877;0.104280;-0.614475;-0.014657;0.037943;1.539370;0.290628;0.102448;0.822243;-0.194993;0.524784;0.078632;1.572019;0.291568;0.765350;0.133060;-0.626555;-0.062964;0.105869;1.517321;0.278777;0.702711;-0.300454;-0.533920;-0.361738;0.035047;1.566446;0.299583;0.431288;0.650835;-0.482303;0.397226;0.058935;1.528540;0.279752;0.102448;0.822243;-0.194993;0.524784;0.106403;1.532356;0.279983;0.702711;-0.300454;-0.533920;-0.361738;0.057121;1.520506;0.309157;-0.103361;0.795537;-0.356412;0.478967;0.085293;1.543438;0.324416;0.680099;0.291822;-0.660273;-0.127849;0.111173;1.511403;0.300749;0.685795;-0.116676;-0.487065;-0.528053;0.054201;1.536147;0.323066;0.283610;0.735597;-0.536623;0.300830;0.075519;1.515723;0.296483;-0.103361;0.795537;-0.356412;0.478967;2023/04/27 11:22:46.7602;0.047695;1.527867;0.299895;-0.053413;0.808595;-0.252931;0.528532;0.082406;1.560111;0.309238;0.742926;0.217822;-0.627500;-0.082815;0.112320;1.515531;0.292742;0.702711;-0.300454;-0.533920;-0.361738;0.043111;1.551196;0.314009;0.341200;0.709425;-0.501956;0.358244;0.069507;1.521711;0.288499;-0.053413;0.808595;-0.252931;0.528532;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020186;1.524966;0.260599;0.419116;-0.606084;-0.486245;0.469648;0.088190;1.514916;0.257341;0.491854;-0.541112;-0.434416;0.525891;0.054480;1.517466;0.258592;0.570431;-0.530961;-0.435361;0.450721;-0.004540;1.526777;0.254145;0.419116;-0.606084;-0.486245;0.469648;1734;0.134173;1.492692;0.268399;0.702711;-0.300454;-0.533920;-0.361738
