Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57203;31;-0.041822;1.695563;0.016315;0.989908;0.124336;0.067774;0.005477;-0.005250;1.612869;0.321748;-0.732289;0.445764;0.380315;0.346999;0.017254;1.555184;0.302900;-0.745052;0.450637;0.397763;0.289152;0.024255;1.494693;0.299066;-0.703817;0.493439;0.358424;0.364271;0.004148;1.590761;0.313848;-0.752596;0.416480;0.412741;0.299648;-0.009965;1.634535;0.328890;-0.732289;0.445764;0.380315;0.346999;-0.008881;1.601976;0.354989;-0.793540;0.276003;0.432375;0.327365;0.032457;1.552455;0.320275;-0.809103;0.285188;0.432085;0.278069;0.036468;1.490955;0.311146;-0.703817;0.493439;0.358424;0.364271;0.008311;1.583801;0.340997;-0.819856;0.241265;0.444680;0.268116;-0.020983;1.621367;0.367390;-0.793540;0.276003;0.432375;0.327365;0.041250;1.505084;0.307734;-0.703817;0.493439;0.358424;0.364271;0.003889;1.513406;0.356472;-0.247501;-0.769149;0.491888;-0.324345;0.043366;1.525845;0.353638;-0.785655;-0.059151;0.578674;0.210674;0.047838;1.485363;0.329197;-0.665245;0.339451;0.357024;0.561032;0.013505;1.530667;0.363972;-0.550255;-0.597379;0.566182;-0.140699;0.008477;1.497098;0.341144;-0.247501;-0.769149;0.491888;-0.324345;2023/04/27 11:25:52.3045;-0.005081;1.525034;0.350079;-0.256353;-0.811299;0.377960;-0.364999;0.039451;1.541338;0.337473;-0.839195;0.013034;0.510913;0.185878;0.046822;1.488263;0.320651;-0.703817;0.493439;0.358424;0.364271;0.004854;1.549932;0.356852;-0.582443;-0.601530;0.510530;-0.195655;0.003786;1.506433;0.335284;-0.256353;-0.811299;0.377960;-0.364999;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024694;1.533907;0.338017;-0.766741;0.337594;0.001196;-0.546019;0.011583;1.492684;0.299856;-0.644533;0.539722;0.112629;-0.529710;-0.012672;1.512184;0.313118;-0.801249;0.381968;-0.006177;-0.460503;-0.034786;1.547892;0.356961;-0.766741;0.337594;0.001196;-0.546019;812;0.050042;1.457713;0.295193;-0.703817;0.493439;0.358424;0.364271
NA;57204;32;-0.042548;1.695623;0.015910;0.990049;0.123954;0.066378;0.005610;-0.005181;1.613522;0.320377;-0.731200;0.448139;0.379190;0.347466;0.017036;1.555678;0.301677;-0.744087;0.453029;0.396509;0.289621;0.023990;1.495168;0.298089;-0.702749;0.495348;0.358722;0.363446;0.004105;1.591348;0.312533;-0.751672;0.418942;0.411564;0.300153;-0.009788;1.635232;0.327457;-0.731200;0.448139;0.379190;0.347466;-0.008970;1.602775;0.353561;-0.792764;0.278748;0.432456;0.326812;0.032255;1.553018;0.319048;-0.808500;0.287523;0.432163;0.277297;0.036209;1.491476;0.310175;-0.702749;0.495348;0.358722;0.363446;0.008165;1.584489;0.339645;-0.819224;0.244124;0.444590;0.267612;-0.021017;1.622256;0.365875;-0.792764;0.278748;0.432456;0.326812;0.041002;1.505584;0.306714;-0.702749;0.495348;0.358722;0.363446;0.003716;1.514083;0.355408;-0.248669;-0.769051;0.490965;-0.325083;0.043180;1.526552;0.352521;-0.785956;-0.058169;0.578835;0.209382;0.047599;1.485956;0.328259;-0.664459;0.341373;0.357842;0.560275;0.013317;1.531377;0.362850;-0.551224;-0.596822;0.565563;-0.141757;0.008313;1.497731;0.340130;-0.248669;-0.769051;0.490965;-0.325083;2023/04/27 11:25:52.3492;-0.005329;1.525774;0.349051;-0.259942;-0.810234;0.377929;-0.364858;0.039259;1.541974;0.336290;-0.839343;0.015333;0.510967;0.184883;0.046576;1.488818;0.319701;-0.702749;0.495348;0.358722;0.363446;0.004686;1.550685;0.355658;-0.584959;-0.599290;0.510226;-0.195816;0.003441;1.507050;0.334354;-0.259942;-0.810234;0.377929;-0.364858;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.025099;1.534472;0.336856;-0.765335;0.339563;0.000879;-0.546772;0.011315;1.493174;0.298880;-0.643062;0.540709;0.112278;-0.530565;-0.012980;1.512670;0.312075;-0.799764;0.384153;-0.006080;-0.461267;-0.035248;1.548514;0.355728;-0.765335;0.339563;0.000879;-0.546772;857;0.049749;1.458151;0.294379;-0.702749;0.495348;0.358722;0.363446
NA;57205;33;-0.043039;1.695853;0.015556;0.990226;0.122709;0.065982;0.006484;-0.004587;1.613554;0.317838;-0.726336;0.452801;0.381856;0.348703;0.017352;1.555344;0.299963;-0.739332;0.457986;0.398834;0.290808;0.024134;1.494782;0.296913;-0.699357;0.497733;0.361093;0.364380;0.004591;1.591222;0.310317;-0.746948;0.424143;0.414009;0.301278;-0.009094;1.635377;0.324629;-0.726336;0.452801;0.381856;0.348703;-0.008585;1.603125;0.351276;-0.789116;0.284113;0.434603;0.328171;0.032477;1.552770;0.317430;-0.805422;0.291822;0.434517;0.278082;0.036287;1.491147;0.309086;-0.699357;0.497733;0.361093;0.364380;0.008463;1.584561;0.337622;-0.816007;0.249647;0.446670;0.268878;-0.020522;1.622832;0.363333;-0.789116;0.284113;0.434603;0.328171;0.041135;1.505215;0.305508;-0.699357;0.497733;0.361093;0.364380;0.003601;1.514188;0.353952;-0.250973;-0.766495;0.491736;-0.328166;0.043152;1.526532;0.351161;-0.784390;-0.055376;0.581655;0.208191;0.047563;1.485735;0.327237;-0.661358;0.343123;0.361124;0.560769;0.013247;1.531496;0.361301;-0.552651;-0.593207;0.567426;-0.143912;0.008207;1.497707;0.338815;-0.250973;-0.766495;0.491736;-0.328166;2023/04/27 11:25:52.3905;-0.005353;1.525859;0.347459;-0.262469;-0.807815;0.378013;-0.368309;0.039360;1.541840;0.334791;-0.837692;0.018906;0.513906;0.183890;0.046591;1.488534;0.318653;-0.699357;0.497733;0.361093;0.364380;0.004707;1.550794;0.353906;-0.586515;-0.595522;0.511791;-0.198554;0.003459;1.507002;0.332959;-0.262469;-0.807815;0.378013;-0.368309;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.025022;1.534238;0.335466;-0.764352;0.341335;0.000326;-0.547044;0.011452;1.492831;0.297690;-0.641464;0.542433;0.111864;-0.530826;-0.012884;1.512355;0.310765;-0.798919;0.385612;-0.006714;-0.461505;-0.035203;1.548343;0.354273;-0.764352;0.341335;0.000326;-0.547044;898;0.049792;1.457660;0.293585;-0.699357;0.497733;0.361093;0.364380
NA;57206;34;-0.043315;1.696154;0.015334;0.990351;0.121720;0.065828;0.007479;-0.004874;1.613573;0.318922;-0.728414;0.453127;0.378481;0.347623;0.016955;1.555434;0.300688;-0.741660;0.457767;0.395649;0.289571;0.023811;1.494900;0.297286;-0.702253;0.497143;0.357905;0.362759;0.004257;1.591272;0.311257;-0.749300;0.423912;0.410785;0.300173;-0.009323;1.635377;0.325812;-0.728414;0.453127;0.378481;0.347623;-0.008756;1.602849;0.352420;-0.791991;0.282516;0.431367;0.326893;0.032219;1.552801;0.318025;-0.808092;0.290331;0.431271;0.276950;0.036063;1.491226;0.309346;-0.702253;0.497143;0.357905;0.362759;0.008269;1.584429;0.338545;-0.818796;0.247456;0.443555;0.267579;-0.020673;1.622453;0.364666;-0.791991;0.282516;0.431367;0.326893;0.040861;1.505319;0.305804;-0.702253;0.497143;0.357905;0.362759;0.003700;1.514119;0.354622;-0.250656;-0.768665;0.491542;-0.323594;0.043197;1.526416;0.351544;-0.786819;-0.055780;0.577431;0.210660;0.047488;1.485744;0.327388;-0.664039;0.343386;0.357480;0.559774;0.013400;1.531387;0.361994;-0.553182;-0.595536;0.565472;-0.139887;0.008186;1.497730;0.339349;-0.250656;-0.768665;0.491542;-0.323594;2023/04/27 11:25:52.4337;-0.005305;1.525729;0.348215;-0.261783;-0.810105;0.377267;-0.364514;0.039254;1.541798;0.335279;-0.839847;0.017759;0.510137;0.184667;0.046446;1.488582;0.318825;-0.702253;0.497143;0.357905;0.362759;0.004752;1.550653;0.354710;-0.586730;-0.598231;0.509484;-0.195686;0.003423;1.506952;0.333560;-0.261783;-0.810105;0.377267;-0.364514;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.025076;1.534117;0.336389;-0.765215;0.336816;-0.001559;-0.548633;0.011138;1.492924;0.298146;-0.642783;0.539046;0.110986;-0.532862;-0.013123;1.512366;0.311483;-0.799679;0.381780;-0.008644;-0.463339;-0.035092;1.548118;0.355361;-0.765215;0.336816;-0.001559;-0.548633;942;0.049503;1.457836;0.293584;-0.702253;0.497143;0.357905;0.362759
NA;57207;35;-0.043487;1.696363;0.015291;0.990536;0.120248;0.065659;0.008267;-0.005015;1.614051;0.317476;-0.723746;0.460140;0.379875;0.346640;0.016585;1.555554;0.300124;-0.737827;0.463760;0.397103;0.287831;0.023164;1.494943;0.297519;-0.698644;0.502247;0.358548;0.362062;0.003996;1.591582;0.310166;-0.745124;0.430975;0.411972;0.298882;-0.009334;1.635989;0.324014;-0.723746;0.460140;0.379875;0.346640;-0.008671;1.603884;0.351251;-0.789412;0.288925;0.432203;0.326423;0.031853;1.553054;0.317477;-0.805285;0.297900;0.431296;0.277047;0.035427;1.491358;0.309603;-0.698644;0.502247;0.358548;0.362062;0.008200;1.585158;0.337598;-0.816475;0.254690;0.443830;0.267428;-0.020458;1.623711;0.363259;-0.789412;0.288925;0.432203;0.326423;0.040263;1.505392;0.305806;-0.698644;0.502247;0.358548;0.362062;0.003116;1.514900;0.354576;-0.258120;-0.765396;0.491760;-0.325141;0.042739;1.527013;0.351293;-0.786823;-0.050004;0.578851;0.208186;0.046819;1.486040;0.327613;-0.660873;0.348358;0.359653;0.559056;0.012957;1.532202;0.361677;-0.558604;-0.589708;0.565913;-0.141241;0.007435;1.498258;0.339531;-0.258120;-0.765396;0.491760;-0.325141;2023/04/27 11:25:52.4596;-0.005759;1.526597;0.348039;-0.266737;-0.808098;0.376317;-0.366354;0.038853;1.542220;0.334852;-0.839479;0.024963;0.510684;0.183991;0.045782;1.488783;0.319017;-0.698644;0.502247;0.358548;0.362062;0.004436;1.551546;0.354213;-0.591212;-0.593299;0.509553;-0.197030;0.002922;1.507635;0.333597;-0.266737;-0.808098;0.376317;-0.366354;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.025140;1.534535;0.336868;-0.765396;0.335083;-0.008482;-0.549378;0.010491;1.493027;0.298507;-0.641661;0.539366;0.105520;-0.534997;-0.013613;1.512624;0.311900;-0.799678;0.380406;-0.015892;-0.464279;-0.034856;1.548664;0.355901;-0.765396;0.335083;-0.008482;-0.549378;967;0.048672;1.457730;0.294136;-0.698644;0.502247;0.358548;0.362062
NA;57208;36;-0.043291;1.696339;0.015377;0.990388;0.120789;0.066973;0.007559;-0.004343;1.613550;0.317839;-0.724289;0.458559;0.380466;0.346951;0.017321;1.555103;0.300405;-0.737915;0.462863;0.397479;0.288530;0.023854;1.494499;0.297542;-0.699392;0.500769;0.357894;0.363309;0.004712;1.591112;0.310489;-0.745501;0.429491;0.412572;0.299249;-0.008711;1.635464;0.324426;-0.724289;0.458559;0.380466;0.346951;-0.008042;1.603086;0.351813;-0.790354;0.285830;0.431770;0.327440;0.032572;1.552518;0.317760;-0.806059;0.295187;0.430914;0.278294;0.036100;1.490853;0.309622;-0.699392;0.500769;0.357894;0.363309;0.008882;1.584485;0.338054;-0.817308;0.251290;0.443686;0.268336;-0.019871;1.622816;0.363939;-0.790354;0.285830;0.431770;0.327440;0.040954;1.504898;0.305898;-0.699392;0.500769;0.357894;0.363309;0.003773;1.514253;0.354680;-0.256305;-0.765626;0.493025;-0.324117;0.043408;1.526327;0.351477;-0.786411;-0.051447;0.578610;0.210054;0.047476;1.485451;0.327629;-0.661220;0.346873;0.358632;0.560223;0.013628;1.531510;0.361870;-0.557082;-0.590674;0.566759;-0.139818;0.008086;1.497677;0.339559;-0.256305;-0.765626;0.493025;-0.324117;2023/04/27 11:25:52.4982;-0.005009;1.525838;0.348095;-0.262799;-0.809251;0.376466;-0.366501;0.039548;1.541606;0.335096;-0.839294;0.022071;0.510767;0.184976;0.046448;1.488230;0.319044;-0.699392;0.500769;0.357894;0.363309;0.005091;1.550777;0.354461;-0.588294;-0.595899;0.509935;-0.196926;0.003776;1.507007;0.333542;-0.262799;-0.809251;0.376466;-0.366501;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024473;1.534002;0.336948;-0.766510;0.333853;-0.007215;-0.548592;0.011177;1.492590;0.298501;-0.642885;0.538727;0.106738;-0.533928;-0.012927;1.512167;0.311923;-0.800662;0.379368;-0.014547;-0.463475;-0.034188;1.548070;0.356027;-0.766510;0.333853;-0.007215;-0.548592;1006;0.049336;1.457279;0.294035;-0.699392;0.500769;0.357894;0.363309
NA;57209;37;-0.043291;1.696276;0.015386;0.990331;0.121182;0.067063;0.007840;-0.002762;1.614075;0.317788;-0.719472;0.461562;0.378931;0.354588;0.017938;1.555206;0.300608;-0.733417;0.466457;0.395788;0.296428;0.023890;1.494551;0.297597;-0.697110;0.500311;0.357224;0.368941;0.005941;1.591467;0.310534;-0.741124;0.432807;0.411391;0.306875;-0.006774;1.636077;0.324307;-0.719472;0.461562;0.378931;0.354588;-0.007217;1.603387;0.351928;-0.787372;0.286489;0.432461;0.333086;0.033046;1.552421;0.318057;-0.803275;0.296190;0.431583;0.284178;0.036016;1.490749;0.309749;-0.697110;0.500311;0.357224;0.368941;0.009596;1.584630;0.338246;-0.814616;0.252044;0.444768;0.273965;-0.018906;1.623227;0.364011;-0.787372;0.286489;0.432461;0.333086;0.041036;1.504755;0.306112;-0.697110;0.500311;0.357224;0.368941;0.003636;1.514122;0.354582;-0.254301;-0.763071;0.496917;-0.325774;0.043397;1.526028;0.351769;-0.783137;-0.052656;0.582055;0.212454;0.047221;1.485182;0.327829;-0.657743;0.345820;0.358311;0.565151;0.013542;1.531298;0.361897;-0.554444;-0.589018;0.571084;-0.139690;0.007967;1.497560;0.339453;-0.254301;-0.763071;0.496917;-0.325774;2023/04/27 11:25:52.5176;-0.004798;1.525686;0.347857;-0.256939;-0.808650;0.378272;-0.370106;0.039798;1.541392;0.335407;-0.836730;0.020150;0.514035;0.187736;0.046278;1.487996;0.319246;-0.697110;0.500311;0.357224;0.368941;0.005201;1.550591;0.354507;-0.583309;-0.597158;0.513474;-0.198742;0.004208;1.506994;0.333261;-0.256939;-0.808650;0.378272;-0.370106;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024369;1.534456;0.336696;-0.769313;0.335886;-0.004761;-0.543430;0.011188;1.492766;0.298450;-0.645787;0.540599;0.107180;-0.528417;-0.012823;1.512555;0.311730;-0.803331;0.380541;-0.012532;-0.457920;-0.034134;1.548589;0.355702;-0.769313;0.335886;-0.004761;-0.543430;1025;0.049027;1.457088;0.294167;-0.697110;0.500311;0.357224;0.368941
NA;57210;38;-0.043313;1.696058;0.015435;0.990310;0.121676;0.066490;0.007814;-0.002760;1.614075;0.317788;-0.719466;0.461566;0.378928;0.354597;0.017939;1.555206;0.300608;-0.733411;0.466462;0.395785;0.296438;0.023890;1.494551;0.297597;-0.697108;0.500310;0.357223;0.368947;0.005942;1.591467;0.310534;-0.741118;0.432812;0.411389;0.306884;-0.006772;1.636078;0.324307;-0.719466;0.461566;0.378928;0.354597;-0.007216;1.603387;0.351928;-0.787369;0.286490;0.432462;0.333092;0.033046;1.552420;0.318057;-0.803272;0.296191;0.431583;0.284184;0.036016;1.490749;0.309749;-0.697108;0.500310;0.357223;0.368947;0.009596;1.584631;0.338246;-0.814613;0.252044;0.444769;0.273971;-0.018905;1.623228;0.364011;-0.787369;0.286490;0.432462;0.333092;0.041037;1.504754;0.306112;-0.697108;0.500310;0.357223;0.368947;0.003636;1.514122;0.354582;-0.254298;-0.763069;0.496920;-0.325776;0.043397;1.526028;0.351769;-0.783133;-0.052659;0.582059;0.212455;0.047221;1.485181;0.327829;-0.657740;0.345818;0.358311;0.565156;0.013542;1.531297;0.361898;-0.554440;-0.589017;0.571088;-0.139691;0.007967;1.497559;0.339452;-0.254298;-0.763069;0.496920;-0.325776;2023/04/27 11:25:52.5394;-0.004798;1.525685;0.347857;-0.256929;-0.808651;0.378271;-0.370112;0.039798;1.541391;0.335407;-0.836728;0.020145;0.514039;0.187737;0.046278;1.487995;0.319246;-0.697108;0.500310;0.357223;0.368947;0.005202;1.550591;0.354507;-0.583301;-0.597162;0.513477;-0.198746;0.004209;1.506994;0.333261;-0.256929;-0.808651;0.378271;-0.370112;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024369;1.534456;0.336696;-0.769316;0.335888;-0.004757;-0.543425;0.011188;1.492766;0.298450;-0.645790;0.540601;0.107181;-0.528411;-0.012823;1.512555;0.311729;-0.803334;0.380542;-0.012530;-0.457914;-0.034134;1.548589;0.355702;-0.769316;0.335888;-0.004757;-0.543425;1047;0.049027;1.457088;0.294167;-0.697108;0.500310;0.357223;0.368947
NA;57211;39;-0.043376;1.695912;0.015493;0.990308;0.122200;0.065548;0.007746;-0.003243;1.614044;0.317650;-0.719179;0.460703;0.381028;0.354051;0.017790;1.555268;0.300552;-0.733480;0.464874;0.398281;0.295418;0.023719;1.494609;0.297567;-0.696505;0.499967;0.358046;0.369752;0.005572;1.591466;0.310439;-0.740882;0.431682;0.413598;0.306076;-0.007346;1.636039;0.324135;-0.719179;0.460703;0.381028;0.354051;-0.007397;1.603557;0.351773;-0.785954;0.288186;0.432766;0.334573;0.032850;1.552478;0.318042;-0.802523;0.296207;0.432540;0.284830;0.035811;1.490803;0.309752;-0.696505;0.499967;0.358046;0.369752;0.009378;1.584718;0.338156;-0.813497;0.253261;0.445359;0.275204;-0.019012;1.623479;0.363791;-0.785954;0.288186;0.432766;0.334573;0.040848;1.504806;0.306125;-0.696505;0.499967;0.358046;0.369752;0.003313;1.514218;0.354516;-0.254502;-0.762166;0.497302;-0.327142;0.043099;1.526085;0.351785;-0.782307;-0.052006;0.583334;0.212163;0.046965;1.485233;0.327862;-0.657099;0.345214;0.359136;0.565747;0.013220;1.531396;0.361823;-0.554384;-0.587969;0.571981;-0.140669;0.007669;1.497623;0.339430;-0.254502;-0.762166;0.497302;-0.327142;2023/04/27 11:25:52.5613;-0.005096;1.525836;0.347776;-0.256807;-0.807923;0.378709;-0.371336;0.039551;1.541448;0.335412;-0.835956;0.020958;0.515111;0.188146;0.046047;1.488046;0.319276;-0.696505;0.499967;0.358046;0.369752;0.004927;1.550734;0.354419;-0.583224;-0.596150;0.514512;-0.199331;0.003942;1.507129;0.333221;-0.256807;-0.807923;0.378709;-0.371336;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024540;1.534554;0.336565;-0.770110;0.335506;-0.004693;-0.542535;0.011014;1.492831;0.298387;-0.645794;0.541545;0.107643;-0.527344;-0.013012;1.512653;0.311591;-0.803922;0.380403;-0.012324;-0.457004;-0.034279;1.548686;0.355585;-0.770110;0.335506;-0.004693;-0.542535;1068;0.048846;1.457134;0.294209;-0.696505;0.499967;0.358046;0.369752
NA;57212;40;-0.043365;1.695820;0.015579;0.990341;0.122130;0.065208;0.007488;-0.003364;1.613929;0.316992;-0.718330;0.462530;0.382095;0.352239;0.017815;1.555124;0.300173;-0.732931;0.466117;0.399467;0.293212;0.023822;1.494459;0.297460;-0.695829;0.501446;0.358837;0.368252;0.005494;1.591332;0.309894;-0.740207;0.433308;0.414599;0.304049;-0.007497;1.635953;0.323358;-0.718330;0.462530;0.382095;0.352239;-0.007424;1.603566;0.351217;-0.785766;0.289839;0.433264;0.332939;0.032897;1.552430;0.317660;-0.802416;0.297448;0.433106;0.282972;0.035934;1.490723;0.309648;-0.695829;0.501446;0.358837;0.368252;0.009371;1.584700;0.337665;-0.813403;0.254721;0.445782;0.273444;-0.019052;1.623527;0.363160;-0.785766;0.289839;0.433264;0.332939;0.040946;1.504717;0.305945;-0.695829;0.501446;0.358837;0.368252;0.003443;1.514310;0.354343;-0.256445;-0.761975;0.495941;-0.328134;0.043215;1.526200;0.351508;-0.782860;-0.050197;0.583399;0.210371;0.047111;1.485248;0.327761;-0.656893;0.346705;0.360275;0.564349;0.013342;1.531534;0.361553;-0.556105;-0.586928;0.571043;-0.142030;0.007803;1.497645;0.339335;-0.256445;-0.761975;0.495941;-0.328134;2023/04/27 11:25:52.5827;-0.004996;1.525877;0.347560;-0.258865;-0.807663;0.377254;-0.371954;0.039630;1.541486;0.335071;-0.836272;0.022711;0.515183;0.186331;0.046180;1.488022;0.319164;-0.695829;0.501446;0.358837;0.368252;0.005011;1.550817;0.354066;-0.584909;-0.595039;0.513406;-0.200559;0.004044;1.507105;0.333088;-0.258865;-0.807663;0.377254;-0.371954;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024459;1.534435;0.336420;-0.768870;0.336230;-0.006063;-0.543831;0.011121;1.492667;0.298313;-0.644328;0.541946;0.106714;-0.528912;-0.012925;1.512474;0.311500;-0.802653;0.381381;-0.013453;-0.458384;-0.034191;1.548608;0.355413;-0.768870;0.336230;-0.006063;-0.543831;1090;0.048995;1.457003;0.294230;-0.695829;0.501446;0.358837;0.368252
