Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72987;31;-0.037209;1.693868;0.010567;0.982189;0.161607;0.095439;0.008879;0.021975;1.506944;0.442741;0.978022;0.062528;-0.165238;0.110721;0.048906;1.501370;0.384840;0.961775;-0.126679;-0.214410;0.113888;0.071216;1.470410;0.337060;0.961913;-0.238251;-0.128550;0.037873;0.031492;1.509059;0.419408;0.973361;0.019255;-0.195659;0.117964;0.014806;1.504339;0.464752;0.978022;0.062528;-0.165238;0.110721;0.054130;1.520249;0.457092;0.993910;0.028025;-0.106570;-0.000282;0.070838;1.508641;0.387411;0.982370;-0.142045;-0.115181;0.038810;0.088033;1.474684;0.337406;0.961913;-0.238251;-0.128550;0.037873;0.060238;1.520707;0.429089;0.993285;0.003403;-0.107397;0.042896;0.048935;1.519983;0.482571;0.993910;0.028025;-0.106570;-0.000282;0.084892;1.487607;0.344531;0.961913;-0.238251;-0.128550;0.037873;0.116056;1.493919;0.437615;0.958994;0.201760;-0.025966;-0.197355;0.112768;1.495238;0.385852;0.988237;-0.078112;0.036028;-0.126447;0.112723;1.477028;0.341982;0.961417;-0.191723;-0.038077;-0.193571;0.115676;1.499882;0.417343;0.971423;0.138146;0.036219;-0.189580;0.113333;1.486490;0.459047;0.958994;0.201760;-0.025966;-0.197355;2023/04/27 11:29:41.6474;0.085661;1.512226;0.454302;0.983825;0.142430;-0.089428;-0.061691;0.092057;1.504409;0.387756;0.990915;-0.124070;-0.043691;-0.028027;0.104457;1.479368;0.339038;0.961913;-0.238251;-0.128550;0.037873;0.088826;1.514485;0.426927;0.995888;0.044154;-0.054946;-0.056909;0.081185;1.506965;0.478711;0.983825;0.142430;-0.089428;-0.061691;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029422;1.448460;0.397566;0.574050;-0.094576;-0.198349;0.788784;0.063501;1.460329;0.339192;0.555949;-0.157098;-0.275297;0.768409;0.044978;1.451925;0.366224;0.645031;-0.136620;-0.188800;0.727753;0.018625;1.443610;0.420286;0.574050;-0.094576;-0.198349;0.788784;1063;0.098946;1.466574;0.301651;0.961913;-0.238251;-0.128550;0.037873
NA;72988;32;-0.036999;1.694260;0.009681;0.982359;0.160212;0.096067;0.008618;0.022591;1.507452;0.442731;0.978750;0.064723;-0.162030;0.107733;0.049069;1.501993;0.384614;0.963084;-0.124889;-0.210826;0.111468;0.070831;1.471068;0.336558;0.962893;-0.236884;-0.124254;0.035836;0.031945;1.509631;0.419338;0.974313;0.021488;-0.192370;0.115094;0.015572;1.504783;0.464783;0.978750;0.064723;-0.162030;0.107733;0.054961;1.520829;0.456846;0.994297;0.027957;-0.102859;-0.003618;0.071061;1.509130;0.387041;0.982918;-0.142304;-0.110985;0.036120;0.087675;1.475243;0.336791;0.962893;-0.236884;-0.124254;0.035836;0.060857;1.521267;0.428797;0.993819;0.003553;-0.103624;0.039656;0.049959;1.520582;0.482364;0.994297;0.027957;-0.102859;-0.003618;0.084667;1.488160;0.343986;0.962893;-0.236884;-0.124254;0.035836;0.116449;1.493409;0.436817;0.956524;0.209399;-0.022995;-0.201707;0.112901;1.495495;0.385117;0.988163;-0.071926;0.040015;-0.129458;0.112417;1.477431;0.341190;0.961316;-0.190986;-0.033535;-0.195632;0.116024;1.499708;0.416648;0.969433;0.145845;0.039456;-0.193318;0.113760;1.485636;0.458132;0.956524;0.209399;-0.022995;-0.201707;2023/04/27 11:29:41.6673;0.086468;1.512279;0.453838;0.983548;0.145017;-0.085572;-0.065431;0.092257;1.504777;0.387210;0.991286;-0.122044;-0.039048;-0.030557;0.104142;1.479827;0.338316;0.962893;-0.236884;-0.124254;0.035836;0.089419;1.514691;0.426453;0.995794;0.046882;-0.050767;-0.060169;0.082163;1.506889;0.478250;0.983548;0.145017;-0.085572;-0.065431;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029360;1.449136;0.397294;0.576994;-0.091919;-0.198428;0.786928;0.063071;1.461026;0.338712;0.559433;-0.154082;-0.274264;0.766859;0.044695;1.452628;0.365846;0.648067;-0.133189;-0.187259;0.726089;0.018647;1.444246;0.420045;0.576994;-0.091919;-0.198428;0.786928;1083;0.098273;1.467189;0.300932;0.962893;-0.236884;-0.124254;0.035836
NA;72989;33;-0.036802;1.694791;0.008780;0.982357;0.159213;0.097742;0.008492;0.022225;1.507226;0.441646;0.978227;0.064864;-0.163210;0.110574;0.048895;1.501913;0.383601;0.962477;-0.124400;-0.212498;0.114051;0.070897;1.471102;0.335583;0.962703;-0.236575;-0.125617;0.038161;0.031633;1.509450;0.418279;0.973720;0.021714;-0.193663;0.117868;0.015160;1.504525;0.463679;0.978227;0.064864;-0.163210;0.110574;0.054517;1.520846;0.455820;0.994192;0.027745;-0.103981;-0.000903;0.070846;1.509165;0.386062;0.982633;-0.142409;-0.112509;0.038637;0.087718;1.475366;0.335841;0.962703;-0.236575;-0.125617;0.038161;0.060478;1.521277;0.427785;0.993589;0.003107;-0.104781;0.042339;0.049455;1.520597;0.481326;0.994192;0.027745;-0.103981;-0.000903;0.084628;1.488267;0.343028;0.962703;-0.236575;-0.125617;0.038161;0.116235;1.493617;0.435903;0.956665;0.211097;-0.023292;-0.199217;0.112759;1.495749;0.384203;0.988550;-0.071419;0.039150;-0.127024;0.112437;1.477683;0.340274;0.961799;-0.190734;-0.034775;-0.193274;0.115814;1.499944;0.415743;0.969826;0.146653;0.039132;-0.190787;0.113534;1.485768;0.457188;0.956665;0.211097;-0.023292;-0.199217;2023/04/27 11:29:41.6892;0.086118;1.512423;0.452878;0.983603;0.145549;-0.086091;-0.062689;0.092064;1.504922;0.386264;0.991298;-0.122160;-0.040243;-0.028045;0.104154;1.480036;0.337388;0.962703;-0.236575;-0.125617;0.038161;0.089105;1.514841;0.425497;0.995913;0.046868;-0.051531;-0.057493;0.081796;1.506999;0.477279;0.983603;0.145549;-0.086091;-0.062689;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029497;1.448768;0.396251;0.574127;-0.091198;-0.199932;0.788726;0.063190;1.461017;0.337729;0.556706;-0.152767;-0.275688;0.768595;0.044862;1.452434;0.364837;0.645441;-0.132487;-0.189049;0.728090;0.018788;1.443756;0.418977;0.574127;-0.091198;-0.199932;0.788726;1105;0.098410;1.467369;0.299994;0.962703;-0.236575;-0.125617;0.038161
NA;72990;34;-0.036521;1.695616;0.007905;0.982354;0.158090;0.099545;0.008890;0.021507;1.507596;0.441273;0.977638;0.066046;-0.164937;0.112508;0.048426;1.502353;0.383354;0.961769;-0.125059;-0.214705;0.115160;0.070747;1.471464;0.335532;0.962007;-0.237820;-0.128382;0.038749;0.030992;1.509895;0.417944;0.973115;0.022676;-0.195501;0.119639;0.014374;1.504819;0.463275;0.977638;0.066046;-0.164937;0.112508;0.053707;1.521320;0.455594;0.993976;0.027981;-0.105969;0.000331;0.070348;1.509660;0.385912;0.982311;-0.142667;-0.114692;0.039459;0.087557;1.475765;0.335868;0.962007;-0.237820;-0.128382;0.038749;0.059780;1.521775;0.427584;0.993322;0.003311;-0.106804;0.043523;0.048541;1.521053;0.481079;0.993976;0.027981;-0.105969;0.000331;0.084404;1.488678;0.343008;0.962007;-0.237820;-0.128382;0.038749;0.115725;1.494652;0.436055;0.958402;0.204373;-0.023936;-0.197797;0.112300;1.496330;0.384311;0.988441;-0.074834;0.037788;-0.126319;0.112250;1.478147;0.340430;0.961658;-0.191462;-0.037796;-0.192685;0.115292;1.500754;0.415826;0.970874;0.141238;0.038162;-0.189734;0.113066;1.487092;0.457450;0.958402;0.204373;-0.023936;-0.197797;2023/04/27 11:29:41.7117;0.085326;1.513224;0.452802;0.983897;0.142834;-0.088180;-0.061395;0.091574;1.505464;0.386238;0.991016;-0.123791;-0.042571;-0.027400;0.103978;1.480475;0.337493;0.962007;-0.237820;-0.128382;0.038749;0.088425;1.515514;0.425422;0.995957;0.044635;-0.053741;-0.056475;0.080913;1.507937;0.477217;0.983897;0.142834;-0.088180;-0.061395;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028958;1.449266;0.395989;0.572800;-0.095034;-0.201002;0.788966;0.063047;1.461370;0.337660;0.555149;-0.155780;-0.276143;0.768952;0.044570;1.452854;0.364688;0.644105;-0.136268;-0.190619;0.728165;0.018077;1.444312;0.418646;0.572800;-0.095034;-0.201002;0.788966;1127;0.098460;1.467695;0.300103;0.962007;-0.237820;-0.128382;0.038749
NA;72991;35;-0.036476;1.696405;0.007469;0.982750;0.154594;0.101126;0.008750;0.023486;1.508940;0.439945;0.978225;0.068696;-0.161866;0.110259;0.049995;1.503784;0.381834;0.962895;-0.123676;-0.211440;0.113270;0.071876;1.472773;0.333891;0.962502;-0.237985;-0.124905;0.036776;0.032820;1.511293;0.416561;0.973953;0.024581;-0.192455;0.117357;0.016500;1.506072;0.461982;0.978225;0.068696;-0.161866;0.110259;0.055844;1.522686;0.454054;0.994290;0.028349;-0.102847;-0.002593;0.071971;1.510969;0.384264;0.982801;-0.142737;-0.111151;0.037078;0.088712;1.476986;0.334127;0.962502;-0.237985;-0.124905;0.036776;0.061739;1.523132;0.426006;0.993777;0.003594;-0.103634;0.040678;0.050841;1.522413;0.479572;0.994290;0.028349;-0.102847;-0.002593;0.085658;1.489916;0.341275;0.962502;-0.237985;-0.124905;0.036776;0.117654;1.495837;0.434142;0.958328;0.201742;-0.020944;-0.201170;0.113838;1.497407;0.382415;0.987854;-0.076210;0.041589;-0.128869;0.113431;1.479233;0.338533;0.961243;-0.192056;-0.034431;-0.194784;0.117092;1.501878;0.413898;0.970418;0.139050;0.041335;-0.192994;0.115128;1.488370;0.455586;0.958328;0.201742;-0.020944;-0.201170;2023/04/27 11:29:41.7336;0.087435;1.514571;0.451060;0.984139;0.141412;-0.085271;-0.064827;0.093175;1.506655;0.384465;0.990974;-0.124768;-0.038806;-0.029972;0.105154;1.481607;0.335645;0.962502;-0.237985;-0.124905;0.036776;0.090358;1.516783;0.423654;0.996007;0.043189;-0.050475;-0.059641;0.083158;1.509357;0.475515;0.984139;0.141412;-0.085271;-0.064827;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030422;1.450742;0.394646;0.575064;-0.093240;-0.199692;0.787865;0.064147;1.462714;0.336078;0.557831;-0.153477;-0.273842;0.768297;0.045833;1.454272;0.363240;0.646361;-0.134074;-0.188205;0.727201;0.019634;1.445816;0.417354;0.575064;-0.093240;-0.199692;0.787865;1149;0.099346;1.468864;0.298286;0.962502;-0.237985;-0.124905;0.036776
NA;72992;36;-0.036363;1.697150;0.006706;0.983245;0.151318;0.101231;0.009150;0.024132;1.509735;0.438789;0.978613;0.065114;-0.165761;0.102955;0.050970;1.503972;0.380880;0.962834;-0.127015;-0.213690;0.105619;0.072670;1.472528;0.333141;0.962169;-0.239917;-0.125878;0.028726;0.033673;1.511842;0.415465;0.974205;0.020648;-0.195973;0.109970;0.016941;1.507066;0.460785;0.978613;0.065114;-0.165761;0.102955;0.056786;1.523245;0.453062;0.994057;0.024702;-0.105473;-0.010734;0.073040;1.510820;0.383428;0.982347;-0.146946;-0.112173;0.028609;0.089567;1.476488;0.333465;0.962169;-0.239917;-0.125878;0.028726;0.062821;1.523428;0.425040;0.993844;-0.000238;-0.105923;0.032481;0.051658;1.523201;0.478556;0.994057;0.024702;-0.105473;-0.010734;0.086654;1.489479;0.340558;0.962169;-0.239917;-0.125878;0.028726;0.118037;1.494655;0.433584;0.955736;0.206161;-0.026277;-0.208269;0.114703;1.496608;0.381852;0.987144;-0.072705;0.038430;-0.137052;0.114274;1.478361;0.337999;0.959427;-0.192601;-0.035967;-0.202762;0.117765;1.500860;0.413384;0.968414;0.144051;0.036422;-0.200244;0.115188;1.487069;0.454946;0.955736;0.206161;-0.026277;-0.208269;2023/04/27 11:29:41.7560;0.088262;1.514296;0.450317;0.983504;0.140065;-0.088687;-0.072369;0.094174;1.506179;0.383762;0.990503;-0.125857;-0.040060;-0.038210;0.106052;1.480858;0.335059;0.962169;-0.239917;-0.125878;0.028726;0.091344;1.516419;0.422922;0.995409;0.042176;-0.053128;-0.067527;0.083791;1.509193;0.474760;0.983504;0.140065;-0.088687;-0.072369;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030576;1.451202;0.393728;0.579917;-0.098084;-0.200694;0.783453;0.064790;1.462585;0.335318;0.562550;-0.157522;-0.273102;0.764290;0.046250;1.454458;0.362422;0.650854;-0.138414;-0.188850;0.722196;0.019544;1.446464;0.416359;0.579917;-0.098084;-0.200694;0.783453;1172;0.100268;1.468138;0.297688;0.962169;-0.239917;-0.125878;0.028726
NA;72993;37;-0.036245;1.697660;0.006108;0.983511;0.149624;0.101029;0.010577;0.023837;1.510745;0.437968;0.979188;0.059534;-0.165432;0.101387;0.050650;1.504256;0.380116;0.962458;-0.132169;-0.212830;0.104444;0.072107;1.472459;0.332505;0.961715;-0.242844;-0.123939;0.027772;0.033393;1.512542;0.414625;0.974567;0.014673;-0.195522;0.108512;0.016631;1.508344;0.459991;0.979188;0.059534;-0.165432;0.101387;0.056656;1.524408;0.452065;0.994248;0.017708;-0.104901;-0.012402;0.072751;1.511042;0.382559;0.981610;-0.152956;-0.110932;0.027226;0.089019;1.476366;0.332753;0.961715;-0.242844;-0.123939;0.027772;0.062652;1.524184;0.424035;0.993968;-0.007190;-0.104999;0.030833;0.051565;1.524734;0.477565;0.994248;0.017708;-0.104901;-0.012402;0.086162;1.489409;0.339772;0.961715;-0.242844;-0.123939;0.027772;0.117938;1.494959;0.432660;0.955814;0.203358;-0.024901;-0.210822;0.114359;1.496676;0.380940;0.986557;-0.075506;0.040716;-0.139094;0.113735;1.478180;0.337194;0.958570;-0.195710;-0.034777;-0.204037;0.117599;1.501076;0.412434;0.968191;0.141529;0.037951;-0.202819;0.115161;1.487485;0.454070;0.955814;0.203358;-0.024901;-0.210822;2023/04/27 11:29:41.7784;0.088219;1.515085;0.449356;0.984153;0.135184;-0.087605;-0.074117;0.093869;1.506329;0.382857;0.989914;-0.130475;-0.038302;-0.039739;0.105514;1.480689;0.334264;0.961715;-0.242844;-0.123939;0.027772;0.091213;1.516934;0.421932;0.995556;0.037182;-0.051802;-0.069300;0.083813;1.510227;0.473862;0.984153;0.135184;-0.087605;-0.074117;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030241;1.451341;0.393363;0.580236;-0.097475;-0.198521;0.783846;0.064210;1.462551;0.334773;0.563016;-0.156501;-0.270588;0.765051;0.045801;1.454506;0.361991;0.651084;-0.138028;-0.186649;0.722634;0.019291;1.446669;0.416047;0.580236;-0.097475;-0.198521;0.783846;1194;0.099574;1.467776;0.296984;0.961715;-0.242844;-0.123939;0.027772
NA;72994;38;-0.036338;1.697905;0.005360;0.983853;0.148189;0.099741;0.011180;0.022733;1.510917;0.437490;0.978762;0.058964;-0.167848;0.101858;0.049840;1.504407;0.379777;0.961849;-0.132675;-0.215253;0.104453;0.071597;1.472765;0.332194;0.961603;-0.241803;-0.126733;0.028099;0.032406;1.512705;0.414193;0.974046;0.014174;-0.197929;0.108893;0.015417;1.508527;0.459477;0.978762;0.058964;-0.167848;0.101858;0.055461;1.524439;0.451799;0.993984;0.019176;-0.107228;-0.011441;0.071913;1.511238;0.382348;0.981443;-0.152085;-0.113450;0.027731;0.088499;1.476702;0.332542;0.961603;-0.241803;-0.126733;0.028099;0.061590;1.524290;0.423797;0.993691;-0.006041;-0.107398;0.031733;0.050248;1.524686;0.477275;0.993984;0.019176;-0.107228;-0.011441;0.085595;1.489722;0.339588;0.961603;-0.241803;-0.126733;0.028099;0.116900;1.495245;0.432654;0.955994;0.203989;-0.026875;-0.209145;0.113561;1.496969;0.380916;0.986838;-0.075008;0.038288;-0.138056;0.113206;1.478561;0.337131;0.958903;-0.194172;-0.037276;-0.203501;0.116639;1.501363;0.412427;0.968526;0.141989;0.035885;-0.201267;0.114040;1.487760;0.454050;0.955994;0.203989;-0.026875;-0.209145;2023/04/27 11:29:41.8003;0.087029;1.515211;0.449226;0.983841;0.136644;-0.089950;-0.072759;0.093040;1.506572;0.382746;0.989942;-0.129679;-0.040942;-0.039026;0.104994;1.481056;0.334163;0.961603;-0.241803;-0.126733;0.028099;0.090162;1.517119;0.421821;0.995458;0.038390;-0.054276;-0.068152;0.082506;1.510284;0.473696;0.983841;0.136644;-0.089950;-0.072759;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029307;1.451488;0.392700;0.579386;-0.099451;-0.201201;0.783543;0.063693;1.462844;0.334382;0.561918;-0.158575;-0.273454;0.764411;0.045095;1.454730;0.361450;0.650277;-0.139942;-0.189843;0.722161;0.018211;1.446766;0.415303;0.579386;-0.099451;-0.201201;0.783543;1216;0.099276;1.468206;0.296827;0.961603;-0.241803;-0.126733;0.028099
NA;72995;39;-0.036195;1.698243;0.004839;0.984127;0.147621;0.097856;0.011228;0.022754;1.511162;0.437409;0.978726;0.055377;-0.167899;0.104114;0.049929;1.504437;0.379745;0.961223;-0.134678;-0.215528;0.107048;0.071829;1.472767;0.332245;0.961177;-0.242934;-0.127165;0.030828;0.032440;1.512834;0.414110;0.973798;0.011297;-0.197970;0.111343;0.015421;1.508920;0.459407;0.978726;0.055377;-0.167899;0.104114;0.055477;1.524857;0.451686;0.994078;0.016398;-0.107056;-0.008900;0.071967;1.511390;0.382289;0.981055;-0.153995;-0.113552;0.030356;0.088710;1.476789;0.332577;0.961177;-0.242934;-0.127165;0.030828;0.061598;1.524578;0.423684;0.993613;-0.008607;-0.107162;0.034279;0.050271;1.525236;0.477162;0.994078;0.016398;-0.107056;-0.008900;0.085747;1.489815;0.339589;0.961177;-0.242934;-0.127165;0.030828;0.117175;1.496012;0.432641;0.957570;0.199262;-0.025635;-0.206633;0.113688;1.497333;0.380886;0.986903;-0.078459;0.038766;-0.135511;0.113415;1.478790;0.337157;0.959137;-0.195568;-0.037938;-0.200921;0.116814;1.501948;0.412361;0.969658;0.137241;0.036962;-0.198902;0.114430;1.488710;0.454115;0.957570;0.199262;-0.025635;-0.206633;2023/04/27 11:29:41.8227;0.087129;1.515929;0.449128;0.984664;0.132360;-0.089373;-0.070220;0.093118;1.506835;0.382694;0.989633;-0.132724;-0.040957;-0.036504;0.105189;1.481234;0.334184;0.961177;-0.242934;-0.127165;0.030828;0.090222;1.517615;0.421703;0.995797;0.034171;-0.053908;-0.065682;0.082657;1.511204;0.473647;0.984664;0.132360;-0.089373;-0.070220;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029644;1.451416;0.392802;0.577155;-0.099696;-0.200671;0.785292;0.063970;1.462815;0.334458;0.559683;-0.158595;-0.273037;0.766194;0.045410;1.454666;0.361542;0.648202;-0.140155;-0.189289;0.724128;0.018566;1.446686;0.415412;0.577155;-0.099696;-0.200671;0.785292;1239;0.099527;1.468240;0.296890;0.961177;-0.242934;-0.127165;0.030828
NA;72996;40;-0.035987;1.698317;0.004466;0.984418;0.146487;0.096641;0.011132;0.022312;1.510800;0.437534;0.978548;0.057652;-0.169162;0.102489;0.049581;1.504297;0.379889;0.961491;-0.132640;-0.216548;0.105115;0.071484;1.472817;0.332262;0.961707;-0.240682;-0.127867;0.029028;0.032048;1.512566;0.414262;0.973719;0.013438;-0.199198;0.109591;0.014932;1.508461;0.459505;0.978548;0.057652;-0.169162;0.102489;0.055073;1.524463;0.451930;0.993940;0.018226;-0.107874;-0.010668;0.071632;1.511180;0.382511;0.981286;-0.152445;-0.114142;0.028477;0.088374;1.476790;0.332650;0.961707;-0.240682;-0.127867;0.029028;0.061238;1.524253;0.423936;0.993593;-0.007218;-0.108004;0.032487;0.049826;1.524755;0.477398;0.993940;0.018226;-0.107874;-0.010668;0.085440;1.489787;0.339729;0.961707;-0.240682;-0.127867;0.029028;0.116705;1.495458;0.432867;0.956718;0.202066;-0.026410;-0.207757;0.113319;1.497023;0.381118;0.986929;-0.076241;0.038297;-0.136715;0.113084;1.478703;0.337295;0.959334;-0.192980;-0.038110;-0.202445;0.116402;1.501498;0.412617;0.969079;0.139975;0.036273;-0.199944;0.113893;1.488047;0.454294;0.956718;0.202066;-0.026410;-0.207757;2023/04/27 11:29:41.8446;0.086718;1.515458;0.449395;0.984291;0.133814;-0.090108;-0.071741;0.092770;1.506568;0.382934;0.989799;-0.130890;-0.041386;-0.038123;0.104870;1.481183;0.334318;0.961707;-0.240682;-0.127867;0.029028;0.089851;1.517210;0.421980;0.995615;0.035508;-0.054496;-0.067234;0.082200;1.510669;0.473894;0.984291;0.133814;-0.090108;-0.071741;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029003;1.451403;0.392579;0.578724;-0.100496;-0.203097;0.783410;0.063588;1.462878;0.334401;0.561237;-0.159336;-0.275066;0.764176;0.044904;1.454707;0.361393;0.649729;-0.140696;-0.191676;0.722023;0.017818;1.446633;0.415128;0.578724;-0.100496;-0.203097;0.783410;1261;0.099247;1.468394;0.296947;0.961707;-0.240682;-0.127867;0.029028
