Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75162;31;-0.027660;1.693683;0.026820;0.983791;0.155619;0.088154;0.012886;0.042842;1.618771;0.364772;0.955474;-0.087262;-0.249570;-0.131036;0.064458;1.579471;0.320590;0.879305;-0.389546;-0.219529;-0.163960;0.080556;1.525123;0.298014;0.854360;-0.425154;-0.219161;-0.203180;0.054263;1.609347;0.344273;0.942555;-0.161571;-0.261879;-0.130014;0.032849;1.625123;0.384834;0.955474;-0.087262;-0.249570;-0.131036;0.052902;1.564119;0.375028;0.560883;0.791102;-0.232900;0.072980;0.085833;1.578283;0.329655;0.951600;-0.088667;-0.258783;-0.140096;0.097217;1.523028;0.303212;0.854360;-0.425154;-0.219161;-0.203180;0.064944;1.589059;0.367635;0.791925;0.533577;-0.293848;0.042460;0.048865;1.539782;0.366803;0.560883;0.791102;-0.232900;0.072980;0.097314;1.538294;0.302312;0.854360;-0.425154;-0.219161;-0.203180;0.082375;1.537026;0.373679;0.414257;0.801933;-0.430457;0.001085;0.114803;1.550618;0.347973;0.915046;0.050292;-0.298644;-0.266407;0.116069;1.517921;0.313542;0.823534;-0.322033;-0.183996;-0.429224;0.096477;1.552762;0.374074;0.690850;0.602876;-0.381941;-0.115707;0.073244;1.521664;0.359445;0.414257;0.801933;-0.430457;0.001085;2023/04/27 11:30:11.3558;0.066631;1.546769;0.376075;0.441506;0.830949;-0.330974;0.071087;0.101481;1.566867;0.339302;0.946556;0.007780;-0.263483;-0.185870;0.110969;1.521825;0.307122;0.854360;-0.425154;-0.219161;-0.203180;0.081124;1.570243;0.374238;0.729775;0.593392;-0.338642;-0.025214;0.061405;1.526221;0.362146;0.441506;0.830949;-0.330974;0.071087;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039442;1.538281;0.360719;0.684660;-0.175160;-0.013023;0.707382;0.070052;1.519476;0.302811;0.635316;-0.301733;-0.124079;0.699954;0.050429;1.526569;0.329439;0.734066;-0.234760;-0.009086;0.637144;0.031614;1.544559;0.384290;0.684660;-0.175160;-0.013023;0.707382;546;0.108795;1.498305;0.274969;0.854360;-0.425154;-0.219161;-0.203180
NA;75163;32;-0.026697;1.693990;0.024798;0.983932;0.153232;0.090958;0.011121;0.040110;1.619665;0.369388;0.956111;-0.082147;-0.248678;-0.131386;0.061895;1.581051;0.324666;0.882399;-0.382738;-0.219336;-0.163633;0.078218;1.527037;0.301463;0.857110;-0.419682;-0.219190;-0.202939;0.051562;1.610540;0.348771;0.943782;-0.155165;-0.261303;-0.130080;0.030118;1.625791;0.389520;0.956111;-0.082147;-0.248678;-0.131386;0.050356;1.565017;0.378897;0.556338;0.794550;-0.232011;0.073145;0.083267;1.579843;0.333735;0.952251;-0.082589;-0.258625;-0.139679;0.094881;1.524946;0.306653;0.857110;-0.419682;-0.219190;-0.202939;0.062297;1.590096;0.371816;0.788467;0.538912;-0.293375;0.042729;0.046420;1.540755;0.370405;0.556338;0.794550;-0.232011;0.073145;0.094929;1.540219;0.305942;0.857110;-0.419682;-0.219190;-0.202939;0.079948;1.538066;0.377251;0.408707;0.805550;-0.429008;0.000069;0.112331;1.552082;0.351758;0.915145;0.056162;-0.297366;-0.266325;0.113755;1.519791;0.316953;0.826150;-0.316713;-0.182502;-0.428792;0.093978;1.553859;0.377868;0.686981;0.608154;-0.380450;-0.116035;0.070915;1.522846;0.362804;0.408707;0.805550;-0.429008;0.000069;2023/04/27 11:30:11.3864;0.064166;1.547717;0.379748;0.435898;0.834390;-0.329880;0.070472;0.098952;1.568377;0.343264;0.946753;0.013794;-0.262703;-0.185623;0.108645;1.523749;0.310574;0.857110;-0.419682;-0.219190;-0.202939;0.078561;1.571275;0.378223;0.725899;0.598689;-0.337635;-0.025414;0.059047;1.527324;0.365555;0.435898;0.834390;-0.329880;0.070472;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037080;1.539405;0.364255;0.685211;-0.170008;-0.015815;0.708049;0.067724;1.521297;0.306171;0.635736;-0.299141;-0.128901;0.699814;0.048016;1.528061;0.332822;0.734831;-0.229931;-0.012003;0.637974;0.029332;1.545409;0.387924;0.685211;-0.170008;-0.015815;0.708049;577;0.106591;1.500594;0.278148;0.857110;-0.419682;-0.219190;-0.202939
NA;75164;33;-0.025611;1.694775;0.022549;0.983667;0.153416;0.093832;0.007647;0.033601;1.623205;0.370230;0.955431;-0.080566;-0.255086;-0.124866;0.056555;1.584950;0.325751;0.882610;-0.379183;-0.227928;-0.158959;0.073648;1.530858;0.303296;0.854556;-0.421896;-0.227246;-0.200244;0.045434;1.614224;0.349766;0.943010;-0.153043;-0.268226;-0.123955;0.023283;1.629228;0.390229;0.955431;-0.080566;-0.255086;-0.124866;0.044454;1.569782;0.380278;0.563995;0.788285;-0.232688;0.079827;0.077828;1.584037;0.335082;0.950638;-0.088380;-0.265006;-0.135087;0.090265;1.528977;0.308704;0.854556;-0.421896;-0.227246;-0.200244;0.056390;1.594741;0.372775;0.792738;0.530760;-0.295678;0.049342;0.040647;1.545329;0.372292;0.563995;0.788285;-0.232688;0.079827;0.090187;1.544240;0.307842;0.854556;-0.421896;-0.227246;-0.200244;0.074424;1.543038;0.379241;0.414393;0.802971;-0.428295;0.008917;0.106935;1.556740;0.353732;0.915207;0.049133;-0.303474;-0.260551;0.109071;1.524105;0.319286;0.825406;-0.317614;-0.191067;-0.425817;0.088361;1.558920;0.379655;0.691777;0.602855;-0.382570;-0.107941;0.065612;1.527492;0.365006;0.414393;0.802971;-0.428295;0.008917;2023/04/27 11:30:11.4205;0.058529;1.552711;0.381493;0.440296;0.831714;-0.329102;0.077994;0.093506;1.572819;0.344912;0.946173;0.006162;-0.267855;-0.181582;0.104000;1.527949;0.312806;0.854556;-0.421896;-0.227246;-0.200244;0.072848;1.576293;0.379662;0.729908;0.592958;-0.339535;-0.018749;0.053653;1.532084;0.367556;0.440296;0.831714;-0.329102;0.077994;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031662;1.543461;0.365463;0.681318;-0.176300;-0.016007;0.710259;0.063147;1.525072;0.307931;0.630056;-0.306125;-0.130795;0.701577;0.043040;1.531913;0.334262;0.730707;-0.236901;-0.013893;0.640119;0.023661;1.549629;0.389006;0.681318;-0.176300;-0.016007;0.710259;612;0.102545;1.504441;0.280602;0.854556;-0.421896;-0.227246;-0.200244
NA;75165;34;-0.024654;1.695543;0.021336;0.983727;0.151374;0.096664;0.004911;0.032894;1.624563;0.374515;0.957249;-0.078743;-0.247779;-0.126808;0.055144;1.586606;0.329391;0.885768;-0.376323;-0.220844;-0.158191;0.071583;1.532531;0.306405;0.856922;-0.421610;-0.218711;-0.200237;0.044404;1.615673;0.353828;0.945149;-0.151363;-0.260866;-0.125429;0.022881;1.630489;0.394696;0.957249;-0.078743;-0.247779;-0.126808;0.043678;1.571467;0.384301;0.570650;0.784501;-0.232621;0.069302;0.076555;1.585509;0.338384;0.952352;-0.088763;-0.257005;-0.138186;0.088277;1.530523;0.311535;0.856922;-0.421610;-0.218711;-0.200237;0.055786;1.596233;0.376445;0.797119;0.527186;-0.291631;0.040345;0.039364;1.546995;0.376634;0.570650;0.784501;-0.232621;0.069302;0.088243;1.545800;0.310723;0.856922;-0.421610;-0.218711;-0.200237;0.073574;1.543926;0.381939;0.408032;0.807266;-0.426405;0.003421;0.105779;1.557925;0.356419;0.916303;0.052912;-0.297141;-0.263242;0.107179;1.525483;0.321753;0.826495;-0.319061;-0.182414;-0.426416;0.087482;1.559826;0.382560;0.687507;0.609107;-0.379078;-0.112358;0.064725;1.528625;0.367464;0.408032;0.807266;-0.426405;0.003421;2023/04/27 11:30:11.4556;0.057776;1.553875;0.384794;0.439713;0.833156;-0.328060;0.069859;0.092313;1.574138;0.347904;0.947621;0.008099;-0.260508;-0.184622;0.102031;1.529396;0.315376;0.856922;-0.421610;-0.218711;-0.200237;0.072159;1.577418;0.382966;0.729658;0.595269;-0.335555;-0.025635;0.052610;1.533373;0.370776;0.439713;0.833156;-0.328060;0.069859;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030864;1.544944;0.369466;0.683736;-0.167440;-0.011237;0.710171;0.061150;1.526765;0.311216;0.634124;-0.297324;-0.125905;0.702591;0.041615;1.533537;0.337992;0.733025;-0.228823;-0.008619;0.640500;0.023346;1.551005;0.393194;0.683736;-0.167440;-0.011237;0.710171;646;0.099931;1.506090;0.283062;0.856922;-0.421610;-0.218711;-0.200237
NA;75166;35;-0.024362;1.696255;0.019493;0.983920;0.148146;0.099760;0.001542;0.029786;1.626174;0.376651;0.958762;-0.072936;-0.244618;-0.124972;0.052065;1.588930;0.330922;0.889460;-0.369901;-0.218913;-0.155281;0.068615;1.535170;0.307294;0.859979;-0.417657;-0.216441;-0.197869;0.041230;1.617580;0.355803;0.947075;-0.145772;-0.257943;-0.123549;0.019850;1.631811;0.396954;0.958762;-0.072936;-0.244618;-0.124972;0.040950;1.573400;0.385910;0.569630;0.786264;-0.230008;0.066389;0.073531;1.587860;0.339784;0.953756;-0.085054;-0.253608;-0.137107;0.085341;1.533194;0.312319;0.859979;-0.417657;-0.216441;-0.197869;0.052965;1.598212;0.378057;0.797188;0.529029;-0.288355;0.038358;0.036622;1.548956;0.378162;0.569630;0.786264;-0.230008;0.066389;0.085263;1.548467;0.311691;0.859979;-0.417657;-0.216441;-0.197869;0.071047;1.545881;0.382918;0.402926;0.811547;-0.423132;0.001133;0.102996;1.560260;0.357399;0.917595;0.056651;-0.292915;-0.262701;0.104364;1.528147;0.322427;0.829553;-0.315981;-0.178926;-0.424244;0.084862;1.561857;0.383673;0.684983;0.614062;-0.375226;-0.113717;0.062276;1.530716;0.368253;0.402926;0.811547;-0.423132;0.001133;2023/04/27 11:30:11.4948;0.055206;1.555754;0.386042;0.435449;0.836796;-0.325159;0.066546;0.089401;1.576482;0.349109;0.948820;0.012284;-0.256188;-0.184276;0.099161;1.532092;0.316115;0.859979;-0.417657;-0.216441;-0.197869;0.069491;1.579367;0.384346;0.727939;0.599363;-0.331788;-0.028039;0.050059;1.535398;0.371807;0.435449;0.836796;-0.325159;0.066546;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027862;1.546931;0.370460;0.683113;-0.164701;-0.014325;0.711355;0.058206;1.529324;0.312059;0.634109;-0.294370;-0.129070;0.703274;0.038661;1.535812;0.338899;0.732742;-0.225978;-0.011643;0.641784;0.020324;1.552777;0.394235;0.683113;-0.164701;-0.014325;0.711355;686;0.096996;1.509074;0.283599;0.859979;-0.417657;-0.216441;-0.197869
NA;75167;36;-0.024355;1.698066;0.018727;0.984123;0.145319;0.101902;0.000880;0.028156;1.627748;0.380759;0.960200;-0.076948;-0.240122;-0.120151;0.050598;1.590893;0.334644;0.893087;-0.365041;-0.218007;-0.147015;0.067404;1.537448;0.310495;0.863409;-0.415361;-0.212956;-0.191442;0.039466;1.619153;0.359839;0.948564;-0.147589;-0.254096;-0.117806;0.018405;1.633492;0.401121;0.960200;-0.076948;-0.240122;-0.120151;0.040247;1.575313;0.389842;0.571361;0.787139;-0.223340;0.063863;0.072178;1.590001;0.343244;0.955843;-0.084885;-0.248258;-0.132389;0.084205;1.535616;0.315314;0.863409;-0.415361;-0.212956;-0.191442;0.051984;1.600185;0.381760;0.799697;0.529048;-0.281304;0.038225;0.036013;1.550825;0.382183;0.571361;0.787139;-0.223340;0.063863;0.083985;1.550885;0.314799;0.863409;-0.415361;-0.212956;-0.191442;0.070596;1.547494;0.385907;0.399380;0.817188;-0.415573;-0.000418;0.102139;1.562620;0.360355;0.920235;0.062649;-0.288027;-0.257456;0.103425;1.530710;0.325194;0.833673;-0.315319;-0.174477;-0.418474;0.084164;1.563675;0.386765;0.683438;0.620541;-0.367748;-0.112265;0.061982;1.532363;0.371115;0.399380;0.817188;-0.415573;-0.000418;2023/04/27 11:30:11.5406;0.054759;1.557497;0.389526;0.433207;0.840897;-0.318045;0.063810;0.088277;1.578741;0.352317;0.951245;0.014482;-0.250055;-0.179991;0.098105;1.534634;0.318967;0.863409;-0.415361;-0.212956;-0.191442;0.068763;1.581276;0.387801;0.728276;0.603034;-0.324289;-0.028304;0.049725;1.537194;0.375175;0.433207;0.840897;-0.318045;0.063810;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027144;1.548317;0.374140;0.679899;-0.157995;-0.013887;0.715949;0.057093;1.531478;0.315320;0.631703;-0.288099;-0.130322;0.707791;0.037727;1.537550;0.342384;0.730025;-0.219787;-0.011350;0.647015;0.019819;1.553908;0.398044;0.679899;-0.157995;-0.013887;0.715949;731;0.095792;1.511769;0.286353;0.863409;-0.415361;-0.212956;-0.191442
NA;75168;37;-0.025124;1.698805;0.018400;0.984736;0.139802;0.103619;0.003606;0.029221;1.628036;0.382566;0.962294;-0.076783;-0.235312;-0.112797;0.051742;1.591559;0.336149;0.895837;-0.362969;-0.216077;-0.137988;0.068526;1.538137;0.311930;0.865015;-0.417609;-0.207721;-0.184941;0.040418;1.619576;0.361529;0.950701;-0.147014;-0.249887;-0.110054;0.019622;1.633680;0.403027;0.962294;-0.076783;-0.235312;-0.112797;0.042315;1.576189;0.391590;0.575454;0.786419;-0.216173;0.060563;0.073463;1.590837;0.344405;0.957902;-0.087504;-0.241873;-0.127527;0.085415;1.536434;0.316483;0.865015;-0.417609;-0.207721;-0.184941;0.053763;1.601080;0.383161;0.803492;0.527491;-0.273357;0.037819;0.038130;1.551622;0.384159;0.575454;0.786419;-0.216173;0.060563;0.085071;1.551703;0.315903;0.865015;-0.417609;-0.207721;-0.184941;0.072805;1.547907;0.386641;0.392129;0.824437;-0.408090;-0.000970;0.103873;1.563709;0.361125;0.922845;0.067557;-0.282535;-0.252917;0.104805;1.531690;0.326052;0.835881;-0.319462;-0.169530;-0.412925;0.086112;1.564291;0.387694;0.680320;0.628420;-0.360567;-0.110656;0.064446;1.532895;0.371583;0.392129;0.824437;-0.408090;-0.000970;2023/04/27 11:30:11.5813;0.057001;1.558222;0.390896;0.434438;0.843133;-0.310995;0.060608;0.089778;1.579712;0.353257;0.953771;0.013463;-0.243486;-0.175656;0.099362;1.535558;0.319897;0.865015;-0.417609;-0.207721;-0.184941;0.070741;1.582141;0.389006;0.730309;0.604666;-0.316562;-0.028572;0.051997;1.537881;0.376587;0.434438;0.843133;-0.310995;0.060608;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029402;1.549232;0.376189;0.678046;-0.153836;-0.005774;0.718718;0.058347;1.532109;0.316960;0.630382;-0.283917;-0.123036;0.711950;0.039424;1.538292;0.344311;0.728185;-0.216071;-0.002714;0.650425;0.022481;1.554953;0.400182;0.678046;-0.153836;-0.005774;0.718718;772;0.096678;1.512569;0.287400;0.865015;-0.417609;-0.207721;-0.184941
NA;75169;38;-0.026640;1.698577;0.017196;0.985081;0.136812;0.104389;0.000874;0.033332;1.630373;0.384877;0.963097;-0.072176;-0.233143;-0.113486;0.055734;1.594374;0.337999;0.898330;-0.357961;-0.214134;-0.137891;0.071839;1.541086;0.313042;0.867416;-0.414920;-0.200894;-0.187278;0.044448;1.622084;0.363730;0.951749;-0.143349;-0.247637;-0.110907;0.023799;1.635811;0.405425;0.963097;-0.072176;-0.233143;-0.113486;0.046731;1.578620;0.393310;0.569636;0.791100;-0.215948;0.055146;0.077529;1.593400;0.346032;0.958787;-0.085717;-0.236757;-0.131632;0.088755;1.539201;0.317416;0.867416;-0.414920;-0.200894;-0.187278;0.058259;1.603526;0.385034;0.802089;0.530808;-0.271806;0.031897;0.042417;1.554196;0.385495;0.569636;0.791100;-0.215948;0.055146;0.088551;1.554471;0.317022;0.867416;-0.414920;-0.200894;-0.187278;0.076975;1.549551;0.387270;0.375870;0.831868;-0.408259;-0.006459;0.107889;1.565870;0.362175;0.922241;0.077421;-0.276711;-0.258667;0.108228;1.534205;0.326772;0.836713;-0.317900;-0.162071;-0.415431;0.090295;1.565882;0.388861;0.669869;0.639349;-0.359002;-0.116734;0.068705;1.535096;0.371628;0.375870;0.831868;-0.408259;-0.006459;2023/04/27 11:30:11.6204;0.061328;1.560135;0.391973;0.422677;0.849453;-0.310807;0.056337;0.093843;1.582061;0.354609;0.954143;0.019016;-0.238550;-0.179846;0.102754;1.538177;0.320711;0.867416;-0.414920;-0.200894;-0.187278;0.075095;1.584071;0.390537;0.724455;0.612148;-0.315122;-0.033733;0.056352;1.540192;0.377106;0.422677;0.849453;-0.310807;0.056337;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033161;1.551849;0.377649;0.681985;-0.147467;-0.005830;0.716322;0.061640;1.535097;0.318078;0.635121;-0.278830;-0.123451;0.709673;0.042947;1.541151;0.345616;0.731771;-0.210885;-0.003394;0.648096;0.026492;1.557390;0.401755;0.681985;-0.147467;-0.005830;0.716322;812;0.099573;1.515541;0.288011;0.867416;-0.414920;-0.200894;-0.187278
NA;75170;39;-0.027796;1.698036;0.016009;0.984461;0.140837;0.104875;-0.001893;0.045389;1.632261;0.383266;0.964212;-0.078861;-0.223550;-0.118749;0.066215;1.595352;0.336404;0.896863;-0.367196;-0.202609;-0.140546;0.080721;1.541259;0.312208;0.863311;-0.427501;-0.189525;-0.189780;0.055946;1.623592;0.361985;0.952584;-0.151127;-0.237464;-0.115564;0.036343;1.637999;0.403952;0.964212;-0.078861;-0.223550;-0.118749;0.058078;1.580830;0.392198;0.580010;0.783848;-0.217602;0.042669;0.088148;1.594090;0.344006;0.959006;-0.098458;-0.226784;-0.138504;0.097684;1.539115;0.316270;0.863311;-0.427501;-0.189525;-0.189780;0.069938;1.605330;0.383211;0.810154;0.520756;-0.268423;0.020343;0.053086;1.556360;0.384951;0.580010;0.783848;-0.217602;0.042669;0.097774;1.554376;0.315567;0.863311;-0.427501;-0.189525;-0.189780;0.087521;1.550987;0.386068;0.387103;0.824547;-0.412427;-0.013299;0.118278;1.566265;0.360075;0.922999;0.063992;-0.271540;-0.265037;0.117238;1.533906;0.325319;0.830857;-0.332158;-0.154291;-0.418978;0.101171;1.567090;0.387063;0.678746;0.627833;-0.359680;-0.125539;0.078721;1.536397;0.370848;0.387103;0.824547;-0.412427;-0.013299;2023/04/27 11:30:11.6617;0.072256;1.562118;0.390967;0.434928;0.842455;-0.314646;0.045880;0.104406;1.582589;0.352473;0.954833;0.004906;-0.230246;-0.187767;0.111720;1.537870;0.319292;0.863311;-0.427501;-0.189525;-0.189780;0.086491;1.585717;0.388744;0.733609;0.600946;-0.314114;-0.044882;0.066546;1.541998;0.376611;0.434928;0.842455;-0.314646;0.045880;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043696;1.554052;0.377406;0.687728;-0.146200;0.010191;0.711022;0.070516;1.535580;0.317578;0.640713;-0.278636;-0.106885;0.707407;0.052546;1.542543;0.345382;0.736178;-0.210811;0.013171;0.642984;0.037679;1.560191;0.401539;0.687728;-0.146200;0.010191;0.711022;853;0.107400;1.514663;0.287128;0.863311;-0.427501;-0.189525;-0.189780
NA;75171;40;-0.029498;1.698519;0.014814;0.984164;0.141225;0.107110;-0.001822;0.082518;1.637653;0.388930;0.971237;-0.102628;-0.172152;-0.128570;0.097036;1.598928;0.341108;0.899568;-0.387660;-0.150491;-0.133605;0.106970;1.543856;0.316817;0.863781;-0.450159;-0.137527;-0.179795;0.090439;1.628038;0.366923;0.959397;-0.174760;-0.185304;-0.121155;0.075935;1.644265;0.410275;0.971237;-0.102628;-0.172152;-0.128570;0.094467;1.586333;0.398078;0.606797;0.769011;-0.200822;-0.009502;0.119602;1.597018;0.346360;0.965596;-0.123667;-0.174156;-0.148326;0.124183;1.541170;0.319106;0.863781;-0.450159;-0.137527;-0.179795;0.106219;1.609992;0.386950;0.832867;0.501349;-0.233552;-0.020874;0.087700;1.561871;0.392418;0.606797;0.769011;-0.200822;-0.009502;0.124751;1.556393;0.318045;0.863781;-0.450159;-0.137527;-0.179795;0.122015;1.554941;0.389498;0.421603;0.808424;-0.406085;-0.061626;0.150309;1.568444;0.359809;0.932018;0.033673;-0.225227;-0.281923;0.144434;1.535428;0.326169;0.826496;-0.366249;-0.108398;-0.413541;0.136283;1.570497;0.388458;0.704347;0.602769;-0.334752;-0.168838;0.110997;1.540317;0.375834;0.421603;0.808424;-0.406085;-0.061626;2023/04/27 11:30:11.7054;0.107812;1.566925;0.395740;0.464479;0.831032;-0.305974;-0.005020;0.136270;1.585106;0.353328;0.962204;-0.022782;-0.179919;-0.203159;0.138441;1.539466;0.320669;0.863781;-0.450159;-0.137527;-0.179795;0.122597;1.589851;0.391235;0.757434;0.580577;-0.285390;-0.088186;0.099782;1.546687;0.382723;0.464479;0.831032;-0.305974;-0.005020;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.077330;1.559252;0.385190;0.696130;-0.119259;0.052951;0.705958;0.097186;1.538680;0.323352;0.654649;-0.249856;-0.061005;0.710835;0.082467;1.546813;0.352706;0.743133;-0.185250;0.061264;0.640065;0.073843;1.566063;0.409639;0.696130;-0.119259;0.052951;0.705958;896;0.129899;1.515769;0.289729;0.863781;-0.450159;-0.137527;-0.179795
