Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62520;117;-0.048460;1.690308;0.043602;0.981475;0.142980;0.127486;0.003320;0.028881;1.607593;0.358271;-0.097744;-0.928062;0.176431;-0.313080;0.057417;1.626483;0.334695;-0.931059;0.017023;0.334873;0.143874;0.058899;1.566207;0.322110;-0.738422;0.537959;0.246328;0.323507;0.033002;1.631537;0.365284;-0.580552;-0.725522;0.335100;-0.155835;0.041414;1.599739;0.340273;-0.097744;-0.928062;0.176431;-0.313080;0.038565;1.599191;0.371504;-0.119683;-0.937060;0.205107;-0.255980;0.076311;1.622358;0.347597;-0.910171;-0.035003;0.368902;0.185137;0.072179;1.561031;0.331769;-0.738422;0.537959;0.246328;0.323507;0.045739;1.625613;0.379996;-0.576418;-0.705133;0.388460;-0.140104;0.049476;1.589483;0.349988;-0.119683;-0.937060;0.205107;-0.255980;0.078677;1.574983;0.332475;-0.738422;0.537959;0.246328;0.323507;0.058545;1.582417;0.385439;-0.075858;-0.855999;0.413004;-0.301559;0.093601;1.594141;0.376668;-0.843681;-0.049510;0.467247;0.259677;0.089223;1.554258;0.351244;-0.692267;0.410844;0.252125;0.537036;0.067578;1.599227;0.394519;-0.528377;-0.678838;0.503979;-0.077469;0.067817;1.573123;0.366740;-0.075858;-0.855999;0.413004;-0.301559;2023/04/27 11:27:10.5903;0.047051;1.589732;0.379893;-0.078712;-0.899066;0.315051;-0.293646;0.086710;1.610330;0.362276;-0.889967;-0.052747;0.397577;0.217047;0.086266;1.557478;0.343283;-0.738422;0.537959;0.246328;0.323507;0.057067;1.613523;0.389798;-0.557606;-0.691337;0.448526;-0.099767;0.058304;1.580006;0.359343;-0.078712;-0.899066;0.315051;-0.293646;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017775;1.627897;0.318628;-0.559402;0.765373;0.038867;-0.315853;0.046205;1.565256;0.319930;-0.622493;0.714910;0.021038;-0.317747;0.029950;1.594914;0.319150;-0.667711;0.711755;0.028827;-0.216186;0.004534;1.649070;0.312912;-0.559402;0.765373;0.038867;-0.315853;1590;0.081044;1.527609;0.317354;-0.738422;0.537959;0.246328;0.323507
NA;62521;118;-0.048696;1.690208;0.043730;0.981526;0.143192;0.126855;0.003301;0.026955;1.605069;0.359447;-0.086935;-0.928873;0.179341;-0.312209;0.055501;1.624372;0.336304;-0.930933;0.008184;0.333935;0.147593;0.056900;1.564330;0.322649;-0.742874;0.531356;0.243307;0.326498;0.031060;1.628863;0.366961;-0.572736;-0.731382;0.337113;-0.153000;0.039540;1.597638;0.341307;-0.086935;-0.928873;0.179341;-0.312209;0.036574;1.596445;0.372591;-0.111230;-0.937840;0.208333;-0.254326;0.074378;1.619986;0.349146;-0.909506;-0.043174;0.367564;0.189294;0.070167;1.558961;0.332222;-0.742874;0.531356;0.243307;0.326498;0.043785;1.622694;0.381575;-0.569836;-0.710050;0.390561;-0.136301;0.047484;1.587114;0.350908;-0.111230;-0.937840;0.208333;-0.254326;0.076685;1.572887;0.333177;-0.742874;0.531356;0.243307;0.326498;0.056547;1.579364;0.386207;-0.067605;-0.856368;0.415910;-0.298468;0.091599;1.591225;0.377719;-0.842784;-0.057197;0.465490;0.264128;0.087182;1.551813;0.351579;-0.695412;0.404577;0.247263;0.539982;0.065554;1.596003;0.395622;-0.521388;-0.683771;0.505175;-0.073555;0.065850;1.570416;0.367356;-0.067605;-0.856368;0.415910;-0.298468;2023/04/27 11:27:10.6046;0.045046;1.586845;0.380833;-0.070918;-0.899349;0.318439;-0.291098;0.084746;1.607681;0.363615;-0.889141;-0.060308;0.395995;0.221314;0.084238;1.555179;0.343675;-0.742874;0.531356;0.243307;0.326498;0.055090;1.610441;0.391170;-0.551305;-0.695894;0.450168;-0.095626;0.056296;1.577464;0.360122;-0.070918;-0.899349;0.318439;-0.291098;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015669;1.626046;0.320273;-0.564863;0.761119;0.042577;-0.315935;0.044205;1.563438;0.320451;-0.629159;0.708744;0.024315;-0.318199;0.027912;1.593084;0.320254;-0.673356;0.706213;0.031510;-0.216477;0.002376;1.647269;0.314873;-0.564863;0.761119;0.042577;-0.315935;1603;0.078991;1.525789;0.317209;-0.742874;0.531356;0.243307;0.326498
NA;62522;119;-0.048934;1.690194;0.043931;0.981568;0.143097;0.126646;0.002962;0.024907;1.602857;0.360474;-0.076777;-0.929507;0.181682;-0.311631;0.053457;1.622541;0.337746;-0.930724;0.000027;0.333220;0.150720;0.054819;1.562728;0.323129;-0.746891;0.525227;0.240835;0.329073;0.028979;1.626507;0.368446;-0.565391;-0.736764;0.338812;-0.150730;0.037555;1.595828;0.342217;-0.076777;-0.929507;0.181682;-0.311631;0.034462;1.594043;0.373546;-0.103538;-0.938478;0.211058;-0.252968;0.072316;1.617931;0.350535;-0.908823;-0.050676;0.366457;0.192826;0.068073;1.557194;0.332626;-0.746891;0.525227;0.240835;0.329073;0.041692;1.620129;0.382975;-0.563763;-0.714502;0.392361;-0.133084;0.045381;1.585058;0.351722;-0.103538;-0.938478;0.211058;-0.252968;0.074601;1.571096;0.333807;-0.746891;0.525227;0.240835;0.329073;0.054439;1.576694;0.386870;-0.059951;-0.856708;0.418227;-0.295877;0.089481;1.588695;0.378657;-0.841897;-0.064324;0.464041;0.267838;0.085060;1.549716;0.351875;-0.698309;0.398720;0.243085;0.542491;0.063404;1.593179;0.396591;-0.514840;-0.688361;0.506106;-0.070395;0.063785;1.568066;0.367891;-0.059951;-0.856708;0.418227;-0.295877;2023/04/27 11:27:10.6194;0.042925;1.584326;0.381660;-0.063840;-0.899568;0.321272;-0.288940;0.082657;1.605384;0.364814;-0.888334;-0.067183;0.394666;0.224920;0.082127;1.553213;0.344024;-0.746891;0.525227;0.240835;0.329073;0.052979;1.607744;0.392383;-0.545531;-0.700015;0.451537;-0.092141;0.054183;1.575260;0.360814;-0.063840;-0.899568;0.321272;-0.288940;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.013448;1.624423;0.321751;-0.569769;0.757177;0.046262;-0.316080;0.042125;1.561883;0.320912;-0.635051;0.703114;0.027624;-0.318714;0.025776;1.591498;0.321242;-0.678390;0.701129;0.034274;-0.216864;0.000097;1.645682;0.316639;-0.569769;0.757177;0.046262;-0.316080;1619;0.076886;1.524261;0.317078;-0.746891;0.525227;0.240835;0.329073
NA;62523;120;-0.049290;1.690065;0.044096;0.981601;0.143384;0.126074;0.002267;0.024667;1.601658;0.368716;-0.072437;-0.933865;0.197032;-0.289530;0.052888;1.621240;0.345359;-0.934902;-0.005502;0.312787;0.167609;0.052060;1.561924;0.328824;-0.755436;0.522550;0.213847;0.332457;0.029735;1.624972;0.377098;-0.564813;-0.741862;0.339665;-0.123510;0.036380;1.594782;0.349790;-0.072437;-0.933865;0.197032;-0.289530;0.034479;1.592239;0.381115;-0.097571;-0.941709;0.226382;-0.228946;0.072096;1.615726;0.357239;-0.912348;-0.054900;0.345614;0.212504;0.065522;1.555742;0.337604;-0.755436;0.522550;0.213847;0.332457;0.042886;1.617813;0.390965;-0.563352;-0.719178;0.393172;-0.104085;0.044230;1.583611;0.358605;-0.097571;-0.941709;0.226382;-0.228946;0.072462;1.569423;0.338951;-0.755436;0.522550;0.213847;0.332457;0.054554;1.573839;0.392932;-0.056990;-0.857630;0.432733;-0.271964;0.089537;1.585148;0.383715;-0.846097;-0.065857;0.443632;0.288052;0.083028;1.547197;0.355902;-0.702044;0.401084;0.215267;0.547655;0.064328;1.589755;0.402821;-0.514082;-0.691196;0.506172;-0.041923;0.062969;1.565639;0.373337;-0.056990;-0.857630;0.432733;-0.271964;2023/04/27 11:27:10.6316;0.042988;1.582032;0.388559;-0.061156;-0.901349;0.337498;-0.264435;0.082637;1.602453;0.370692;-0.891733;-0.070258;0.373807;0.245245;0.079890;1.551025;0.348288;-0.755436;0.522550;0.213847;0.332457;0.054189;1.604808;0.399527;-0.545664;-0.702967;0.451853;-0.062595;0.053106;1.573290;0.367002;-0.061156;-0.901349;0.337498;-0.264435;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012017;1.624543;0.331040;-0.582397;0.744690;0.032592;-0.324327;0.039268;1.561480;0.327108;-0.651100;0.685414;0.012017;-0.325779;0.023631;1.591409;0.329142;-0.690814;0.687545;0.017049;-0.223089;-0.001117;1.646152;0.326933;-0.582397;0.744690;0.032592;-0.324327;1631;0.072827;1.523119;0.320662;-0.755436;0.522550;0.213847;0.332457
NA;62524;121;-0.049551;1.690002;0.044299;0.981619;0.143361;0.125975;0.001799;0.023885;1.600707;0.367320;-0.077529;-0.934532;0.192260;-0.289268;0.051904;1.620188;0.343628;-0.935987;-0.000639;0.312129;0.162798;0.051246;1.560640;0.327930;-0.752885;0.528213;0.215525;0.328183;0.028838;1.624151;0.375402;-0.569487;-0.739718;0.335604;-0.125986;0.035575;1.593675;0.348436;-0.077529;-0.934532;0.192260;-0.289268;0.033752;1.591633;0.379914;-0.105079;-0.941880;0.222958;-0.228276;0.071189;1.614921;0.355496;-0.913945;-0.048523;0.344851;0.208392;0.064772;1.554637;0.336736;-0.752885;0.528213;0.215525;0.328183;0.042131;1.617379;0.389328;-0.569692;-0.715751;0.389758;-0.106020;0.043406;1.582688;0.357486;-0.105079;-0.941880;0.222958;-0.228276;0.071662;1.568365;0.337864;-0.752885;0.528213;0.215525;0.328183;0.053998;1.573550;0.391891;-0.063556;-0.858531;0.429590;-0.272650;0.088877;1.584792;0.382322;-0.848175;-0.059376;0.442982;0.284326;0.082398;1.546425;0.355079;-0.700798;0.406866;0.218344;0.543753;0.063778;1.589624;0.401516;-0.519941;-0.688563;0.503573;-0.044228;0.062330;1.565110;0.372364;-0.063556;-0.858531;0.429590;-0.272650;2023/04/27 11:27:10.6453;0.042359;1.581605;0.387445;-0.067575;-0.902128;0.334033;-0.264617;0.081846;1.601882;0.369087;-0.893551;-0.063863;0.373015;0.241553;0.079209;1.550131;0.347426;-0.752885;0.528213;0.215525;0.328183;0.053546;1.604563;0.398039;-0.551565;-0.700037;0.448926;-0.064727;0.052404;1.572608;0.365958;-0.067575;-0.902128;0.334033;-0.264617;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.010722;1.623016;0.329496;-0.575487;0.748209;0.032215;-0.328575;0.038450;1.560120;0.326270;-0.645399;0.688780;0.010965;-0.330034;0.022591;1.589952;0.327993;-0.685289;0.691618;0.016664;-0.227519;-0.002614;1.644447;0.325122;-0.575487;0.748209;0.032215;-0.328575;1644;0.072135;1.521809;0.320231;-0.752885;0.528213;0.215525;0.328183
NA;62525;122;-0.049903;1.689836;0.044697;0.981583;0.143873;0.125661;0.001942;0.024653;1.600363;0.367520;-0.076275;-0.934584;0.192320;-0.289392;0.052673;1.619865;0.343866;-0.935941;-0.001178;0.312121;0.163073;0.051875;1.560316;0.328192;-0.752565;0.528636;0.214714;0.328767;0.029602;1.623795;0.375640;-0.568866;-0.740135;0.335777;-0.125877;0.036360;1.593384;0.348628;-0.076275;-0.934584;0.192320;-0.289392;0.034475;1.591355;0.380184;-0.105601;-0.941710;0.223923;-0.227792;0.071955;1.614560;0.355721;-0.913859;-0.047979;0.344595;0.209320;0.065398;1.554287;0.336986;-0.752565;0.528636;0.214714;0.328767;0.042927;1.617086;0.389573;-0.570254;-0.715135;0.390318;-0.105092;0.044090;1.582380;0.357751;-0.105601;-0.941710;0.223923;-0.227792;0.072316;1.567999;0.338097;-0.752565;0.528636;0.214714;0.328767;0.054723;1.573280;0.392146;-0.063789;-0.858096;0.430784;-0.272081;0.089599;1.584398;0.382538;-0.848052;-0.058296;0.442370;0.285863;0.083018;1.546040;0.355308;-0.700262;0.407367;0.217702;0.544326;0.064550;1.589322;0.401775;-0.519919;-0.688128;0.504286;-0.043136;0.063018;1.564831;0.372606;-0.063789;-0.858096;0.430784;-0.272081;2023/04/27 11:27:10.6586;0.043086;1.581321;0.387691;-0.067518;-0.901898;0.334882;-0.264339;0.082595;1.601501;0.369305;-0.893429;-0.063264;0.372687;0.242666;0.079831;1.549752;0.347657;-0.752565;0.528636;0.214714;0.328767;0.054329;1.604254;0.398284;-0.551688;-0.699648;0.449506;-0.063858;0.053110;1.572322;0.366196;-0.067518;-0.901898;0.334882;-0.264339;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011379;1.622729;0.329866;-0.575414;0.748034;0.031701;-0.329150;0.039075;1.559823;0.326553;-0.645799;0.688156;0.010256;-0.330575;0.023236;1.589662;0.328335;-0.685398;0.691361;0.015978;-0.228024;-0.001963;1.644160;0.325507;-0.575414;0.748034;0.031701;-0.329150;1658;0.072677;1.521439;0.320473;-0.752565;0.528636;0.214714;0.328767
NA;62526;123;-0.050102;1.689778;0.044922;0.981600;0.144121;0.125246;0.002121;0.025217;1.600095;0.367756;-0.074872;-0.934671;0.192286;-0.289500;0.053233;1.619626;0.344141;-0.935919;-0.001811;0.312080;0.163274;0.052308;1.560080;0.328479;-0.752350;0.528949;0.213913;0.329280;0.030156;1.623514;0.375917;-0.568175;-0.740640;0.335867;-0.125791;0.036943;1.593174;0.348854;-0.074872;-0.934671;0.192286;-0.289500;0.034998;1.591147;0.380484;-0.105946;-0.941587;0.224783;-0.227295;0.072514;1.614284;0.355980;-0.913796;-0.047579;0.344296;0.210177;0.065830;1.554026;0.337258;-0.752350;0.528949;0.213913;0.329280;0.043516;1.616864;0.389854;-0.570710;-0.714645;0.390791;-0.104186;0.044577;1.582153;0.358044;-0.105946;-0.941587;0.224783;-0.227295;0.072773;1.567724;0.338354;-0.752350;0.528949;0.213913;0.329280;0.055252;1.573080;0.392425;-0.063865;-0.857729;0.431880;-0.271480;0.090121;1.584087;0.382783;-0.847959;-0.057385;0.441718;0.287328;0.083446;1.545743;0.355556;-0.699840;0.407768;0.217031;0.544837;0.065122;1.589090;0.402063;-0.519796;-0.687833;0.504904;-0.042068;0.063512;1.564631;0.372871;-0.063865;-0.857729;0.431880;-0.271480;2023/04/27 11:27:10.6673;0.043614;1.581107;0.387965;-0.067310;-0.901726;0.335622;-0.264042;0.083139;1.601204;0.369556;-0.893334;-0.062819;0.372325;0.243686;0.080260;1.549461;0.347907;-0.752350;0.528949;0.213913;0.329280;0.054906;1.604013;0.398561;-0.551722;-0.699387;0.449989;-0.063025;0.053622;1.572114;0.366458;-0.067310;-0.901726;0.335622;-0.264042;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011839;1.622525;0.330281;-0.575483;0.747726;0.031180;-0.329777;0.039505;1.559611;0.326865;-0.646273;0.687436;0.009554;-0.331167;0.023684;1.589456;0.328714;-0.685589;0.691002;0.015283;-0.228583;-0.001509;1.643957;0.325947;-0.575483;0.747726;0.031180;-0.329777;1667;0.073031;1.521164;0.320727;-0.752350;0.528949;0.213913;0.329280
NA;62527;124;-0.050267;1.689561;0.045143;0.981656;0.144281;0.124601;0.002969;0.025884;1.598436;0.368500;-0.068315;-0.935923;0.191957;-0.287288;0.053742;1.618337;0.345050;-0.936650;-0.007567;0.309695;0.163457;0.052876;1.558953;0.328798;-0.755805;0.525461;0.211329;0.328618;0.030750;1.621773;0.376939;-0.563730;-0.745024;0.334368;-0.123879;0.037596;1.591818;0.349481;-0.068315;-0.935923;0.191957;-0.287288;0.035719;1.589407;0.381123;-0.100588;-0.942869;0.224398;-0.224783;0.073078;1.612912;0.356761;-0.914381;-0.052661;0.341584;0.210840;0.066448;1.552838;0.337459;-0.755805;0.525461;0.211329;0.328618;0.044185;1.615044;0.390756;-0.567116;-0.718607;0.389384;-0.101805;0.045259;1.580698;0.358554;-0.100588;-0.942869;0.224398;-0.224783;0.073364;1.566537;0.338654;-0.755805;0.525461;0.211329;0.328618;0.056061;1.571333;0.392839;-0.059561;-0.858967;0.432479;-0.267563;0.090847;1.582477;0.383184;-0.848776;-0.061398;0.438275;0.289352;0.084147;1.544402;0.355588;-0.702896;0.404956;0.213311;0.544469;0.065930;1.587252;0.402628;-0.516653;-0.691389;0.503550;-0.038580;0.064267;1.563119;0.373163;-0.059561;-0.858967;0.432479;-0.267563;2023/04/27 11:27:10.6816;0.044389;1.579332;0.388469;-0.062088;-0.902987;0.335676;-0.260926;0.083781;1.599715;0.370161;-0.893916;-0.067620;0.369330;0.244821;0.080925;1.548192;0.347990;-0.755805;0.525461;0.211329;0.328618;0.055646;1.602147;0.399296;-0.548257;-0.703295;0.448516;-0.060203;0.054364;1.570622;0.366832;-0.062088;-0.902987;0.335676;-0.260926;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012222;1.621253;0.331568;-0.579440;0.743307;0.032681;-0.332681;0.040065;1.558474;0.327248;-0.649710;0.682739;0.010771;-0.334109;0.024158;1.588243;0.329532;-0.689436;0.686148;0.015718;-0.231587;-0.001220;1.642691;0.327564;-0.579440;0.743307;0.032681;-0.332681;1681;0.073650;1.520162;0.320547;-0.755805;0.525461;0.211329;0.328618
NA;62528;125;-0.050474;1.689388;0.045354;0.981636;0.144843;0.124096;0.003475;0.026404;1.596913;0.369225;-0.061968;-0.937075;0.191612;-0.285195;0.054108;1.617162;0.345941;-0.937311;-0.013067;0.307418;0.163619;0.053296;1.557938;0.329132;-0.759075;0.522126;0.208861;0.327973;0.031197;1.620165;0.377932;-0.559417;-0.749208;0.332922;-0.122078;0.038103;1.590587;0.350099;-0.061968;-0.937075;0.191612;-0.285195;0.036291;1.587802;0.381745;-0.095373;-0.944070;0.223967;-0.222430;0.073497;1.611660;0.357529;-0.914909;-0.057548;0.339007;0.211434;0.066917;1.551767;0.337678;-0.759075;0.522126;0.208861;0.327973;0.044704;1.613360;0.391632;-0.563588;-0.722425;0.388011;-0.099592;0.045798;1.579371;0.359056;-0.095373;-0.944070;0.223967;-0.222430;0.073807;1.565466;0.338966;-0.759075;0.522126;0.208861;0.327973;0.056716;1.569727;0.393253;-0.055424;-0.860125;0.433023;-0.263828;0.091420;1.581002;0.383587;-0.849534;-0.065218;0.434973;0.291270;0.084693;1.543187;0.355642;-0.705788;0.402269;0.209760;0.544099;0.066583;1.585559;0.403184;-0.513603;-0.694783;0.502239;-0.035275;0.064869;1.561741;0.373461;-0.055424;-0.860125;0.433023;-0.263828;2023/04/27 11:27:10.6983;0.045012;1.577696;0.388964;-0.057029;-0.904164;0.335676;-0.257985;0.084274;1.598353;0.370760;-0.894442;-0.072225;0.366477;0.245868;0.081436;1.547045;0.348094;-0.759075;0.522126;0.208861;0.327973;0.056233;1.600423;0.400013;-0.544871;-0.707048;0.447085;-0.057562;0.054958;1.569261;0.367205;-0.057029;-0.904164;0.335676;-0.257985;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012473;1.620090;0.332838;-0.583272;0.738969;0.034044;-0.335499;0.040479;1.557449;0.327646;-0.652985;0.678184;0.011874;-0.336951;0.024493;1.587140;0.330348;-0.693127;0.681416;0.016053;-0.234497;-0.001055;1.641531;0.329157;-0.583272;0.738969;0.034044;-0.335499;1697;0.074117;1.519271;0.320402;-0.759075;0.522126;0.208861;0.327973
NA;62529;126;-0.050821;1.689127;0.045710;0.981553;0.146169;0.123182;0.003824;0.026976;1.594208;0.370569;-0.054106;-0.937999;0.193288;-0.282615;0.054592;1.614803;0.347530;-0.937650;-0.019861;0.304790;0.165896;0.053658;1.555825;0.329868;-0.762950;0.517434;0.204906;0.328913;0.031776;1.617324;0.379630;-0.553847;-0.753889;0.332897;-0.118682;0.038643;1.588221;0.351314;-0.054106;-0.937999;0.193288;-0.282615;0.036887;1.584949;0.382947;-0.088233;-0.945094;0.225652;-0.219304;0.074016;1.609117;0.358970;-0.914945;-0.063678;0.335871;0.214504;0.067297;1.549517;0.338282;-0.762950;0.517434;0.204906;0.328913;0.045344;1.610348;0.393195;-0.558699;-0.726743;0.388084;-0.095350;0.046327;1.576877;0.360100;-0.088233;-0.945094;0.225652;-0.219304;0.074210;1.563190;0.339754;-0.762950;0.517434;0.204906;0.328913;0.057348;1.566762;0.394182;-0.050427;-0.860669;0.435328;-0.259222;0.091998;1.578075;0.384528;-0.849779;-0.069418;0.431121;0.295283;0.085131;1.540666;0.356074;-0.708702;0.398343;0.204434;0.545226;0.067267;1.582442;0.404302;-0.509580;-0.698134;0.502016;-0.030280;0.065418;1.559040;0.374252;-0.050427;-0.860669;0.435328;-0.259222;2023/04/27 11:27:10.7137;0.045607;1.574741;0.390025;-0.051584;-0.904816;0.337886;-0.253932;0.084825;1.595613;0.371973;-0.894440;-0.077868;0.363194;0.249004;0.081852;1.544635;0.348593;-0.762950;0.517434;0.204906;0.328913;0.056890;1.597300;0.401351;-0.540723;-0.710728;0.446863;-0.052904;0.055462;1.566596;0.368114;-0.051584;-0.904816;0.337886;-0.253932;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012799;1.617924;0.334424;-0.587331;0.735428;0.035987;-0.335995;0.040836;1.555370;0.328401;-0.657710;0.673189;0.013512;-0.337715;0.024853;1.585019;0.331556;-0.696772;0.677436;0.017401;-0.235132;-0.000755;1.639393;0.331003;-0.587331;0.735428;0.035987;-0.335995;1713;0.074404;1.517263;0.320537;-0.762950;0.517434;0.204906;0.328913
