Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57993;104;-0.043002;1.681996;0.041358;0.980278;0.172518;0.092235;0.028027;0.017853;1.523563;0.304779;0.387365;-0.375330;0.396125;-0.743076;0.031252;1.526518;0.344032;-0.320039;-0.425065;0.789844;0.305026;0.068181;1.493783;0.305859;-0.483500;-0.153870;0.418589;0.753217;0.001068;1.534796;0.319996;0.154591;-0.525239;0.724565;-0.418606;0.038142;1.515950;0.313329;0.387365;-0.375330;0.396125;-0.743076;0.014547;1.506181;0.302930;0.424744;-0.408513;0.397751;-0.703210;0.023446;1.505974;0.351611;-0.240252;-0.493820;0.781766;0.295402;0.062403;1.477947;0.308684;-0.483500;-0.153870;0.418589;0.753217;-0.006364;1.516005;0.319898;0.224225;-0.512648;0.730181;-0.392111;0.038472;1.499986;0.311020;0.424744;-0.408513;0.397751;-0.703210;0.055479;1.480990;0.322832;-0.483500;-0.153870;0.418589;0.753217;0.006214;1.477974;0.304105;0.529818;-0.273344;0.486511;-0.638657;0.009684;1.466383;0.338068;-0.145606;-0.462483;0.777137;0.401205;0.047459;1.454359;0.311903;-0.368033;-0.350178;0.319292;0.799987;-0.009412;1.482011;0.317750;0.289044;-0.482669;0.768019;-0.305992;0.026531;1.470692;0.311598;0.529818;-0.273344;0.486511;-0.638657;2023/04/27 11:26:04.0566;0.012102;1.490569;0.301611;0.501146;-0.319437;0.420109;-0.685800;0.015877;1.486127;0.347476;-0.196681;-0.496560;0.787184;0.308362;0.053159;1.461206;0.313663;-0.483500;-0.153870;0.418589;0.753217;-0.009112;1.497900;0.317757;0.272489;-0.500870;0.735599;-0.365749;0.034472;1.483590;0.311327;0.501146;-0.319437;0.420109;-0.685800;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057861;1.566462;0.321529;-0.596800;0.524610;0.337272;0.504839;0.071355;1.503355;0.297675;-0.668626;0.410259;0.438295;0.438776;0.063706;1.534926;0.307119;-0.651791;0.352243;0.413526;0.529235;0.062319;1.590959;0.327556;-0.596800;0.524610;0.337272;0.504839;1425;0.087512;1.456006;0.294052;-0.483500;-0.153870;0.418589;0.753217
NA;57994;105;-0.043017;1.681884;0.041279;0.980172;0.173126;0.092199;0.028090;0.017679;1.523538;0.304831;0.388045;-0.373614;0.395783;-0.743767;0.030914;1.526464;0.344152;-0.318107;-0.425628;0.790569;0.304383;0.068015;1.493736;0.306136;-0.482370;-0.155667;0.419529;0.753049;0.000840;1.534770;0.319989;0.156107;-0.524131;0.724561;-0.419439;0.037930;1.515905;0.313453;0.388045;-0.373614;0.395783;-0.743767;0.014409;1.506149;0.302971;0.425780;-0.406566;0.396800;-0.704248;0.023066;1.505918;0.351685;-0.238205;-0.494504;0.782328;0.294426;0.062217;1.477901;0.308923;-0.482370;-0.155667;0.419529;0.753049;-0.006588;1.515971;0.319833;0.226179;-0.511513;0.729709;-0.393348;0.038291;1.499946;0.311184;0.425780;-0.406566;0.396800;-0.704248;0.055223;1.480938;0.323041;-0.482370;-0.155667;0.419529;0.753049;0.006041;1.477948;0.304099;0.530935;-0.271499;0.485305;-0.639434;0.009354;1.466339;0.338058;-0.143722;-0.463227;0.777410;0.400498;0.047245;1.454316;0.312061;-0.367073;-0.352068;0.319985;0.799322;-0.009649;1.481987;0.317668;0.290945;-0.481674;0.767476;-0.307120;0.026316;1.470653;0.311695;0.530935;-0.271499;0.485305;-0.639434;2023/04/27 11:26:04.0746;0.011951;1.490536;0.301637;0.502050;-0.317539;0.419001;-0.686697;0.015510;1.486076;0.347505;-0.194729;-0.497081;0.787688;0.307472;0.052939;1.461161;0.313850;-0.482370;-0.155667;0.419529;0.753049;-0.009340;1.497874;0.317679;0.274276;-0.499727;0.735099;-0.366980;0.034267;1.483542;0.311464;0.502050;-0.317539;0.419001;-0.686697;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057689;1.566408;0.321824;-0.596105;0.523168;0.338307;0.506461;0.071236;1.503311;0.297974;-0.667574;0.409109;0.439476;0.440268;0.063573;1.534881;0.307411;-0.650732;0.350871;0.414656;0.530564;0.062132;1.590896;0.327898;-0.596105;0.523168;0.338307;0.506461;1442;0.087381;1.455959;0.294396;-0.482370;-0.155667;0.419529;0.753049
NA;57995;106;-0.042983;1.681811;0.041046;0.980028;0.173818;0.092456;0.028023;0.018783;1.523615;0.305082;0.388083;-0.367574;0.398712;-0.745191;0.031734;1.526122;0.344527;-0.312114;-0.424892;0.792282;0.307150;0.068845;1.493417;0.306499;-0.477179;-0.158676;0.418673;0.756198;0.001917;1.534862;0.320199;0.159310;-0.518962;0.727721;-0.419192;0.038904;1.515752;0.313800;0.388083;-0.367574;0.398712;-0.745191;0.015367;1.506288;0.303050;0.426084;-0.400692;0.399941;-0.705653;0.023668;1.505578;0.351830;-0.232086;-0.493460;0.783909;0.296852;0.062899;1.477607;0.309109;-0.477179;-0.158676;0.418673;0.756198;-0.005670;1.516135;0.319848;0.229351;-0.506244;0.732618;-0.392921;0.039140;1.499825;0.311375;0.426084;-0.400692;0.399941;-0.705653;0.055827;1.480581;0.323202;-0.477179;-0.158676;0.418673;0.756198;0.006763;1.478136;0.303901;0.531098;-0.264728;0.486800;-0.640999;0.009735;1.466227;0.337771;-0.137471;-0.461810;0.778225;0.402739;0.047713;1.454117;0.311941;-0.361221;-0.355150;0.319320;0.800889;-0.008994;1.482205;0.317384;0.294373;-0.476021;0.769676;-0.307160;0.026910;1.470603;0.311603;0.531098;-0.264728;0.486800;-0.640999;2023/04/27 11:26:04.0884;0.012777;1.490715;0.301590;0.502175;-0.311187;0.421271;-0.688123;0.015983;1.485833;0.347428;-0.188690;-0.495796;0.788981;0.309987;0.053449;1.460901;0.313828;-0.477179;-0.158676;0.418673;0.756198;-0.008570;1.498089;0.317540;0.277574;-0.494279;0.737646;-0.366769;0.034963;1.483460;0.311524;0.502175;-0.311187;0.421271;-0.688123;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059023;1.566040;0.322732;-0.594872;0.520348;0.335960;0.512344;0.072206;1.503034;0.298442;-0.665866;0.406524;0.438277;0.446402;0.064739;1.534586;0.308094;-0.648445;0.347996;0.413203;0.536360;0.063637;1.590436;0.329044;-0.594872;0.520348;0.335960;0.512344;1456;0.087986;1.455585;0.294574;-0.477179;-0.158676;0.418673;0.756198
NA;57996;107;-0.042992;1.681748;0.040968;0.980015;0.173948;0.092309;0.028135;0.019303;1.523658;0.305185;0.388087;-0.364716;0.399998;-0.745904;0.032116;1.525974;0.344687;-0.309291;-0.424522;0.793111;0.308376;0.069231;1.493274;0.306656;-0.474728;-0.160054;0.418301;0.757654;0.002423;1.534914;0.320280;0.160809;-0.516512;0.729154;-0.419155;0.039361;1.515688;0.313952;0.388087;-0.364716;0.399998;-0.745904;0.015814;1.506363;0.303073;0.426178;-0.397959;0.401413;-0.706307;0.023947;1.505432;0.351883;-0.229226;-0.492938;0.784661;0.297952;0.063215;1.477477;0.309185;-0.474728;-0.160054;0.418301;0.757654;-0.005240;1.516223;0.319842;0.230790;-0.503769;0.733976;-0.392726;0.039535;1.499777;0.311448;0.426178;-0.397959;0.401413;-0.706307;0.056106;1.480424;0.323265;-0.474728;-0.160054;0.418301;0.757654;0.007100;1.478234;0.303798;0.531122;-0.261553;0.487458;-0.641782;0.009912;1.466190;0.337626;-0.134549;-0.461095;0.778638;0.403745;0.047929;1.454035;0.311875;-0.358470;-0.356567;0.319045;0.801604;-0.008687;1.482322;0.317240;0.295932;-0.473346;0.770699;-0.307233;0.027186;1.470590;0.311550;0.531122;-0.261553;0.487458;-0.641782;2023/04/27 11:26:04.1018;0.013163;1.490810;0.301558;0.502208;-0.308223;0.422317;-0.688792;0.016202;1.485735;0.347380;-0.185874;-0.495174;0.789585;0.311142;0.053684;1.460789;0.313808;-0.474728;-0.160054;0.418301;0.757654;-0.008211;1.498202;0.317464;0.279092;-0.491723;0.738824;-0.366682;0.035286;1.483432;0.311540;0.502208;-0.308223;0.422317;-0.688792;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059645;1.565874;0.323136;-0.594218;0.519091;0.334858;0.515092;0.072657;1.502909;0.298649;-0.665017;0.405358;0.437739;0.449247;0.065282;1.534453;0.308396;-0.647321;0.346705;0.412542;0.539055;0.064342;1.590227;0.329556;-0.594218;0.519091;0.334858;0.515092;1470;0.088264;1.455415;0.294647;-0.474728;-0.160054;0.418301;0.757654
NA;57997;108;-0.043033;1.681708;0.040931;0.980035;0.173943;0.092048;0.028322;0.019080;1.524129;0.304365;0.388053;-0.365507;0.396533;-0.747383;0.031817;1.526726;0.343851;-0.310346;-0.424417;0.793971;0.305230;0.069018;1.493860;0.306050;-0.475669;-0.159321;0.420671;0.755905;0.002145;1.535457;0.319343;0.160268;-0.517267;0.727037;-0.422099;0.039131;1.516261;0.313238;0.388053;-0.365507;0.396533;-0.747383;0.015574;1.506838;0.302365;0.425715;-0.399202;0.398646;-0.707451;0.023677;1.506214;0.351164;-0.230760;-0.492911;0.785212;0.295347;0.063028;1.478068;0.308671;-0.475669;-0.159321;0.420671;0.755905;-0.005514;1.516770;0.319048;0.229943;-0.504839;0.732214;-0.395129;0.039297;1.500342;0.310808;0.425715;-0.399202;0.398646;-0.707451;0.055904;1.481088;0.322727;-0.475669;-0.159321;0.420671;0.755905;0.006946;1.478682;0.303215;0.531142;-0.263193;0.484804;-0.643104;0.009721;1.466863;0.337132;-0.135704;-0.461608;0.779714;0.400686;0.047783;1.454617;0.311489;-0.360089;-0.356120;0.321327;0.800165;-0.008867;1.482831;0.316608;0.295215;-0.474688;0.769110;-0.309822;0.027033;1.471120;0.311045;0.531142;-0.263193;0.484804;-0.643104;2023/04/27 11:26:04.1187;0.012972;1.491264;0.300926;0.502070;-0.309748;0.419665;-0.689828;0.015969;1.486476;0.346773;-0.187254;-0.495429;0.790203;0.308325;0.053525;1.461392;0.313386;-0.475669;-0.159321;0.420671;0.755905;-0.008435;1.498719;0.316757;0.278357;-0.492969;0.737075;-0.369080;0.035098;1.483986;0.310977;0.502070;-0.309748;0.419665;-0.689828;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059278;1.566530;0.322108;-0.593137;0.520245;0.337051;0.513742;0.072431;1.503453;0.297987;-0.664145;0.406650;0.439644;0.447504;0.064988;1.535037;0.307550;-0.646718;0.347930;0.414647;0.537372;0.063922;1.590927;0.328393;-0.593137;0.520245;0.337051;0.513742;1487;0.088131;1.455962;0.294289;-0.475669;-0.159321;0.420671;0.755905
NA;57998;109;-0.043108;1.681623;0.040775;0.980057;0.173978;0.091800;0.028154;0.020056;1.523880;0.303992;0.388719;-0.363941;0.394918;-0.748655;0.032622;1.526528;0.343527;-0.308884;-0.424761;0.794903;0.303808;0.069975;1.493611;0.305912;-0.474829;-0.160467;0.422014;0.755442;0.003058;1.535233;0.318879;0.161449;-0.516365;0.726448;-0.423763;0.040062;1.516026;0.312979;0.388719;-0.363941;0.394918;-0.748655;0.016564;1.506593;0.302012;0.426527;-0.397581;0.396796;-0.708913;0.024447;1.506027;0.350831;-0.229345;-0.493361;0.785901;0.293863;0.063967;1.477825;0.308520;-0.474829;-0.160467;0.422014;0.755442;-0.004605;1.516550;0.318578;0.231360;-0.504004;0.731397;-0.396876;0.040238;1.500114;0.310601;0.426527;-0.397581;0.396796;-0.708913;0.056777;1.480861;0.322545;-0.474829;-0.160467;0.422014;0.755442;0.007948;1.478419;0.302826;0.532043;-0.261831;0.482777;-0.644439;0.010535;1.466664;0.336786;-0.133921;-0.462377;0.780603;0.398662;0.048691;1.454380;0.311304;-0.359539;-0.357426;0.322499;0.799358;-0.007933;1.482600;0.316129;0.296703;-0.473980;0.768153;-0.311851;0.027988;1.470862;0.310781;0.532043;-0.261831;0.482777;-0.644439;2023/04/27 11:26:04.1413;0.013983;1.490998;0.300556;0.502719;-0.308327;0.417831;-0.691105;0.016751;1.486287;0.346431;-0.185637;-0.495863;0.791043;0.306447;0.054428;1.461156;0.313216;-0.474829;-0.160467;0.422014;0.755442;-0.007497;1.498489;0.316273;0.279641;-0.492151;0.736208;-0.370926;0.036053;1.483728;0.310733;0.502719;-0.308327;0.417831;-0.691105;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060282;1.566286;0.321939;-0.591887;0.519642;0.337590;0.515436;0.073438;1.503194;0.297857;-0.662903;0.406044;0.440593;0.448962;0.066011;1.534790;0.307397;-0.645527;0.346983;0.415715;0.538589;0.064958;1.590673;0.328242;-0.591887;0.519642;0.337590;0.515436;1509;0.089106;1.455695;0.294259;-0.474829;-0.160467;0.422014;0.755442
NA;57999;110;-0.043188;1.681590;0.040538;0.980008;0.174375;0.091597;0.028057;0.019526;1.524484;0.301537;0.389016;-0.361859;0.386419;-0.753926;0.031541;1.527739;0.341197;-0.306712;-0.424867;0.799093;0.294732;0.069383;1.494338;0.304512;-0.473660;-0.162041;0.430165;0.751231;0.002314;1.536043;0.316015;0.162773;-0.514948;0.721860;-0.432726;0.039411;1.516785;0.310917;0.389016;-0.361859;0.386419;-0.753926;0.016003;1.507219;0.299785;0.426673;-0.396192;0.388738;-0.714048;0.023293;1.507334;0.348684;-0.228164;-0.493907;0.789016;0.285396;0.063357;1.478583;0.307268;-0.473660;-0.162041;0.430165;0.751231;-0.005380;1.517383;0.315945;0.232603;-0.503488;0.726899;-0.404987;0.039570;1.500891;0.308774;0.426673;-0.396192;0.388738;-0.714048;0.055995;1.481808;0.321158;-0.473660;-0.162041;0.430165;0.751231;0.007438;1.479028;0.300861;0.533518;-0.261665;0.474594;-0.649346;0.009591;1.467764;0.335020;-0.132309;-0.464300;0.784128;0.389954;0.048072;1.455164;0.310190;-0.360394;-0.360025;0.330151;0.794669;-0.008616;1.483385;0.313896;0.298366;-0.474387;0.763782;-0.320268;0.027378;1.471604;0.309181;0.533518;-0.261665;0.474594;-0.649346;2023/04/27 11:26:04.1578;0.013460;1.491599;0.298538;0.503736;-0.307248;0.409021;-0.696097;0.015670;1.487526;0.344466;-0.184505;-0.496775;0.793946;0.298032;0.053779;1.461972;0.312078;-0.473660;-0.162041;0.430165;0.751231;-0.008233;1.499290;0.313861;0.281181;-0.492007;0.731447;-0.379278;0.035388;1.484501;0.309135;0.503736;-0.307248;0.409021;-0.696097;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059396;1.567216;0.319392;-0.586378;0.520509;0.345097;0.515887;0.072933;1.503811;0.296365;-0.657610;0.407627;0.448093;0.447886;0.065348;1.535526;0.305367;-0.640885;0.347882;0.423726;0.537310;0.063972;1.591694;0.325405;-0.586378;0.520509;0.345097;0.515887;1526;0.088696;1.456282;0.293632;-0.473660;-0.162041;0.430165;0.751231
NA;58000;111;-0.043271;1.681643;0.040368;0.980025;0.174459;0.091301;0.027905;0.019639;1.524977;0.301824;0.390113;-0.359763;0.386487;-0.754328;0.031505;1.528128;0.341527;-0.304655;-0.425593;0.799382;0.295033;0.069444;1.494817;0.304854;-0.472588;-0.163718;0.429752;0.751778;0.002373;1.536509;0.316259;0.164737;-0.513746;0.722135;-0.432953;0.039482;1.517251;0.311271;0.390113;-0.359763;0.386487;-0.754328;0.016098;1.507737;0.300023;0.427880;-0.394130;0.388860;-0.714401;0.023224;1.507704;0.348929;-0.226127;-0.494543;0.789038;0.285856;0.063400;1.479058;0.307541;-0.472588;-0.163718;0.429752;0.751778;-0.005343;1.517863;0.316131;0.234589;-0.502281;0.727106;-0.404968;0.039627;1.501379;0.309090;0.427880;-0.394130;0.388860;-0.714401;0.055991;1.482244;0.321420;-0.472588;-0.163718;0.429752;0.751778;0.007511;1.479544;0.300983;0.534701;-0.259424;0.474285;-0.649498;0.009539;1.468184;0.335106;-0.130261;-0.464979;0.783864;0.390364;0.048085;1.455638;0.310347;-0.359155;-0.361621;0.329564;0.794749;-0.008592;1.483874;0.313968;0.300405;-0.473184;0.763740;-0.320243;0.027410;1.472088;0.309374;0.534701;-0.259424;0.474285;-0.649498;2023/04/27 11:26:04.1749;0.013536;1.492124;0.298721;0.504756;-0.305108;0.409033;-0.696292;0.015602;1.487914;0.344628;-0.182522;-0.497286;0.793883;0.298569;0.053790;1.462437;0.312273;-0.472588;-0.163718;0.429752;0.751778;-0.008206;1.499783;0.313990;0.283037;-0.490764;0.731625;-0.379164;0.035418;1.484986;0.309385;0.504756;-0.305108;0.409033;-0.696292;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059528;1.567649;0.319980;-0.586261;0.519127;0.344338;0.517915;0.073033;1.504312;0.296750;-0.657380;0.406014;0.447927;0.449850;0.065468;1.536004;0.305851;-0.640468;0.346216;0.423349;0.539177;0.064145;1.592095;0.326095;-0.586261;0.519127;0.344338;0.517915;1543;0.088757;1.456784;0.293911;-0.472588;-0.163718;0.429752;0.751778
NA;58001;112;-0.043442;1.681716;0.040096;0.980050;0.174340;0.091173;0.028188;0.019532;1.525099;0.301428;0.392520;-0.354740;0.385331;-0.756048;0.030895;1.528167;0.341302;-0.299000;-0.427624;0.801143;0.293099;0.069334;1.494902;0.305081;-0.469443;-0.168902;0.432163;0.751219;0.002096;1.536609;0.315676;0.169618;-0.510690;0.721742;-0.435333;0.039258;1.517334;0.311084;0.392520;-0.354740;0.385331;-0.756048;0.016026;1.507864;0.299562;0.430608;-0.389097;0.387035;-0.716509;0.022509;1.507735;0.348559;-0.220415;-0.496530;0.790298;0.283382;0.063235;1.479146;0.307645;-0.469443;-0.168902;0.432163;0.751219;-0.005622;1.517964;0.315407;0.239786;-0.499292;0.726012;-0.407574;0.039436;1.501477;0.308910;0.430608;-0.389097;0.387035;-0.716509;0.055615;1.482307;0.321430;-0.469443;-0.168902;0.432163;0.751219;0.007373;1.479689;0.300378;0.537892;-0.254595;0.471604;-0.650726;0.008983;1.468247;0.334488;-0.124913;-0.467396;0.784204;0.388537;0.047840;1.455725;0.310208;-0.356469;-0.367002;0.331256;0.792786;-0.008889;1.483994;0.313172;0.305645;-0.470731;0.762294;-0.322336;0.027160;1.472207;0.309007;0.537892;-0.254595;0.471604;-0.650726;2023/04/27 11:26:04.1974;0.013431;1.492260;0.298201;0.507254;-0.300232;0.406828;-0.697886;0.014932;1.487956;0.344124;-0.177040;-0.498977;0.794886;0.296369;0.053523;1.462517;0.312219;-0.469443;-0.168902;0.432163;0.751219;-0.008489;1.499905;0.313220;0.287829;-0.487877;0.730464;-0.381513;0.035178;1.485083;0.309112;0.507254;-0.300232;0.406828;-0.697886;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059570;1.567680;0.320469;-0.583900;0.515140;0.345160;0.523982;0.073076;1.504410;0.297059;-0.654482;0.402072;0.450174;0.455340;0.065529;1.536083;0.306239;-0.637189;0.341948;0.425116;0.544370;0.064252;1.592063;0.326781;-0.583900;0.515140;0.345160;0.523982;1565;0.088722;1.456879;0.294302;-0.469443;-0.168902;0.432163;0.751219
NA;58002;113;-0.043642;1.681927;0.039880;0.980242;0.173423;0.090769;0.028473;0.019456;1.525241;0.300992;0.394567;-0.350161;0.384361;-0.757609;0.030356;1.528236;0.341023;-0.293775;-0.429378;0.802803;0.291271;0.069253;1.494992;0.305244;-0.466428;-0.173639;0.434554;0.750638;0.001871;1.536736;0.315068;0.173983;-0.507813;0.721415;-0.437513;0.039074;1.517433;0.310833;0.394567;-0.350161;0.384361;-0.757609;0.015986;1.508004;0.299070;0.432961;-0.384479;0.385362;-0.718483;0.021869;1.507799;0.348149;-0.215111;-0.498251;0.791544;0.280946;0.063103;1.479240;0.307696;-0.466428;-0.173639;0.434554;0.750638;-0.005846;1.518090;0.314668;0.244468;-0.496462;0.724984;-0.410072;0.039285;1.501585;0.308672;0.432961;-0.384479;0.385362;-0.718483;0.055285;1.482385;0.321390;-0.466428;-0.173639;0.434554;0.750638;0.007264;1.479852;0.299763;0.540697;-0.250197;0.469155;-0.651876;0.008488;1.468340;0.333860;-0.119994;-0.469519;0.784574;0.386778;0.047629;1.455824;0.310038;-0.353920;-0.371946;0.333003;0.790889;-0.009140;1.484138;0.312380;0.310357;-0.468428;0.760970;-0.324313;0.026946;1.472344;0.308606;0.540697;-0.250197;0.469155;-0.651876;2023/04/27 11:26:04.2195;0.013358;1.492409;0.297658;0.509403;-0.295782;0.404798;-0.699400;0.014333;1.488032;0.343595;-0.171964;-0.500420;0.795898;0.294202;0.053292;1.462610;0.312127;-0.466428;-0.173639;0.434554;0.750638;-0.008721;1.500050;0.312443;0.292129;-0.485154;0.729386;-0.383774;0.034978;1.485192;0.308794;0.509403;-0.295782;0.404798;-0.699400;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059652;1.567721;0.320868;-0.581563;0.511424;0.345908;0.529696;0.073143;1.504508;0.297299;-0.651625;0.398459;0.452249;0.460529;0.065620;1.536167;0.306549;-0.633966;0.338033;0.426744;0.549282;0.064396;1.592044;0.327361;-0.581563;0.511424;0.345908;0.529696;1588;0.088702;1.456970;0.294631;-0.466428;-0.173639;0.434554;0.750638
