Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25255;31;-0.026548;1.696175;0.001649;0.985775;0.156822;0.048871;0.035570;0.024207;1.622320;0.322344;-0.821209;-0.098769;0.556318;0.079827;0.071418;1.590352;0.299017;-0.774891;0.278071;0.493065;0.281262;0.096278;1.536435;0.284822;-0.743868;0.327932;0.461604;0.355025;0.047435;1.618304;0.313189;-0.814760;0.006626;0.564760;0.131032;0.002715;1.621570;0.331300;-0.821209;-0.098769;0.556318;0.079827;0.031589;1.621401;0.349241;-0.789754;-0.175311;0.572276;0.134370;0.083016;1.587583;0.318974;-0.779492;0.250955;0.465611;0.335590;0.105795;1.532765;0.298933;-0.743868;0.327932;0.461604;0.355025;0.058118;1.619015;0.338647;-0.813072;-0.054631;0.558773;0.153953;0.006998;1.619138;0.357391;-0.789754;-0.175311;0.572276;0.134370;0.106990;1.547499;0.301736;-0.743868;0.327932;0.461604;0.355025;0.059465;1.586291;0.375944;-0.735910;-0.057156;0.579802;0.344965;0.094075;1.557710;0.349397;-0.756888;0.167168;0.459700;0.433419;0.114428;1.525716;0.320792;-0.717380;0.158437;0.416850;0.535257;0.076463;1.578536;0.366065;-0.765294;-0.019514;0.515666;0.384751;0.039636;1.594600;0.383672;-0.735910;-0.057156;0.579802;0.344965;2023/04/27 11:18:42.7562;0.042931;1.609826;0.365428;-0.753279;-0.143417;0.614945;0.183972;0.089279;1.574970;0.335405;-0.773425;0.223837;0.454065;0.381492;0.114359;1.530077;0.312826;-0.743868;0.327932;0.461604;0.355025;0.067709;1.603076;0.355183;-0.786148;-0.029530;0.560236;0.259298;0.018361;1.611453;0.371530;-0.753279;-0.143417;0.614945;0.183972;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019536;1.545739;0.292548;-0.599631;0.444744;0.345461;-0.568597;0.085411;1.532279;0.279338;-0.528271;0.531053;0.412785;-0.518190;0.052038;1.536788;0.282558;-0.643780;0.471057;0.368851;-0.477077;-0.004326;1.549979;0.300852;-0.599631;0.444744;0.345461;-0.568597;938;0.130965;1.507416;0.284497;-0.743868;0.327932;0.461604;0.355025
NA;25256;32;-0.025985;1.696600;0.001254;0.985993;0.155442;0.049244;0.035096;0.024788;1.621902;0.321594;-0.819424;-0.101163;0.558401;0.080618;0.072033;1.589950;0.298391;-0.773787;0.276748;0.494009;0.283936;0.096703;1.535967;0.284131;-0.742766;0.326805;0.461741;0.358180;0.048065;1.617923;0.312548;-0.813232;0.004494;0.566661;0.132400;0.003247;1.621095;0.330425;-0.819424;-0.101163;0.558401;0.080618;0.032154;1.620986;0.348553;-0.787758;-0.176738;0.574157;0.136176;0.083538;1.587055;0.318384;-0.778155;0.250141;0.465929;0.338843;0.106157;1.532209;0.298265;-0.742766;0.326805;0.461741;0.358180;0.058721;1.618546;0.338067;-0.811445;-0.055575;0.560366;0.156394;0.007518;1.618746;0.356570;-0.787758;-0.176738;0.574157;0.136176;0.107408;1.546933;0.301093;-0.742766;0.326805;0.461741;0.358180;0.059780;1.585652;0.375303;-0.734018;-0.058038;0.580405;0.347822;0.094341;1.557021;0.348739;-0.755486;0.165736;0.459665;0.436441;0.114673;1.525046;0.320097;-0.715659;0.156895;0.416961;0.537922;0.076765;1.577851;0.365440;-0.763502;-0.020367;0.515983;0.387829;0.039963;1.594017;0.383002;-0.734018;-0.058038;0.580405;0.347822;2023/04/27 11:18:42.7786;0.043432;1.609346;0.364813;-0.751417;-0.143966;0.616246;0.186781;0.089678;1.574354;0.334793;-0.772092;0.222961;0.453860;0.384934;0.114655;1.529437;0.312147;-0.742766;0.326805;0.461741;0.358180;0.068206;1.602501;0.354618;-0.784480;-0.029991;0.561027;0.262564;0.018849;1.611061;0.370832;-0.751417;-0.143966;0.616246;0.186781;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020016;1.545516;0.291916;-0.601972;0.443539;0.345358;-0.567125;0.085827;1.531867;0.278624;-0.530092;0.531046;0.413007;-0.516157;0.052468;1.536490;0.281833;-0.645998;0.469915;0.368495;-0.475476;-0.003815;1.549807;0.300282;-0.601972;0.443539;0.345358;-0.567125;961;0.131279;1.506811;0.283801;-0.742766;0.326805;0.461741;0.358180
NA;25257;33;-0.025394;1.696568;0.000901;0.986309;0.153318;0.049485;0.035211;0.024891;1.622136;0.322216;-0.820087;-0.099733;0.557262;0.083488;0.071908;1.589965;0.298816;-0.774088;0.277791;0.491971;0.285631;0.096385;1.535956;0.284330;-0.743612;0.326836;0.459508;0.359266;0.048113;1.618027;0.313086;-0.813802;0.006026;0.565197;0.135066;0.003376;1.621449;0.331120;-0.820087;-0.099733;0.557262;0.083488;0.032374;1.621083;0.349193;-0.788302;-0.176346;0.572940;0.138643;0.083473;1.586979;0.318761;-0.778485;0.251233;0.463437;0.340690;0.105884;1.532135;0.298419;-0.743612;0.326836;0.459508;0.359266;0.058891;1.618554;0.338602;-0.812104;-0.054953;0.558790;0.158815;0.007757;1.618917;0.357291;-0.788302;-0.176346;0.572940;0.138643;0.107184;1.546851;0.301264;-0.743612;0.326836;0.459508;0.359266;0.059870;1.585414;0.375759;-0.734482;-0.058657;0.578837;0.349347;0.094305;1.556823;0.348986;-0.756130;0.165362;0.457615;0.437620;0.114459;1.524887;0.320175;-0.715940;0.157219;0.414708;0.539194;0.076811;1.577619;0.365815;-0.763933;-0.020675;0.514101;0.389460;0.040082;1.593771;0.383540;-0.734482;-0.058657;0.578837;0.349347;2023/04/27 11:18:42.8014;0.043566;1.609205;0.365357;-0.751724;-0.145143;0.615241;0.187947;0.089637;1.574211;0.335110;-0.772614;0.223164;0.451782;0.386211;0.114425;1.529303;0.312239;-0.743612;0.326836;0.459508;0.359266;0.068306;1.602363;0.355080;-0.784972;-0.030552;0.559660;0.263945;0.018993;1.610896;0.371426;-0.751724;-0.145143;0.615241;0.187947;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019772;1.545610;0.292624;-0.604969;0.440112;0.343270;-0.567873;0.085470;1.531892;0.278874;-0.532559;0.529109;0.411855;-0.516527;0.052139;1.536564;0.282286;-0.648481;0.467475;0.366684;-0.475901;-0.003973;1.549915;0.301224;-0.604969;0.440112;0.343270;-0.567873;983;0.130895;1.506723;0.283766;-0.743612;0.326836;0.459508;0.359266
NA;25258;34;-0.024803;1.696793;0.000537;0.986380;0.152871;0.049436;0.035234;0.024675;1.622992;0.321905;-0.819638;-0.100700;0.557679;0.083947;0.071647;1.590778;0.298499;-0.773809;0.277691;0.491764;0.286836;0.096004;1.536743;0.283895;-0.743401;0.326714;0.458871;0.360625;0.047900;1.618870;0.312789;-0.813478;0.005641;0.565444;0.135998;0.003148;1.622282;0.330780;-0.819638;-0.100700;0.557679;0.083947;0.032243;1.622004;0.348912;-0.787900;-0.175955;0.573218;0.140269;0.083200;1.587728;0.318442;-0.777948;0.251835;0.462703;0.342464;0.105483;1.532870;0.297981;-0.743401;0.326714;0.458871;0.360625;0.058749;1.619384;0.338316;-0.811793;-0.054290;0.558779;0.160656;0.007618;1.619907;0.357002;-0.787900;-0.175955;0.573218;0.140269;0.106816;1.547572;0.300879;-0.743401;0.326714;0.458871;0.360625;0.059599;1.586117;0.375459;-0.734010;-0.058699;0.578474;0.350929;0.093951;1.557493;0.348616;-0.755776;0.165202;0.456827;0.439114;0.114032;1.525557;0.319753;-0.715363;0.157046;0.414121;0.540460;0.076516;1.578299;0.365494;-0.763446;-0.020786;0.513621;0.391039;0.039833;1.594507;0.383261;-0.734010;-0.058699;0.578474;0.350929;2023/04/27 11:18:42.8237;0.043430;1.610053;0.365111;-0.751400;-0.144695;0.615150;0.189875;0.089329;1.574917;0.334769;-0.772165;0.223652;0.450671;0.388120;0.114011;1.529987;0.311825;-0.743401;0.326714;0.458871;0.360625;0.068134;1.603126;0.354803;-0.784618;-0.029950;0.559198;0.266038;0.018866;1.611820;0.371194;-0.751400;-0.144695;0.615150;0.189875;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019414;1.546736;0.291967;-0.606575;0.440786;0.343128;-0.565719;0.085091;1.532725;0.278401;-0.533622;0.530396;0.411780;-0.514164;0.051772;1.537550;0.281724;-0.649348;0.468666;0.367021;-0.473281;-0.004320;1.551144;0.300542;-0.606575;0.440786;0.343128;-0.565719;1005;0.130431;1.507417;0.283317;-0.743401;0.326714;0.458871;0.360625
NA;25259;35;-0.024349;1.696810;0.000312;0.986488;0.152396;0.049267;0.034500;0.025077;1.623657;0.320143;-0.820828;-0.095343;0.557240;0.081455;0.071859;1.591007;0.297010;-0.772211;0.283976;0.491832;0.284866;0.096086;1.536760;0.282998;-0.741785;0.331913;0.459749;0.358079;0.048268;1.619373;0.311016;-0.814017;0.011352;0.565170;0.133535;0.003571;1.623086;0.329078;-0.820828;-0.095343;0.557240;0.081455;0.032732;1.623013;0.347156;-0.789679;-0.169726;0.573108;0.138376;0.083460;1.588174;0.316956;-0.776464;0.258176;0.463087;0.340588;0.105601;1.533040;0.297102;-0.741785;0.331913;0.459749;0.358079;0.059195;1.620170;0.336510;-0.812730;-0.048024;0.558569;0.158631;0.008126;1.621107;0.355352;-0.789679;-0.169726;0.573108;0.138376;0.106967;1.547777;0.299806;-0.741785;0.331913;0.459749;0.358079;0.060030;1.587315;0.374039;-0.734791;-0.052868;0.579633;0.348301;0.094243;1.558278;0.347456;-0.754885;0.170930;0.458369;0.436842;0.114198;1.525973;0.318918;-0.714544;0.162284;0.416227;0.538374;0.076896;1.579328;0.364121;-0.763842;-0.014734;0.514910;0.388839;0.040308;1.595851;0.381794;-0.734791;-0.052868;0.579633;0.348301;2023/04/27 11:18:42.8461;0.043913;1.611186;0.363449;-0.752855;-0.139252;0.615496;0.187036;0.089612;1.575546;0.333417;-0.770828;0.229860;0.451511;0.386169;0.114163;1.530310;0.310939;-0.741785;0.331913;0.459749;0.358079;0.068572;1.604073;0.353161;-0.785233;-0.024092;0.559796;0.263549;0.019368;1.613076;0.369572;-0.752855;-0.139252;0.615496;0.187036;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019550;1.546883;0.291338;-0.605663;0.441992;0.337528;-0.569114;0.085146;1.532689;0.277598;-0.531524;0.532484;0.407493;-0.517583;0.051844;1.537568;0.281009;-0.647859;0.471001;0.362324;-0.476611;-0.004114;1.551400;0.300049;-0.605663;0.441992;0.337528;-0.569114;1028;0.130473;1.507380;0.282655;-0.741785;0.331913;0.459749;0.358079
NA;25260;36;-0.024183;1.697403;0.000550;0.986689;0.151256;0.049334;0.033662;0.025676;1.623999;0.320659;-0.822687;-0.093052;0.554726;0.082505;0.072158;1.591090;0.297294;-0.772915;0.287090;0.488941;0.284814;0.096183;1.536772;0.283216;-0.742794;0.334111;0.457155;0.357262;0.048785;1.619594;0.311384;-0.815679;0.014101;0.562504;0.134381;0.004229;1.623527;0.329741;-0.822687;-0.093052;0.554726;0.082505;0.033516;1.623377;0.347666;-0.791763;-0.167017;0.570637;0.139968;0.083892;1.588265;0.317164;-0.777274;0.261116;0.460149;0.340481;0.105793;1.533059;0.297259;-0.742794;0.334111;0.457155;0.357262;0.059883;1.620391;0.336824;-0.814579;-0.045137;0.555753;0.159885;0.008965;1.621595;0.356053;-0.791763;-0.167017;0.570637;0.139968;0.107206;1.547800;0.299912;-0.742794;0.334111;0.457155;0.357262;0.060882;1.587561;0.374431;-0.736629;-0.049814;0.577009;0.349225;0.094830;1.558395;0.347633;-0.755954;0.173428;0.455857;0.436636;0.114530;1.526012;0.319007;-0.715366;0.165045;0.414015;0.538148;0.077641;1.579501;0.364390;-0.765313;-0.011631;0.512158;0.389686;0.041253;1.596177;0.382333;-0.736629;-0.049814;0.577009;0.349225;2023/04/27 11:18:42.8684;0.044742;1.611460;0.363913;-0.754967;-0.137188;0.613075;0.187998;0.090134;1.575650;0.333601;-0.771820;0.232356;0.448775;0.385883;0.114448;1.530337;0.311022;-0.742794;0.334111;0.457155;0.357262;0.069302;1.604257;0.353452;-0.786961;-0.021582;0.557101;0.264321;0.020247;1.613423;0.370211;-0.754967;-0.137188;0.613075;0.187998;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019739;1.546975;0.292239;-0.607470;0.439479;0.333850;-0.571299;0.085191;1.532707;0.277919;-0.533146;0.530781;0.404580;-0.519945;0.051925;1.537621;0.281612;-0.649506;0.469255;0.358730;-0.478805;-0.003828;1.551524;0.301193;-0.607470;0.439479;0.333850;-0.571299;1050;0.130521;1.507336;0.282660;-0.742794;0.334111;0.457155;0.357262
NA;25261;37;-0.023792;1.697733;0.000662;0.987020;0.149396;0.048938;0.032841;0.026239;1.624344;0.321034;-0.824333;-0.090734;0.552507;0.083539;0.072440;1.591178;0.297475;-0.773431;0.290068;0.486352;0.284829;0.096272;1.536788;0.283355;-0.743604;0.336200;0.454844;0.356568;0.049272;1.619818;0.311628;-0.817118;0.016824;0.560134;0.135226;0.004846;1.623973;0.330247;-0.824333;-0.090734;0.552507;0.083539;0.034239;1.623740;0.348037;-0.793614;-0.164376;0.568461;0.141455;0.084290;1.588362;0.317277;-0.777918;0.263855;0.457545;0.340407;0.105966;1.533083;0.297343;-0.743604;0.336200;0.454844;0.356568;0.060518;1.620611;0.337022;-0.816199;-0.042330;0.553246;0.161079;0.009739;1.622080;0.356595;-0.793614;-0.164376;0.568461;0.141455;0.107424;1.547828;0.299945;-0.743604;0.336200;0.454844;0.356568;0.061660;1.587816;0.374709;-0.738233;-0.046835;0.574648;0.350140;0.095361;1.558519;0.347725;-0.756833;0.175777;0.453634;0.436490;0.114825;1.526056;0.319029;-0.716007;0.167628;0.412083;0.537979;0.078317;1.579682;0.364558;-0.766570;-0.008639;0.509690;0.390527;0.042121;1.596513;0.382742;-0.738233;-0.046835;0.574648;0.350140;2023/04/27 11:18:42.8907;0.045500;1.611738;0.364248;-0.756846;-0.135146;0.610924;0.188924;0.090610;1.575761;0.333695;-0.772647;0.234648;0.446365;0.385636;0.114702;1.530368;0.311038;-0.743604;0.336200;0.454844;0.356568;0.069966;1.604443;0.353634;-0.788467;-0.019155;0.554695;0.265077;0.021052;1.613775;0.370704;-0.756846;-0.135146;0.610924;0.188924;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019918;1.547074;0.292996;-0.609048;0.437309;0.330469;-0.573248;0.085233;1.532729;0.278152;-0.534595;0.529285;0.401847;-0.522098;0.052001;1.537678;0.282101;-0.650973;0.467735;0.355387;-0.480789;-0.003561;1.551656;0.302165;-0.609048;0.437309;0.330469;-0.573248;1073;0.130558;1.507294;0.282614;-0.743604;0.336200;0.454844;0.356568
NA;25262;38;-0.023586;1.697695;0.000629;0.987157;0.148749;0.048521;0.032249;0.026283;1.625476;0.321793;-0.824933;-0.090370;0.551327;0.085776;0.072303;1.592192;0.298023;-0.774010;0.290418;0.484440;0.286154;0.096085;1.537834;0.283703;-0.744568;0.335582;0.453435;0.356931;0.049268;1.620875;0.312307;-0.817738;0.017408;0.558688;0.137367;0.004917;1.625167;0.331071;-0.824933;-0.090370;0.551327;0.085776;0.034221;1.624580;0.348771;-0.793969;-0.165780;0.567336;0.142337;0.084197;1.589316;0.317790;-0.778837;0.263099;0.456063;0.340880;0.105814;1.534087;0.297657;-0.744568;0.335582;0.453435;0.356931;0.060479;1.621508;0.337692;-0.816753;-0.043757;0.552107;0.161795;0.009740;1.622875;0.357375;-0.793969;-0.165780;0.567336;0.142337;0.107282;1.548827;0.300288;-0.744568;0.335582;0.453435;0.356931;0.061719;1.588657;0.375247;-0.738721;-0.046549;0.573307;0.351347;0.095330;1.559382;0.348125;-0.757333;0.175697;0.452267;0.437071;0.114721;1.526997;0.319291;-0.716657;0.167253;0.410463;0.538470;0.078343;1.580525;0.365040;-0.766972;-0.008632;0.508376;0.391452;0.042217;1.597372;0.383351;-0.738721;-0.046549;0.573307;0.351347;2023/04/27 11:18:42.9131;0.045501;1.612554;0.364907;-0.757352;-0.135723;0.609792;0.190135;0.090552;1.576666;0.334157;-0.773463;0.233900;0.445039;0.385987;0.114581;1.531333;0.311312;-0.744568;0.335582;0.453435;0.356931;0.069944;1.605287;0.354220;-0.789024;-0.019972;0.553482;0.265897;0.021070;1.614588;0.371428;-0.757352;-0.135723;0.609792;0.190135;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019787;1.548223;0.293605;-0.611150;0.435387;0.329467;-0.573050;0.085029;1.533788;0.278525;-0.536491;0.528123;0.401232;-0.521801;0.051819;1.538793;0.282591;-0.652628;0.466484;0.354645;-0.480310;-0.003639;1.552829;0.302897;-0.611150;0.435387;0.329467;-0.573050;1095;0.130366;1.508337;0.282785;-0.744568;0.335582;0.453435;0.356931
NA;25263;39;-0.023172;1.697718;0.000383;0.987123;0.149024;0.048336;0.032303;0.026991;1.626117;0.321155;-0.823529;-0.089532;0.553117;0.088577;0.072900;1.592591;0.297506;-0.772454;0.290663;0.484821;0.289445;0.096515;1.538180;0.283107;-0.743510;0.334683;0.453594;0.359767;0.049982;1.621387;0.311749;-0.816252;0.018247;0.560077;0.140407;0.005588;1.625924;0.330351;-0.823529;-0.089532;0.553117;0.088577;0.034858;1.625116;0.348216;-0.792478;-0.165045;0.568903;0.145221;0.084709;1.589605;0.317308;-0.777366;0.263124;0.456063;0.344200;0.106176;1.534352;0.297086;-0.743510;0.334683;0.453594;0.359767;0.061129;1.621900;0.337209;-0.815354;-0.043124;0.553299;0.164920;0.010340;1.623547;0.356742;-0.792478;-0.165045;0.568903;0.145221;0.107695;1.549077;0.299767;-0.743510;0.334683;0.453594;0.359767;0.061999;1.588854;0.374683;-0.736952;-0.046677;0.573965;0.353961;0.095607;1.559533;0.347592;-0.755939;0.174278;0.452844;0.439449;0.114973;1.527159;0.318730;-0.715051;0.165971;0.410632;0.540867;0.078618;1.580677;0.364505;-0.765253;-0.009242;0.509039;0.393932;0.042518;1.597643;0.382757;-0.736952;-0.046677;0.573965;0.353961;2023/04/27 11:18:42.9359;0.045954;1.612883;0.364355;-0.755634;-0.135807;0.611169;0.192474;0.090950;1.576879;0.333659;-0.772136;0.233099;0.445317;0.388798;0.114881;1.531520;0.310765;-0.743510;0.334683;0.453594;0.359767;0.070402;1.605535;0.353732;-0.787408;-0.020314;0.554529;0.268466;0.021510;1.615008;0.370794;-0.755634;-0.135807;0.611169;0.192474;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020222;1.548825;0.292775;-0.612432;0.435871;0.330497;-0.570715;0.085462;1.534196;0.277877;-0.537550;0.528978;0.402033;-0.519222;0.052257;1.539311;0.281838;-0.653660;0.466906;0.355633;-0.477757;-0.003214;1.553488;0.302012;-0.612432;0.435871;0.330497;-0.570715;1117;0.130680;1.508548;0.282226;-0.743510;0.334683;0.453594;0.359767
NA;25264;40;-0.023031;1.697366;0.000236;0.986790;0.151332;0.048085;0.032138;0.027273;1.626392;0.320410;-0.823080;-0.089885;0.554013;0.086773;0.073267;1.592893;0.296928;-0.771806;0.291069;0.485992;0.288800;0.097000;1.538497;0.282681;-0.743157;0.334564;0.454864;0.359003;0.050297;1.621702;0.311062;-0.815797;0.018120;0.561110;0.138932;0.005849;1.626145;0.329555;-0.823080;-0.089885;0.554013;0.086773;0.035101;1.625440;0.347502;-0.792146;-0.165534;0.569653;0.143519;0.085045;1.589963;0.316756;-0.776918;0.263426;0.457140;0.343552;0.106648;1.534712;0.296682;-0.743157;0.334564;0.454864;0.359003;0.061403;1.622275;0.336554;-0.815018;-0.043394;0.554210;0.163445;0.010569;1.623811;0.355974;-0.792146;-0.165534;0.569653;0.143519;0.108137;1.549447;0.299323;-0.743157;0.334564;0.454864;0.359003;0.062209;1.589257;0.374077;-0.736825;-0.046572;0.574812;0.352863;0.095944;1.559961;0.347109;-0.755807;0.173802;0.454363;0.438296;0.115422;1.527575;0.318336;-0.715044;0.165707;0.411871;0.540015;0.078860;1.581090;0.363944;-0.765165;-0.009299;0.510080;0.392754;0.042705;1.598036;0.382107;-0.736825;-0.046572;0.574812;0.352863;2023/04/27 11:18:42.9572;0.046133;1.613207;0.363662;-0.755188;-0.136734;0.612149;0.190443;0.091281;1.577275;0.333139;-0.771861;0.232981;0.446690;0.387838;0.115336;1.531922;0.310363;-0.743157;0.334564;0.454864;0.359003;0.070634;1.605927;0.353117;-0.787118;-0.021061;0.555767;0.266694;0.021662;1.615248;0.370027;-0.755188;-0.136734;0.612149;0.190443;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020671;1.548890;0.292354;-0.611323;0.435340;0.330557;-0.572273;0.085957;1.534477;0.277457;-0.536212;0.528646;0.402586;-0.520515;0.052733;1.539478;0.281412;-0.652563;0.466575;0.355962;-0.479334;-0.002771;1.553481;0.301612;-0.611323;0.435340;0.330557;-0.572273;1140;0.131228;1.508932;0.281890;-0.743157;0.334564;0.454864;0.359003
