Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46672;31;0.008172;1.696632;0.031916;0.986450;0.152380;0.054218;0.027505;0.115091;1.567796;0.369316;0.095622;0.072377;-0.856515;-0.501996;0.125945;1.506509;0.383429;0.102385;0.003071;-0.737779;-0.667225;0.119356;1.457708;0.347470;0.062732;-0.013303;-0.490760;-0.868932;0.119821;1.545337;0.379931;0.084629;0.041924;-0.841497;-0.531944;0.109260;1.587934;0.359160;0.095622;0.072377;-0.856515;-0.501996;0.094802;1.573224;0.378654;0.032898;0.069559;-0.754118;-0.652215;0.104043;1.501484;0.389392;0.060473;0.024321;-0.737038;-0.672701;0.103209;1.452101;0.351177;0.062732;-0.013303;-0.490760;-0.868932;0.098600;1.545643;0.385477;0.053128;0.039839;-0.785768;-0.614946;0.090766;1.598775;0.375990;0.032898;0.069559;-0.754118;-0.652215;0.105228;1.458200;0.364820;0.062732;-0.013303;-0.490760;-0.868932;0.062285;1.540896;0.372059;-0.086430;0.098206;-0.696033;-0.705991;0.065383;1.487949;0.373193;-0.055008;0.074999;-0.704830;-0.703252;0.080119;1.447920;0.352296;-0.050054;0.211824;-0.484938;-0.847030;0.064490;1.519901;0.373039;-0.054219;0.131795;-0.711197;-0.688396;0.061786;1.563684;0.373617;-0.086430;0.098206;-0.696033;-0.705991;2023/04/27 11:23:24.2539;0.075817;1.563108;0.379738;-0.020310;0.069317;-0.721257;-0.688891;0.084011;1.495502;0.383805;0.025169;0.059780;-0.722676;-0.688137;0.088785;1.447535;0.354984;0.062732;-0.013303;-0.490760;-0.868932;0.079197;1.535736;0.381709;0.003285;0.086191;-0.726780;-0.681434;0.073661;1.588381;0.380096;-0.020310;0.069317;-0.721257;-0.688891;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108400;1.520199;0.354613;0.738835;-0.105216;-0.635946;-0.196533;0.124487;1.463862;0.337419;0.560429;-0.545843;-0.324450;-0.531702;0.131821;1.496231;0.343967;0.715929;-0.184096;-0.561010;-0.372589;0.085946;1.531426;0.359722;0.738835;-0.105216;-0.635946;-0.196533;672;0.106412;1.414917;0.340249;0.062732;-0.013303;-0.490760;-0.868932
NA;46673;32;0.008187;1.696868;0.031635;0.986706;0.151023;0.053274;0.027649;0.114888;1.568034;0.368911;0.096417;0.071283;-0.858436;-0.498710;0.125710;1.506831;0.383352;0.102840;0.001735;-0.739294;-0.665481;0.118936;1.457935;0.347557;0.062579;-0.014960;-0.491984;-0.868223;0.119618;1.545648;0.379677;0.085312;0.040820;-0.843338;-0.528996;0.109055;1.588096;0.358606;0.096417;0.071283;-0.858436;-0.498710;0.094650;1.573584;0.378441;0.033472;0.068149;-0.754904;-0.651426;0.103815;1.501863;0.389386;0.060909;0.022900;-0.738166;-0.671473;0.102789;1.452368;0.351324;0.062579;-0.014960;-0.491984;-0.868223;0.098425;1.546016;0.385330;0.053707;0.038442;-0.786559;-0.613973;0.090644;1.599134;0.375727;0.033472;0.068149;-0.754904;-0.651426;0.104860;1.458503;0.364944;0.062579;-0.014960;-0.491984;-0.868223;0.062057;1.541296;0.372086;-0.085852;0.096963;-0.696767;-0.705510;0.065089;1.488348;0.373329;-0.054521;0.073712;-0.705804;-0.702449;0.079701;1.448229;0.352516;-0.049854;0.210372;-0.486475;-0.846523;0.064239;1.520300;0.373099;-0.053598;0.130527;-0.711995;-0.687861;0.061589;1.564088;0.373608;-0.085852;0.096963;-0.696767;-0.705510;2023/04/27 11:23:24.2697;0.075654;1.563508;0.379666;-0.019807;0.067918;-0.722048;-0.688216;0.083758;1.495900;0.383870;0.025635;0.058334;-0.723557;-0.687318;0.088373;1.447838;0.355183;0.062579;-0.014960;-0.491984;-0.868223;0.078999;1.536136;0.381684;0.003818;0.084773;-0.727536;-0.680801;0.073537;1.588786;0.379977;-0.019807;0.067918;-0.722048;-0.688216;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108070;1.520448;0.354545;0.739493;-0.106428;-0.635292;-0.195518;0.124046;1.464052;0.337472;0.559735;-0.547622;-0.324060;-0.530841;0.131442;1.496430;0.343906;0.716254;-0.185864;-0.560506;-0.371845;0.085628;1.531687;0.359680;0.739493;-0.106428;-0.635292;-0.195518;688;0.105904;1.415143;0.340501;0.062579;-0.014960;-0.491984;-0.868223
NA;46674;33;0.008305;1.697157;0.030847;0.987106;0.148720;0.052193;0.027934;0.115814;1.567721;0.369883;0.096433;0.069520;-0.857733;-0.500162;0.126461;1.506407;0.383939;0.102689;-0.000166;-0.736995;-0.668052;0.119474;1.457681;0.347952;0.061972;-0.016524;-0.490027;-0.869345;0.120497;1.545267;0.380532;0.085387;0.038943;-0.842045;-0.531180;0.110024;1.587830;0.359648;0.096433;0.069520;-0.857733;-0.500162;0.095571;1.573283;0.379530;0.033229;0.066514;-0.753438;-0.653302;0.104567;1.501474;0.390003;0.060831;0.021260;-0.735861;-0.674059;0.103321;1.452144;0.351731;0.061972;-0.016524;-0.490027;-0.869345;0.099288;1.545667;0.386256;0.053693;0.036815;-0.784837;-0.616274;0.091628;1.598857;0.376943;0.033229;0.066514;-0.753438;-0.653302;0.105433;1.458217;0.365372;0.061972;-0.016524;-0.490027;-0.869345;0.062894;1.541100;0.373079;-0.086271;0.094604;-0.694910;-0.707608;0.065766;1.488136;0.373978;-0.054841;0.071454;-0.703793;-0.704672;0.080216;1.448066;0.352959;-0.050920;0.208598;-0.485009;-0.847738;0.065014;1.520091;0.373951;-0.054049;0.128285;-0.710051;-0.690253;0.062502;1.563883;0.374739;-0.086271;0.094604;-0.694910;-0.707608;2023/04/27 11:23:24.2916;0.076520;1.563241;0.380734;-0.020002;0.066270;-0.720228;-0.690276;0.084480;1.495591;0.384508;0.025508;0.056813;-0.721462;-0.689648;0.088894;1.447639;0.355604;0.061972;-0.016524;-0.490027;-0.869345;0.079807;1.535850;0.382582;0.003610;0.083190;-0.725602;-0.683058;0.074462;1.588521;0.381190;-0.020002;0.066270;-0.720228;-0.690276;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108817;1.520200;0.355200;0.740209;-0.104903;-0.634327;-0.196763;0.124585;1.463825;0.337883;0.560267;-0.547660;-0.321590;-0.531742;0.132098;1.496155;0.344423;0.716649;-0.185706;-0.558795;-0.373733;0.086381;1.531412;0.360418;0.740209;-0.104903;-0.634327;-0.196763;711;0.106299;1.414959;0.340742;0.061972;-0.016524;-0.490027;-0.869345
NA;46675;34;0.008262;1.697393;0.029918;0.987275;0.147617;0.052093;0.027987;0.115606;1.567116;0.369380;0.096912;0.069897;-0.860096;-0.495940;0.126330;1.505939;0.383870;0.103101;-0.000021;-0.738892;-0.665889;0.119310;1.457240;0.347854;0.062215;-0.016822;-0.489715;-0.869498;0.120318;1.544772;0.380243;0.085757;0.039362;-0.844532;-0.527127;0.109789;1.587117;0.358949;0.096912;0.069897;-0.860096;-0.495940;0.095425;1.572809;0.379494;0.033626;0.066287;-0.752981;-0.653832;0.104440;1.501000;0.389949;0.061150;0.021090;-0.735780;-0.674125;0.103160;1.451697;0.351645;0.062215;-0.016822;-0.489715;-0.869498;0.099151;1.545193;0.386213;0.054023;0.036670;-0.784764;-0.616347;0.091474;1.598385;0.376945;0.033626;0.066287;-0.752981;-0.653832;0.105291;1.457759;0.365289;0.062215;-0.016822;-0.489715;-0.869498;0.062723;1.540632;0.373091;-0.085857;0.094630;-0.694272;-0.708280;0.065628;1.487668;0.373946;-0.054453;0.071464;-0.703444;-0.705050;0.080066;1.447614;0.352889;-0.050754;0.208271;-0.484738;-0.847984;0.064856;1.519623;0.373949;-0.053722;0.128297;-0.709823;-0.690511;0.062313;1.563411;0.374792;-0.085857;0.094630;-0.694272;-0.708280;2023/04/27 11:23:24.3147;0.076328;1.562770;0.380855;-0.019541;0.066362;-0.719220;-0.691330;0.084350;1.495118;0.384466;0.025962;0.056967;-0.720554;-0.690567;0.088746;1.447186;0.355526;0.062215;-0.016822;-0.489715;-0.869498;0.079640;1.535378;0.382644;0.004005;0.083325;-0.724858;-0.683829;0.074247;1.588047;0.381385;-0.019541;0.066362;-0.719220;-0.691330;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108545;1.519697;0.355124;0.740773;-0.103528;-0.634291;-0.195481;0.124403;1.463394;0.337784;0.560795;-0.547776;-0.321407;-0.531175;0.131894;1.495729;0.344322;0.717449;-0.184807;-0.558782;-0.372661;0.086069;1.530820;0.360359;0.740773;-0.103528;-0.634291;-0.195481;733;0.106142;1.414518;0.340629;0.062215;-0.016822;-0.489715;-0.869498
NA;46676;35;0.008370;1.697750;0.028952;0.987442;0.146606;0.051775;0.027992;0.116749;1.566960;0.370460;0.095835;0.068370;-0.859279;-0.497776;0.127225;1.505659;0.384582;0.101908;-0.001415;-0.736755;-0.668435;0.119984;1.457120;0.348393;0.060420;-0.018131;-0.488002;-0.870560;0.121374;1.544539;0.381203;0.084738;0.037773;-0.843194;-0.529543;0.111010;1.587023;0.360106;0.095835;0.068370;-0.859279;-0.497776;0.096616;1.572703;0.380612;0.032219;0.064492;-0.751542;-0.655734;0.105318;1.500797;0.390656;0.059863;0.019359;-0.733876;-0.676364;0.103811;1.451641;0.352168;0.060420;-0.018131;-0.488002;-0.870560;0.100224;1.545034;0.387177;0.052835;0.034838;-0.783136;-0.618622;0.092779;1.598309;0.378188;0.032219;0.064492;-0.751542;-0.655734;0.105953;1.457647;0.365832;0.060420;-0.018131;-0.488002;-0.870560;0.063803;1.540686;0.374055;-0.087633;0.092168;-0.693190;-0.709446;0.066434;1.487705;0.374630;-0.056003;0.069080;-0.701673;-0.706927;0.080673;1.447665;0.353412;-0.052929;0.206766;-0.483622;-0.848856;0.065824;1.519663;0.374815;-0.055477;0.125895;-0.708614;-0.692054;0.063520;1.563461;0.375845;-0.087633;0.092168;-0.693190;-0.709446;2023/04/27 11:23:24.3295;0.077465;1.562734;0.381933;-0.020918;0.064471;-0.717357;-0.693402;0.085197;1.495029;0.385165;0.024579;0.055205;-0.718856;-0.692528;0.089353;1.447188;0.356041;0.060420;-0.018131;-0.488002;-0.870560;0.080661;1.535318;0.383558;0.002601;0.081492;-0.723018;-0.686001;0.075493;1.588016;0.382611;-0.020918;0.064471;-0.717357;-0.693402;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109690;1.519639;0.355965;0.740183;-0.103306;-0.633789;-0.199423;0.125126;1.463278;0.338350;0.560143;-0.547302;-0.318378;-0.534168;0.132840;1.495526;0.345055;0.716203;-0.185353;-0.557219;-0.377101;0.087275;1.530866;0.361240;0.740183;-0.103306;-0.633789;-0.199423;748;0.106589;1.414497;0.341008;0.060420;-0.018131;-0.488002;-0.870560
NA;46677;36;0.008409;1.697706;0.028634;0.987541;0.145758;0.051942;0.028639;0.116620;1.566880;0.370015;0.094984;0.069270;-0.860112;-0.496373;0.127106;1.505617;0.384277;0.101238;-0.000402;-0.737429;-0.667794;0.120002;1.457027;0.348130;0.060232;-0.016747;-0.488658;-0.870233;0.121235;1.544487;0.380820;0.083906;0.038694;-0.843889;-0.528502;0.110892;1.586907;0.359586;0.094984;0.069270;-0.860112;-0.496373;0.096412;1.572600;0.380011;0.031639;0.066002;-0.752761;-0.654213;0.105188;1.500739;0.390300;0.059288;0.020810;-0.734928;-0.675228;0.103825;1.451534;0.351871;0.060232;-0.016747;-0.488658;-0.870233;0.100040;1.544958;0.386678;0.052161;0.036259;-0.784204;-0.617242;0.092545;1.598191;0.377480;0.031639;0.066002;-0.752761;-0.654213;0.105936;1.457557;0.365534;0.060232;-0.016747;-0.488658;-0.870233;0.063683;1.540561;0.373471;-0.088127;0.093599;-0.693750;-0.708650;0.066361;1.487584;0.374188;-0.056559;0.070456;-0.702432;-0.705993;0.080700;1.447532;0.353059;-0.052976;0.208192;-0.483991;-0.848294;0.065721;1.519542;0.374292;-0.055992;0.127251;-0.709384;-0.690976;0.063372;1.563339;0.375214;-0.088127;0.093599;-0.693750;-0.708650;2023/04/27 11:23:24.3464;0.077296;1.562627;0.381271;-0.021444;0.065872;-0.718271;-0.692306;0.085088;1.494942;0.384763;0.023976;0.056540;-0.720170;-0.691074;0.089373;1.447067;0.355713;0.060232;-0.016747;-0.488658;-0.870233;0.080516;1.535220;0.382991;0.002072;0.082854;-0.724041;-0.684760;0.075293;1.587909;0.381872;-0.021444;0.065872;-0.718271;-0.692306;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109550;1.519530;0.355577;0.739693;-0.102667;-0.634936;-0.197914;0.125152;1.463182;0.338089;0.559936;-0.546881;-0.319976;-0.533861;0.132783;1.495458;0.344756;0.715925;-0.184836;-0.558527;-0.375945;0.087089;1.530696;0.360784;0.739693;-0.102667;-0.634936;-0.197914;765;0.106685;1.414375;0.340767;0.060232;-0.016747;-0.488658;-0.870233
NA;46678;37;0.008524;1.698019;0.027836;0.987688;0.144743;0.051954;0.028689;0.117670;1.567886;0.368981;0.092907;0.068024;-0.862709;-0.492417;0.127864;1.506689;0.383678;0.098827;-0.001298;-0.739488;-0.665874;0.120668;1.457883;0.347843;0.057849;-0.016489;-0.491774;-0.868642;0.122164;1.545563;0.379981;0.081706;0.037525;-0.846215;-0.525201;0.112054;1.587837;0.358346;0.092907;0.068024;-0.862709;-0.492417;0.097372;1.573721;0.378727;0.029582;0.066122;-0.756357;-0.650136;0.105909;1.501933;0.389667;0.057103;0.020770;-0.737686;-0.672404;0.104461;1.452470;0.351579;0.057849;-0.016489;-0.491774;-0.868642;0.100899;1.546137;0.385681;0.049988;0.036129;-0.787403;-0.613345;0.093585;1.599294;0.375910;0.029582;0.066122;-0.756357;-0.650136;0.106578;1.458575;0.365207;0.057849;-0.016489;-0.491774;-0.868642;0.064606;1.541779;0.372208;-0.090207;0.094191;-0.697509;-0.704608;0.067085;1.488804;0.373526;-0.058750;0.070819;-0.706247;-0.701961;0.081345;1.448554;0.352724;-0.054521;0.208820;-0.487259;-0.846168;0.066559;1.520763;0.373283;-0.057943;0.127556;-0.713560;-0.686443;0.064369;1.564575;0.373707;-0.090207;0.094191;-0.697509;-0.704608;2023/04/27 11:23:24.3637;0.078237;1.563837;0.379879;-0.023520;0.066201;-0.721763;-0.688566;0.085806;1.496169;0.384108;0.021834;0.056632;-0.723815;-0.687319;0.090008;1.448076;0.355408;0.057849;-0.016489;-0.491774;-0.868642;0.081365;1.536440;0.381907;0.000037;0.083046;-0.727864;-0.680675;0.076309;1.589129;0.380221;-0.023520;0.066201;-0.721763;-0.688566;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110288;1.520412;0.354906;0.738593;-0.103836;-0.636602;-0.196052;0.125843;1.463959;0.337767;0.557550;-0.548103;-0.321549;-0.534160;0.133522;1.496257;0.344275;0.714500;-0.186602;-0.560359;-0.375056;0.087798;1.531577;0.359990;0.738593;-0.103836;-0.636602;-0.196052;783;0.107247;1.415218;0.340746;0.057849;-0.016489;-0.491774;-0.868642
NA;46679;38;0.008589;1.698081;0.027456;0.987706;0.144693;0.051944;0.028329;0.117245;1.568149;0.368818;0.093048;0.069712;-0.863658;-0.490487;0.127605;1.507027;0.383668;0.099300;0.000244;-0.740119;-0.665104;0.120594;1.458213;0.347806;0.058729;-0.015267;-0.491650;-0.868676;0.121792;1.545877;0.379897;0.081887;0.039204;-0.847067;-0.523675;0.111584;1.588039;0.358094;0.093048;0.069712;-0.863658;-0.490487;0.096934;1.573967;0.378637;0.029992;0.067602;-0.756435;-0.649874;0.105657;1.502208;0.389628;0.057545;0.022236;-0.737907;-0.672077;0.104397;1.452756;0.351518;0.058729;-0.015267;-0.491650;-0.868676;0.100528;1.546395;0.385608;0.050324;0.037620;-0.787510;-0.613090;0.093080;1.599528;0.375804;0.029992;0.067602;-0.756435;-0.649874;0.106474;1.458863;0.365150;0.058729;-0.015267;-0.491650;-0.868676;0.064245;1.541947;0.372127;-0.089677;0.095795;-0.697346;-0.704620;0.066888;1.488980;0.373433;-0.058173;0.072445;-0.705932;-0.702159;0.081283;1.448777;0.352632;-0.053716;0.209998;-0.486763;-0.846213;0.066261;1.520938;0.373204;-0.057440;0.129178;-0.713294;-0.686459;0.063937;1.564743;0.373622;-0.089677;0.095795;-0.697346;-0.704620;2023/04/27 11:23:24.3796;0.077804;1.564039;0.379844;-0.023007;0.067799;-0.721519;-0.688683;0.085576;1.496392;0.384041;0.022365;0.058243;-0.723519;-0.687480;0.089944;1.448322;0.355326;0.058729;-0.015267;-0.491650;-0.868676;0.081013;1.536651;0.381861;0.000543;0.084651;-0.727529;-0.680835;0.075799;1.589325;0.380193;-0.023007;0.067799;-0.721519;-0.688683;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110070;1.520725;0.354867;0.738377;-0.102753;-0.637276;-0.195244;0.125772;1.464306;0.337741;0.557962;-0.547299;-0.322540;-0.533958;0.133368;1.496619;0.344265;0.714501;-0.185711;-0.561027;-0.374499;0.087543;1.531830;0.359919;0.738377;-0.102753;-0.637276;-0.195244;798;0.107291;1.415518;0.340673;0.058729;-0.015267;-0.491650;-0.868676
NA;46680;39;0.008522;1.698382;0.026826;0.987834;0.143972;0.052054;0.027321;0.116512;1.568625;0.368437;0.093251;0.072845;-0.865808;-0.486184;0.127175;1.507663;0.383649;0.100108;0.003101;-0.741661;-0.663256;0.120501;1.458834;0.347744;0.060252;-0.013063;-0.491462;-0.868714;0.121153;1.546463;0.379697;0.082153;0.042328;-0.849033;-0.520194;0.110769;1.588383;0.357513;0.093251;0.072845;-0.865808;-0.486184;0.096194;1.574440;0.378455;0.030670;0.070195;-0.756568;-0.649413;0.105236;1.502735;0.389555;0.058266;0.024817;-0.738420;-0.671361;0.104321;1.453299;0.351410;0.060252;-0.013063;-0.491462;-0.868714;0.099905;1.546891;0.385456;0.050866;0.040235;-0.787717;-0.612614;0.092225;1.599980;0.375592;0.030670;0.070195;-0.756568;-0.649413;0.106318;1.459411;0.365051;0.060252;-0.013063;-0.491462;-0.868714;0.063624;1.542284;0.371992;-0.088760;0.098760;-0.697051;-0.704619;0.066569;1.489332;0.373262;-0.057137;0.075464;-0.705233;-0.702628;0.081206;1.449213;0.352468;-0.052316;0.212126;-0.485912;-0.846260;0.065756;1.521286;0.373067;-0.056560;0.132186;-0.712719;-0.686557;0.063187;1.565078;0.373479;-0.088760;0.098760;-0.697051;-0.704619;2023/04/27 11:23:24.3933;0.077057;1.564436;0.379815;-0.022124;0.070716;-0.720978;-0.688986;0.085197;1.496827;0.383918;0.023301;0.061189;-0.722776;-0.687973;0.089862;1.448798;0.355181;0.060252;-0.013063;-0.491462;-0.868714;0.080414;1.537063;0.381796;0.001424;0.087582;-0.726747;-0.681298;0.074911;1.589710;0.380181;-0.022124;0.070716;-0.720978;-0.688986;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109758;1.521330;0.354784;0.737810;-0.101126;-0.638572;-0.194003;0.125692;1.464951;0.337701;0.558419;-0.545929;-0.324327;-0.533800;0.133155;1.497290;0.344248;0.714249;-0.184385;-0.562295;-0.373731;0.087172;1.532344;0.359771;0.737810;-0.101126;-0.638572;-0.194003;812;0.107400;1.416087;0.340546;0.060252;-0.013063;-0.491462;-0.868714
NA;46681;40;0.008553;1.698358;0.026454;0.987874;0.143734;0.052019;0.027204;0.117196;1.568893;0.368457;0.093172;0.071920;-0.865931;-0.486117;0.127765;1.507906;0.383628;0.099862;0.002169;-0.741422;-0.663563;0.120960;1.459085;0.347736;0.059690;-0.013913;-0.491516;-0.868709;0.121808;1.546719;0.379704;0.082068;0.041369;-0.848926;-0.520459;0.111479;1.588656;0.357530;0.093172;0.071920;-0.865931;-0.486117;0.096890;1.574713;0.378317;0.030441;0.069378;-0.757555;-0.648360;0.105823;1.503019;0.389554;0.057999;0.023933;-0.738967;-0.670814;0.104774;1.453578;0.351421;0.059690;-0.013913;-0.491516;-0.868709;0.100560;1.547177;0.385388;0.050657;0.039362;-0.788527;-0.611645;0.092960;1.600251;0.375382;0.030441;0.069378;-0.757555;-0.648360;0.106804;1.459687;0.365059;0.059690;-0.013913;-0.491516;-0.868709;0.064325;1.542640;0.371917;-0.089281;0.097444;-0.697965;-0.703832;0.067117;1.489682;0.373300;-0.057665;0.074092;-0.706102;-0.701858;0.081661;1.449533;0.352501;-0.052836;0.211303;-0.486219;-0.846257;0.066395;1.521638;0.373040;-0.057028;0.130809;-0.713761;-0.685698;0.063955;1.565438;0.373358;-0.089281;0.097444;-0.697965;-0.703832;2023/04/27 11:23:24.4087;0.077762;1.564762;0.379685;-0.022428;0.069739;-0.721611;-0.688412;0.085768;1.497145;0.383938;0.022940;0.060170;-0.723650;-0.687156;0.090320;1.449102;0.355207;0.059690;-0.013913;-0.491516;-0.868709;0.081065;1.537386;0.381723;0.001114;0.086585;-0.727572;-0.680545;0.075665;1.590040;0.380012;-0.022428;0.069739;-0.721611;-0.688412;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110280;1.521574;0.354797;0.738179;-0.100677;-0.638286;-0.193771;0.126143;1.465194;0.337684;0.558372;-0.546388;-0.323603;-0.533819;0.133651;1.497523;0.344229;0.714465;-0.184666;-0.561808;-0.373913;0.087687;1.532563;0.359806;0.738179;-0.100677;-0.638286;-0.193771;827;0.107785;1.416356;0.340563;0.059690;-0.013913;-0.491516;-0.868709
