Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32657;116;-0.053550;1.690576;0.002938;0.979674;0.179221;0.076536;0.047558;0.054088;1.529597;0.323738;-0.271794;-0.952846;-0.062671;-0.119518;0.062234;1.535190;0.285333;-0.954978;0.260520;0.123334;-0.070256;0.076543;1.476316;0.292355;-0.711918;0.684714;0.148117;0.048992;0.051494;1.554143;0.318239;-0.769811;-0.624464;0.036350;-0.126946;0.060535;1.517049;0.305199;-0.271794;-0.952846;-0.062671;-0.119518;0.071460;1.533391;0.331371;-0.336518;-0.939856;-0.005530;-0.058279;0.085244;1.538138;0.286869;-0.952399;0.266059;0.148724;0.005567;0.093977;1.476559;0.293247;-0.711918;0.684714;0.148117;0.048992;0.072723;1.560848;0.323235;-0.794411;-0.589129;0.104917;-0.104074;0.074687;1.516077;0.312239;-0.336518;-0.939856;-0.005530;-0.058279;0.093614;1.489100;0.284930;-0.711918;0.684714;0.148117;0.048992;0.100871;1.527662;0.338277;-0.408300;-0.856187;0.293364;-0.119050;0.121144;1.524289;0.308307;-0.911960;0.308219;0.219498;0.158590;0.116980;1.477761;0.299710;-0.712349;0.612254;0.186128;0.288201;0.111472;1.544484;0.331118;-0.817800;-0.495295;0.292062;0.024181;0.099092;1.509599;0.324402;-0.408300;-0.856187;0.293364;-0.119050;2023/04/27 11:20:17.0623;0.085574;1.531839;0.337427;-0.359445;-0.915019;0.145403;-0.111341;0.104150;1.533399;0.296270;-0.939396;0.289649;0.165194;0.079679;0.109915;1.477578;0.294006;-0.711918;0.684714;0.148117;0.048992;0.093429;1.556548;0.327822;-0.819658;-0.534565;0.201373;-0.043026;0.087757;1.513150;0.320413;-0.359445;-0.915019;0.145403;-0.111341;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048515;1.523494;0.342068;-0.673807;0.092130;-0.464909;-0.566883;0.067001;1.474519;0.300782;-0.497462;0.430386;-0.126750;-0.742451;0.049647;1.495372;0.320992;-0.642138;0.333630;-0.298301;-0.622387;0.060913;1.540994;0.356080;-0.673807;0.092130;-0.464909;-0.566883;1671;0.101985;1.440061;0.282990;-0.711918;0.684714;0.148117;0.048992
NA;32658;117;-0.053533;1.690583;0.003009;0.979694;0.179110;0.076546;0.047538;0.054086;1.529596;0.323740;-0.271784;-0.952849;-0.062676;-0.119519;0.062233;1.535190;0.285336;-0.954980;0.260510;0.123335;-0.070260;0.076542;1.476316;0.292355;-0.711928;0.684704;0.148118;0.048988;0.051492;1.554142;0.318242;-0.769804;-0.624472;0.036347;-0.126949;0.060533;1.517049;0.305201;-0.271784;-0.952849;-0.062676;-0.119519;0.071458;1.533390;0.331374;-0.336506;-0.939860;-0.005535;-0.058279;0.085242;1.538138;0.286871;-0.952402;0.266046;0.148723;0.005563;0.093976;1.476560;0.293247;-0.711928;0.684704;0.148118;0.048988;0.072721;1.560847;0.323238;-0.794403;-0.589140;0.104913;-0.104076;0.074685;1.516077;0.312240;-0.336506;-0.939860;-0.005535;-0.058279;0.093613;1.489100;0.284931;-0.711928;0.684704;0.148118;0.048988;0.100869;1.527661;0.338279;-0.408292;-0.856192;0.293362;-0.119045;0.121143;1.524289;0.308309;-0.911965;0.308208;0.219494;0.158589;0.116979;1.477761;0.299710;-0.712359;0.612244;0.186126;0.288198;0.111471;1.544483;0.331120;-0.817797;-0.495304;0.292058;0.024184;0.099091;1.509598;0.324403;-0.408292;-0.856192;0.293362;-0.119045;2023/04/27 11:20:17.0760;0.085572;1.531838;0.337429;-0.359432;-0.915025;0.145399;-0.111339;0.104148;1.533399;0.296272;-0.939401;0.289636;0.165193;0.079676;0.109914;1.477579;0.294007;-0.711928;0.684704;0.148118;0.048988;0.093428;1.556547;0.327825;-0.819650;-0.534577;0.201369;-0.043027;0.087755;1.513149;0.320415;-0.359432;-0.915025;0.145399;-0.111339;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048514;1.523493;0.342070;-0.673803;0.092126;-0.464899;-0.566896;0.067000;1.474519;0.300782;-0.497464;0.430377;-0.126738;-0.742457;0.049646;1.495371;0.320993;-0.642137;0.333624;-0.298290;-0.622397;0.060911;1.540992;0.356083;-0.673803;0.092126;-0.464899;-0.566896;1685;0.101984;1.440062;0.282990;-0.711928;0.684704;0.148118;0.048988
NA;32659;118;-0.053453;1.690595;0.002985;0.979671;0.179144;0.076782;0.047514;0.053928;1.529508;0.324379;-0.271028;-0.953004;-0.062275;-0.120206;0.062128;1.535174;0.285995;-0.955151;0.259655;0.124027;-0.069875;0.076452;1.476278;0.292794;-0.713243;0.683229;0.148444;0.049477;0.051347;1.554064;0.318923;-0.769211;-0.625096;0.037055;-0.127265;0.060399;1.516991;0.305828;-0.271028;-0.953004;-0.062275;-0.120206;0.071313;1.533202;0.332032;-0.334850;-0.940421;-0.005398;-0.058779;0.085135;1.538123;0.287563;-0.952835;0.264225;0.149187;0.005820;0.093886;1.476523;0.293702;-0.713243;0.683229;0.148444;0.049477;0.072574;1.560691;0.324004;-0.793202;-0.590638;0.105378;-0.104271;0.074563;1.515957;0.312841;-0.334850;-0.940421;-0.005398;-0.058779;0.093524;1.489095;0.285433;-0.713243;0.683229;0.148444;0.049477;0.100720;1.527464;0.338952;-0.406894;-0.856760;0.293740;-0.118814;0.121022;1.524199;0.308976;-0.912450;0.306453;0.219598;0.159053;0.116880;1.477704;0.300188;-0.713549;0.610656;0.185961;0.288731;0.111328;1.544308;0.331854;-0.816895;-0.496625;0.292312;0.024523;0.098947;1.509444;0.325019;-0.406894;-0.856760;0.293740;-0.118814;2023/04/27 11:20:17.0847;0.085423;1.531603;0.338094;-0.357574;-0.915699;0.145609;-0.111509;0.104035;1.533352;0.296961;-0.939970;0.287525;0.165526;0.079921;0.109821;1.477543;0.294477;-0.713243;0.683229;0.148444;0.049477;0.093273;1.556358;0.328604;-0.818378;-0.536397;0.201697;-0.043053;0.087626;1.512981;0.321008;-0.357574;-0.915699;0.145609;-0.111509;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048386;1.523228;0.342707;-0.674000;0.090759;-0.463550;-0.567987;0.066906;1.474445;0.301208;-0.498317;0.429415;-0.124929;-0.742749;0.049538;1.495201;0.321505;-0.642810;0.332379;-0.296708;-0.623124;0.060776;1.540668;0.356800;-0.674000;0.090759;-0.463550;-0.567987;1694;0.101912;1.440068;0.283303;-0.713243;0.683229;0.148444;0.049477
NA;32660;119;-0.053362;1.690577;0.002916;0.979591;0.179513;0.076930;0.047514;0.053344;1.529780;0.324209;-0.271721;-0.952605;-0.064822;-0.120457;0.061485;1.535421;0.285808;-0.954804;0.260129;0.124231;-0.072449;0.076091;1.476606;0.292707;-0.712795;0.683548;0.149788;0.047425;0.050636;1.554314;0.318712;-0.769452;-0.624567;0.035095;-0.128952;0.059861;1.517255;0.305680;-0.271721;-0.952605;-0.064822;-0.120457;0.070708;1.533600;0.331858;-0.336098;-0.939936;-0.007652;-0.059167;0.084480;1.538479;0.287353;-0.952604;0.264960;0.149438;0.003386;0.093524;1.476934;0.293599;-0.712795;0.683548;0.149788;0.047425;0.071843;1.561072;0.323752;-0.793838;-0.589792;0.103651;-0.105943;0.074020;1.516313;0.312716;-0.336098;-0.939936;-0.007652;-0.059167;0.093093;1.489487;0.285304;-0.712795;0.683548;0.149788;0.047425;0.100163;1.528030;0.338759;-0.408058;-0.856767;0.291851;-0.119426;0.120447;1.524761;0.308763;-0.912475;0.307265;0.219864;0.156963;0.116513;1.478231;0.300061;-0.713735;0.610984;0.187352;0.286672;0.110704;1.544891;0.331601;-0.817811;-0.495956;0.291006;0.022998;0.098436;1.509965;0.324879;-0.408058;-0.856767;0.291851;-0.119426;2023/04/27 11:20:17.0994;0.084838;1.532076;0.337893;-0.358239;-0.915729;0.143320;-0.112092;0.103408;1.533813;0.296744;-0.939879;0.288275;0.165847;0.077587;0.109450;1.478027;0.294357;-0.712795;0.683548;0.149788;0.047425;0.092574;1.556844;0.328344;-0.818949;-0.535959;0.200149;-0.044835;0.087113;1.513432;0.320841;-0.358239;-0.915729;0.143320;-0.112092;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047877;1.523514;0.342582;-0.672277;0.092250;-0.464022;-0.569402;0.066564;1.474746;0.301137;-0.496230;0.429581;-0.124923;-0.744050;0.049132;1.495458;0.321425;-0.640917;0.333198;-0.296851;-0.624567;0.060188;1.541040;0.356638;-0.672277;0.092250;-0.464022;-0.569402;1708;0.101706;1.440495;0.283256;-0.712795;0.683548;0.149788;0.047425
NA;32661;120;-0.053258;1.690561;0.002843;0.979503;0.179927;0.077033;0.047606;0.053569;1.529479;0.325030;-0.268694;-0.953654;-0.064406;-0.119161;0.061607;1.535348;0.286640;-0.955806;0.257159;0.122965;-0.071996;0.076194;1.476485;0.293148;-0.715056;0.681506;0.148388;0.047166;0.050869;1.554049;0.319690;-0.767656;-0.627075;0.034682;-0.127592;0.060022;1.517065;0.306404;-0.268694;-0.953654;-0.064406;-0.119161;0.070966;1.533194;0.332638;-0.332808;-0.941192;-0.007715;-0.057760;0.084607;1.538381;0.288138;-0.953739;0.261672;0.147972;0.003762;0.093631;1.476795;0.293990;-0.715056;0.681506;0.148388;0.047166;0.072088;1.560724;0.324731;-0.791835;-0.592841;0.102993;-0.104543;0.074214;1.516040;0.313366;-0.332808;-0.941192;-0.007715;-0.057760;0.093179;1.489396;0.285769;-0.715056;0.681506;0.148388;0.047166;0.100426;1.527602;0.339434;-0.405936;-0.858077;0.291846;-0.117243;0.120625;1.524507;0.309363;-0.913676;0.304751;0.218055;0.157404;0.116633;1.478034;0.300391;-0.715744;0.609291;0.185253;0.286629;0.110955;1.544502;0.332350;-0.816691;-0.498353;0.289910;0.024747;0.098651;1.509622;0.325451;-0.405936;-0.858077;0.291846;-0.117243;2023/04/27 11:20:17.1157;0.085107;1.531626;0.338621;-0.355209;-0.917131;0.143282;-0.110310;0.103559;1.533644;0.297448;-0.941070;0.285215;0.164246;0.077862;0.109553;1.477869;0.294705;-0.715056;0.681506;0.148388;0.047166;0.092818;1.556463;0.329232;-0.817255;-0.539006;0.199214;-0.043368;0.087332;1.513103;0.321432;-0.355209;-0.917131;0.143282;-0.110310;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048208;1.523129;0.343393;-0.672100;0.089003;-0.463590;-0.570478;0.066696;1.474583;0.301601;-0.497700;0.426804;-0.123836;-0.744848;0.049357;1.495196;0.322068;-0.641754;0.330082;-0.296319;-0.625614;0.060590;1.540558;0.357508;-0.672100;0.089003;-0.463590;-0.570478;1724;0.101751;1.440411;0.283400;-0.715056;0.681506;0.148388;0.047166
NA;32662;121;-0.053090;1.690575;0.002726;0.979471;0.179982;0.077405;0.047446;0.054055;1.528967;0.326390;-0.263266;-0.955563;-0.063346;-0.116522;0.061897;1.535221;0.288020;-0.957576;0.252060;0.120397;-0.070846;0.076428;1.476276;0.293874;-0.718829;0.678150;0.145649;0.046732;0.051389;1.553598;0.321324;-0.764595;-0.631413;0.034042;-0.124718;0.060373;1.516749;0.307589;-0.263266;-0.955563;-0.063346;-0.116522;0.071522;1.532438;0.333895;-0.326477;-0.943567;-0.007832;-0.055072;0.084911;1.538198;0.289426;-0.955825;0.255554;0.145154;0.004523;0.093871;1.476548;0.294621;-0.718829;0.678150;0.145649;0.046732;0.072621;1.560077;0.326375;-0.787904;-0.598735;0.101731;-0.101856;0.074648;1.515542;0.314376;-0.326477;-0.943567;-0.007832;-0.055072;0.093383;1.489225;0.286518;-0.718829;0.678150;0.145649;0.046732;0.100968;1.526817;0.340509;-0.401971;-0.860540;0.291553;-0.113521;0.121016;1.524049;0.310318;-0.915820;0.300227;0.214939;0.157920;0.116893;1.477676;0.300900;-0.719040;0.606602;0.181369;0.286568;0.111463;1.543797;0.333566;-0.814557;-0.502888;0.287823;0.027537;0.099121;1.508991;0.326340;-0.401971;-0.860540;0.291553;-0.113521;2023/04/27 11:20:17.1315;0.085673;1.530797;0.339790;-0.349646;-0.919675;0.143116;-0.107066;0.103903;1.533335;0.298586;-0.943220;0.279615;0.161323;0.078271;0.109784;1.477581;0.295250;-0.718829;0.678150;0.145649;0.046732;0.093331;1.555762;0.330705;-0.814024;-0.544726;0.197424;-0.040784;0.087810;1.512497;0.322353;-0.349646;-0.919675;0.143116;-0.107066;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048924;1.522522;0.344730;-0.671934;0.082927;-0.463601;-0.571578;0.066985;1.474312;0.302374;-0.500338;0.421950;-0.122592;-0.746051;0.049836;1.494784;0.323141;-0.643303;0.324509;-0.296126;-0.627029;0.061478;1.539772;0.358913;-0.671934;0.082927;-0.463601;-0.571578;1741;0.101855;1.440252;0.283610;-0.718829;0.678150;0.145649;0.046732
NA;32663;122;-0.053029;1.690605;0.002692;0.979493;0.179834;0.077522;0.047368;0.054064;1.529315;0.325590;-0.266293;-0.954720;-0.062638;-0.116934;0.061981;1.535340;0.287198;-0.956820;0.254913;0.120788;-0.070176;0.076395;1.476408;0.293457;-0.716482;0.680531;0.145846;0.047541;0.051447;1.553921;0.320381;-0.766448;-0.629120;0.034856;-0.124704;0.060393;1.516973;0.306874;-0.266293;-0.954720;-0.062638;-0.116934;0.071512;1.532852;0.333116;-0.329748;-0.942406;-0.006805;-0.055607;0.084997;1.538285;0.288627;-0.954817;0.258909;0.145820;0.005177;0.093837;1.476653;0.294233;-0.716482;0.680531;0.145846;0.047541;0.072679;1.560436;0.325405;-0.789994;-0.595783;0.102703;-0.102000;0.074642;1.515817;0.313718;-0.329748;-0.942406;-0.006805;-0.055607;0.093385;1.489279;0.286048;-0.716482;0.680531;0.145846;0.047541;0.100945;1.527189;0.339799;-0.403801;-0.859222;0.292361;-0.114926;0.121038;1.524204;0.309676;-0.914543;0.303090;0.215930;0.158498;0.116848;1.477779;0.300547;-0.716672;0.608795;0.182397;0.287197;0.111484;1.544112;0.332787;-0.815587;-0.500471;0.289171;0.026960;0.099105;1.509297;0.325712;-0.403801;-0.859222;0.292361;-0.114926;2023/04/27 11:20:17.1482;0.085651;1.531218;0.339049;-0.352644;-0.918274;0.144069;-0.107981;0.103964;1.533446;0.297854;-0.942078;0.282778;0.162125;0.079004;0.109749;1.477661;0.294885;-0.716482;0.680531;0.145846;0.047541;0.093382;1.556104;0.329807;-0.815746;-0.541691;0.198612;-0.041015;0.087780;1.512799;0.321735;-0.352644;-0.918274;0.144069;-0.107981;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048910;1.523034;0.343963;-0.672703;0.084756;-0.465246;-0.569064;0.066933;1.474516;0.301953;-0.499782;0.424136;-0.124956;-0.744791;0.049785;1.495154;0.322554;-0.643202;0.326667;-0.298096;-0.625075;0.061499;1.540340;0.358045;-0.672703;0.084756;-0.465246;-0.569064;1757;0.101773;1.440273;0.283469;-0.716482;0.680531;0.145846;0.047541
NA;32664;123;-0.052904;1.690650;0.002604;0.979527;0.179574;0.077683;0.047389;0.054171;1.529932;0.324119;-0.271651;-0.953253;-0.061177;-0.117354;0.062203;1.535549;0.285689;-0.955519;0.259943;0.121173;-0.068781;0.076378;1.476641;0.292677;-0.712203;0.684899;0.145873;0.049008;0.051653;1.554495;0.318660;-0.769730;-0.625097;0.036289;-0.124308;0.060503;1.517370;0.305552;-0.271651;-0.953253;-0.061177;-0.117354;0.071588;1.533592;0.331674;-0.335631;-0.940299;-0.004815;-0.056275;0.085226;1.538425;0.287151;-0.952991;0.265019;0.146736;0.006516;0.093819;1.476830;0.293501;-0.712203;0.684899;0.145873;0.049008;0.072889;1.561072;0.323619;-0.793797;-0.590419;0.104407;-0.101936;0.074706;1.516309;0.312495;-0.335631;-0.940299;-0.004815;-0.056275;0.093437;1.489361;0.285167;-0.712203;0.684899;0.145873;0.049008;0.100997;1.527828;0.338464;-0.406797;-0.856989;0.293823;-0.117278;0.121153;1.524456;0.308466;-0.912257;0.308228;0.217476;0.159646;0.116815;1.477944;0.299867;-0.712310;0.612890;0.183955;0.288343;0.111616;1.544652;0.331333;-0.817319;-0.496312;0.291517;0.026109;0.099167;1.509828;0.324513;-0.406797;-0.856989;0.293823;-0.117278;2023/04/27 11:20:17.1604;0.085707;1.531967;0.337672;-0.358139;-0.915688;0.145944;-0.109327;0.104148;1.533623;0.296488;-0.940001;0.288543;0.163283;0.080498;0.109732;1.477786;0.294186;-0.712203;0.684899;0.145873;0.049008;0.093577;1.556700;0.328143;-0.818918;-0.536099;0.200704;-0.041091;0.087801;1.513335;0.320585;-0.358139;-0.915688;0.145944;-0.109327;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048988;1.523972;0.342545;-0.674178;0.087643;-0.468609;-0.564101;0.066887;1.474884;0.301169;-0.498880;0.427961;-0.129513;-0.742425;0.049761;1.495835;0.321472;-0.643126;0.330314;-0.302038;-0.621333;0.061672;1.541368;0.356430;-0.674178;0.087643;-0.468609;-0.564101;1770;0.101648;1.440297;0.283183;-0.712203;0.684899;0.145873;0.049008
NA;32665;124;-0.052853;1.690716;0.002575;0.979535;0.179540;0.077562;0.047544;0.053932;1.529776;0.324820;-0.266601;-0.954520;-0.062672;-0.117845;0.061920;1.535757;0.286435;-0.956532;0.255552;0.121713;-0.070192;0.076275;1.476853;0.293087;-0.714257;0.682607;0.146774;0.048390;0.051315;1.554375;0.319575;-0.766787;-0.628522;0.035395;-0.125479;0.060301;1.517427;0.306122;-0.266601;-0.954520;-0.062672;-0.117845;0.071323;1.533427;0.332391;-0.331357;-0.941768;-0.006420;-0.056875;0.084935;1.538692;0.287915;-0.954130;0.260683;0.147147;0.005311;0.093716;1.477090;0.293912;-0.714257;0.682607;0.146774;0.048390;0.072516;1.560981;0.324576;-0.791024;-0.594082;0.103653;-0.102973;0.074505;1.516327;0.313060;-0.331357;-0.941768;-0.006420;-0.056875;0.093292;1.489666;0.285647;-0.714257;0.682607;0.146774;0.048390;0.100726;1.527807;0.339154;-0.403688;-0.858899;0.292504;-0.117349;0.120902;1.524707;0.309151;-0.913490;0.304941;0.217741;0.158542;0.116703;1.478233;0.300282;-0.714510;0.610534;0.184053;0.287832;0.111277;1.544722;0.332140;-0.815662;-0.499627;0.290572;0.025236;0.098976;1.509892;0.325085;-0.403688;-0.858899;0.292504;-0.117349;2023/04/27 11:20:17.1737;0.085434;1.531824;0.338372;-0.353685;-0.917617;0.144451;-0.109634;0.103870;1.533893;0.297226;-0.941290;0.284447;0.163642;0.079278;0.109621;1.478087;0.294600;-0.714257;0.682607;0.146774;0.048390;0.093200;1.556674;0.329062;-0.816445;-0.540102;0.199846;-0.042075;0.087618;1.513358;0.321116;-0.353685;-0.917617;0.144451;-0.109634;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048780;1.523844;0.343210;-0.673719;0.086172;-0.467255;-0.565994;0.066793;1.475021;0.301573;-0.499062;0.426767;-0.127040;-0.743416;0.049617;1.495821;0.321988;-0.643212;0.328920;-0.300059;-0.622940;0.061439;1.541192;0.357178;-0.673719;0.086172;-0.467255;-0.565994;1782;0.101649;1.440639;0.283379;-0.714257;0.682607;0.146774;0.048390
NA;32666;125;-0.052784;1.690774;0.002538;0.979557;0.179386;0.077660;0.047519;0.054304;1.529726;0.324274;-0.267335;-0.954383;-0.061828;-0.117737;0.062317;1.535642;0.285884;-0.956407;0.256295;0.121611;-0.069349;0.076549;1.476729;0.292715;-0.713148;0.683783;0.146450;0.049125;0.051735;1.554323;0.318996;-0.767303;-0.627968;0.036030;-0.124917;0.060658;1.517341;0.305594;-0.267335;-0.954383;-0.061828;-0.117737;0.071694;1.533332;0.331834;-0.331747;-0.941630;-0.005752;-0.056954;0.085336;1.538538;0.287373;-0.953951;0.261255;0.147267;0.005958;0.093989;1.476934;0.293554;-0.713148;0.683783;0.146450;0.049125;0.072926;1.560879;0.324003;-0.791230;-0.593756;0.104220;-0.102697;0.074867;1.516213;0.312518;-0.331747;-0.941630;-0.005752;-0.056954;0.093600;1.489488;0.285255;-0.713148;0.683783;0.146450;0.049125;0.101064;1.527730;0.338642;-0.404024;-0.858468;0.293070;-0.117928;0.121261;1.524545;0.308677;-0.912951;0.305989;0.218137;0.159084;0.116978;1.478053;0.299941;-0.713261;0.611657;0.184152;0.288484;0.111641;1.544623;0.331614;-0.815874;-0.498840;0.291333;0.025166;0.099318;1.509800;0.324591;-0.404024;-0.858468;0.293070;-0.117928;2023/04/27 11:20:17.1834;0.085786;1.531738;0.337833;-0.354166;-0.917300;0.145059;-0.109930;0.104256;1.533729;0.296712;-0.940960;0.285211;0.163919;0.079874;0.109899;1.477904;0.294254;-0.713148;0.683783;0.146450;0.049125;0.093588;1.556570;0.328505;-0.816648;-0.539563;0.200489;-0.041981;0.087965;1.513251;0.320599;-0.354166;-0.917300;0.145059;-0.109930;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049080;1.523905;0.342675;-0.674400;0.086668;-0.468035;-0.564462;0.067052;1.474938;0.301194;-0.499145;0.427778;-0.128129;-0.742593;0.049886;1.495823;0.321532;-0.643467;0.329841;-0.300898;-0.621785;0.061776;1.541261;0.356599;-0.674400;0.086668;-0.468035;-0.564462;1792;0.101864;1.440439;0.283138;-0.713148;0.683783;0.146450;0.049125
