Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42433;30;-0.029591;1.687636;0.011258;0.985322;0.155212;0.059180;0.039329;0.039040;1.600467;0.310763;0.837696;-0.431374;-0.305984;-0.136223;0.066309;1.547098;0.286763;0.807567;-0.491731;-0.308554;-0.104072;0.074360;1.487185;0.295765;0.693353;-0.632255;-0.263149;-0.224207;0.050682;1.580975;0.299627;0.842350;-0.417841;-0.324391;-0.103077;0.030610;1.619865;0.320527;0.837696;-0.431374;-0.305984;-0.136223;0.063310;1.612627;0.322126;0.777418;-0.492749;-0.320250;-0.224185;0.086816;1.547729;0.297697;0.786613;-0.506163;-0.304519;-0.179741;0.090347;1.485776;0.303061;0.693353;-0.632255;-0.263149;-0.224207;0.073545;1.588186;0.311191;0.812829;-0.456885;-0.317064;-0.173310;0.057123;1.636737;0.329654;0.777418;-0.492749;-0.320250;-0.224185;0.092402;1.498382;0.294189;0.693353;-0.632255;-0.263149;-0.224207;0.070941;1.544511;0.360141;0.848927;0.155280;-0.501340;-0.062202;0.109975;1.529033;0.330167;0.862424;-0.190497;-0.437042;-0.170087;0.107002;1.483846;0.315834;0.673284;-0.513405;-0.292437;-0.444504;0.087951;1.544288;0.347601;0.884911;0.053090;-0.447756;-0.116738;0.050896;1.541182;0.370584;0.848927;0.155280;-0.501340;-0.062202;2023/04/27 11:22:25.8303;0.066920;1.585630;0.351294;0.881516;-0.172803;-0.411138;-0.155029;0.099931;1.540554;0.313343;0.846904;-0.363708;-0.333306;-0.198436;0.102883;1.484744;0.307790;0.693353;-0.632255;-0.263149;-0.224207;0.082881;1.570918;0.334168;0.881894;-0.226042;-0.373100;-0.178787;0.050789;1.598026;0.366449;0.881516;-0.172803;-0.411138;-0.155029;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036981;1.531775;0.345846;0.652104;-0.351866;0.131018;0.658624;0.063404;1.486109;0.302416;0.598305;-0.433346;0.061174;0.671193;0.046201;1.506429;0.323287;0.696295;-0.398342;0.143296;0.579624;0.028546;1.548344;0.363470;0.652104;-0.351866;0.131018;0.658624;869;0.097987;1.449036;0.290682;0.693353;-0.632255;-0.263149;-0.224207
NA;42434;31;-0.029556;1.687806;0.011193;0.985531;0.153941;0.059311;0.038887;0.039600;1.600808;0.310637;0.837118;-0.432568;-0.305348;-0.137407;0.066729;1.547354;0.286666;0.807335;-0.492315;-0.307922;-0.104976;0.074675;1.487424;0.295644;0.693257;-0.632436;-0.262513;-0.224736;0.051187;1.581276;0.299516;0.842054;-0.418624;-0.323828;-0.104091;0.031237;1.620251;0.320370;0.837118;-0.432568;-0.305348;-0.137407;0.063808;1.612837;0.322116;0.777613;-0.492573;-0.319655;-0.224744;0.087240;1.547948;0.297595;0.786809;-0.505974;-0.303982;-0.180321;0.090660;1.485987;0.302938;0.693257;-0.632436;-0.262513;-0.224736;0.074024;1.588408;0.311136;0.813214;-0.456318;-0.316638;-0.173777;0.057655;1.636947;0.329672;0.777613;-0.492573;-0.319655;-0.224744;0.092741;1.498593;0.294077;0.693257;-0.632436;-0.262513;-0.224736;0.071394;1.544765;0.360062;0.849003;0.154398;-0.501282;-0.063806;0.110375;1.529207;0.330056;0.862387;-0.190716;-0.436544;-0.171305;0.107323;1.484028;0.315715;0.672996;-0.513640;-0.291882;-0.445034;0.088397;1.544502;0.347512;0.884851;0.052722;-0.447559;-0.118112;0.051345;1.541506;0.370520;0.849003;0.154398;-0.501282;-0.063806;2023/04/27 11:22:25.8425;0.067359;1.585765;0.351258;0.881746;-0.171533;-0.411070;-0.155316;0.100346;1.540748;0.313237;0.847013;-0.363473;-0.332929;-0.199034;0.103204;1.484935;0.307672;0.693257;-0.632436;-0.262513;-0.224736;0.083333;1.571109;0.334096;0.882216;-0.224724;-0.373030;-0.179006;0.051218;1.598112;0.366442;0.881746;-0.171533;-0.411070;-0.155316;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037291;1.532060;0.345692;0.652286;-0.352474;0.130587;0.658204;0.063713;1.486365;0.302286;0.598774;-0.433491;0.061223;0.670677;0.046522;1.506705;0.323148;0.696569;-0.398717;0.143023;0.579104;0.028831;1.548636;0.363298;0.652286;-0.352474;0.130587;0.658204;881;0.098243;1.449238;0.290558;0.693257;-0.632436;-0.262513;-0.224736
NA;42435;32;-0.029519;1.687935;0.011055;0.985578;0.153648;0.059612;0.038406;0.038948;1.601125;0.310530;0.836330;-0.433102;-0.306647;-0.137637;0.066148;1.547629;0.286734;0.806449;-0.492930;-0.309144;-0.105312;0.074055;1.487716;0.295865;0.692216;-0.632876;-0.263594;-0.225442;0.050568;1.581573;0.299477;0.841230;-0.419245;-0.325096;-0.104299;0.030554;1.620583;0.320205;0.836330;-0.433102;-0.306647;-0.137637;0.063246;1.613265;0.321920;0.776140;-0.493808;-0.320834;-0.225447;0.086628;1.548239;0.297718;0.785242;-0.507505;-0.304991;-0.181147;0.090021;1.486289;0.303204;0.692216;-0.632876;-0.263594;-0.225442;0.073447;1.588774;0.311066;0.811696;-0.457981;-0.317702;-0.174556;0.057104;1.637409;0.329375;0.776140;-0.493808;-0.320834;-0.225447;0.092124;1.498875;0.294316;0.692216;-0.632876;-0.263594;-0.225442;0.070613;1.545219;0.360144;0.848575;0.152935;-0.502525;-0.063242;0.109669;1.529557;0.330281;0.861522;-0.191612;-0.437928;-0.171127;0.106642;1.484349;0.316024;0.672002;-0.513762;-0.293178;-0.445543;0.087646;1.544901;0.347638;0.884309;0.051281;-0.448881;-0.117786;0.050534;1.542011;0.370561;0.848575;0.152935;-0.502525;-0.063242;2023/04/27 11:22:25.8572;0.066695;1.586296;0.351184;0.880702;-0.173685;-0.412240;-0.155747;0.099689;1.541067;0.313410;0.845805;-0.364919;-0.334066;-0.199623;0.102545;1.485241;0.307968;0.692216;-0.632876;-0.263594;-0.225442;0.082672;1.571526;0.334123;0.881057;-0.226886;-0.374165;-0.179615;0.050548;1.598746;0.366277;0.880702;-0.173685;-0.412240;-0.155747;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036586;1.532489;0.345726;0.652194;-0.354054;0.130643;0.657436;0.063079;1.486674;0.302488;0.598620;-0.434869;0.061514;0.669895;0.045861;1.507075;0.323267;0.696420;-0.400241;0.142947;0.578250;0.028090;1.549111;0.363271;0.652194;-0.354054;0.130643;0.657436;896;0.097620;1.449511;0.290914;0.692216;-0.632876;-0.263594;-0.225442
NA;42436;33;-0.029483;1.688098;0.010818;0.985673;0.152982;0.060145;0.037799;0.040138;1.601395;0.310913;0.837044;-0.431277;-0.305971;-0.140495;0.067198;1.547970;0.286802;0.807658;-0.490748;-0.308536;-0.107985;0.075043;1.487976;0.295442;0.694619;-0.629983;-0.262708;-0.227176;0.051712;1.581882;0.299743;0.842258;-0.416843;-0.324654;-0.106979;0.031809;1.620833;0.320685;0.837044;-0.431277;-0.305971;-0.140495;0.064181;1.613149;0.322815;0.779397;-0.488449;-0.320000;-0.227062;0.087668;1.548469;0.297811;0.788268;-0.502543;-0.304389;-0.182846;0.091001;1.486473;0.302785;0.694619;-0.629983;-0.262708;-0.227176;0.074442;1.588828;0.311639;0.814842;-0.452082;-0.317296;-0.176003;0.057997;1.637185;0.330579;0.779397;-0.488449;-0.320000;-0.227062;0.093122;1.499130;0.294001;0.694619;-0.629983;-0.262708;-0.227176;0.071606;1.544976;0.360186;0.847735;0.155570;-0.502758;-0.066161;0.110658;1.529495;0.330239;0.861907;-0.188672;-0.437400;-0.173783;0.107604;1.484411;0.315601;0.673792;-0.510858;-0.291417;-0.447330;0.088653;1.544750;0.347697;0.883762;0.054963;-0.448909;-0.120103;0.051512;1.541739;0.370565;0.847735;0.155570;-0.502758;-0.066161;2023/04/27 11:22:25.8705;0.067463;1.585692;0.351783;0.882185;-0.164563;-0.412647;-0.156174;0.100706;1.541155;0.313456;0.848106;-0.359007;-0.333913;-0.200827;0.103516;1.485374;0.307549;0.694619;-0.629983;-0.262708;-0.227176;0.083576;1.571305;0.334523;0.883018;-0.218311;-0.374476;-0.179966;0.051188;1.597767;0.367042;0.882185;-0.164563;-0.412647;-0.156174;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037551;1.532361;0.345643;0.653254;-0.352760;0.126599;0.657869;0.064062;1.486889;0.302049;0.600807;-0.432523;0.058664;0.669711;0.046848;1.507129;0.322988;0.698274;-0.397743;0.140150;0.578422;0.028965;1.548830;0.363288;0.653254;-0.352760;0.126599;0.657869;910;0.098576;1.449791;0.290192;0.694619;-0.629983;-0.262708;-0.227176
NA;42437;34;-0.029395;1.688028;0.010551;0.985600;0.152997;0.060900;0.038418;0.040248;1.601453;0.311055;0.837316;-0.430787;-0.305805;-0.140741;0.067283;1.548041;0.286891;0.807823;-0.490524;-0.308338;-0.108329;0.075061;1.488039;0.295531;0.694475;-0.630116;-0.262414;-0.227590;0.051818;1.581953;0.299860;0.842530;-0.416337;-0.324512;-0.107235;0.031923;1.620880;0.320853;0.837316;-0.430787;-0.305805;-0.140741;0.064356;1.613255;0.322847;0.779070;-0.488858;-0.319863;-0.227499;0.087752;1.548519;0.297903;0.787891;-0.503084;-0.304175;-0.183338;0.091015;1.486519;0.302876;0.694475;-0.630116;-0.262414;-0.227590;0.074583;1.588909;0.311694;0.814482;-0.452660;-0.317115;-0.176510;0.058199;1.637303;0.330594;0.779070;-0.488858;-0.319863;-0.227499;0.093153;1.499174;0.294095;0.694475;-0.630116;-0.262414;-0.227590;0.071691;1.545085;0.360273;0.847724;0.154905;-0.502909;-0.066713;0.110718;1.529520;0.330334;0.861711;-0.189254;-0.437304;-0.174366;0.107617;1.484439;0.315697;0.673528;-0.510991;-0.291187;-0.447725;0.088737;1.544820;0.347784;0.883681;0.054250;-0.448981;-0.120749;0.051591;1.541888;0.370654;0.847724;0.154905;-0.502909;-0.066713;2023/04/27 11:22:25.8973;0.067629;1.585837;0.351835;0.881899;-0.165707;-0.412494;-0.156985;0.100781;1.541190;0.313549;0.847770;-0.359657;-0.333669;-0.201489;0.103531;1.485406;0.307644;0.694475;-0.630116;-0.262414;-0.227590;0.083706;1.571389;0.334593;0.882680;-0.219334;-0.374288;-0.180771;0.051387;1.597974;0.367079;0.881899;-0.165707;-0.412494;-0.156985;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037637;1.532549;0.345647;0.654021;-0.352826;0.127620;0.656875;0.064076;1.486963;0.302133;0.601136;-0.433228;0.059287;0.668905;0.046880;1.507267;0.323026;0.698737;-0.398096;0.140888;0.577440;0.029107;1.549065;0.363276;0.654021;-0.352826;0.127620;0.656875;936;0.098555;1.449829;0.290287;0.694475;-0.630116;-0.262414;-0.227590
NA;42438;35;-0.029374;1.688078;0.010383;0.985552;0.153081;0.061329;0.038631;0.040309;1.601682;0.310896;0.837435;-0.430460;-0.305956;-0.140708;0.067357;1.548280;0.286728;0.807776;-0.490511;-0.308449;-0.108431;0.075079;1.488282;0.295446;0.693912;-0.630595;-0.262480;-0.227905;0.051890;1.582192;0.299692;0.842634;-0.416011;-0.324670;-0.107205;0.031974;1.621099;0.320703;0.837435;-0.430460;-0.305956;-0.140708;0.064509;1.613585;0.322525;0.778351;-0.489720;-0.320078;-0.227802;0.087821;1.548754;0.297750;0.787038;-0.504222;-0.304246;-0.183754;0.091028;1.486757;0.302802;0.693912;-0.630595;-0.262480;-0.227905;0.074707;1.589198;0.311435;0.813726;-0.453783;-0.317240;-0.176892;0.058375;1.637655;0.330221;0.778351;-0.489720;-0.320078;-0.227802;0.093182;1.499400;0.294006;0.693912;-0.630595;-0.262480;-0.227905;0.071730;1.545447;0.360108;0.847682;0.153913;-0.503286;-0.066702;0.110752;1.529775;0.330218;0.861313;-0.190304;-0.437551;-0.174567;0.107621;1.484679;0.315635;0.672936;-0.511407;-0.291435;-0.447979;0.088783;1.545137;0.347628;0.883543;0.053171;-0.449345;-0.120890;0.051622;1.542290;0.370484;0.847682;0.153913;-0.503286;-0.066702;2023/04/27 11:22:25.9186;0.067786;1.586279;0.351567;0.881296;-0.168066;-0.412516;-0.157806;0.100834;1.541434;0.313413;0.847044;-0.361021;-0.333679;-0.202087;0.103540;1.485640;0.307579;0.693912;-0.630595;-0.262480;-0.227905;0.083818;1.571722;0.334376;0.881987;-0.221416;-0.374303;-0.181580;0.051586;1.598530;0.366766;0.881296;-0.168066;-0.412516;-0.157806;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037706;1.532955;0.345433;0.654510;-0.353274;0.128811;0.655914;0.064089;1.487224;0.302043;0.601169;-0.434247;0.060116;0.668140;0.046904;1.507604;0.322870;0.698944;-0.398804;0.141798;0.576478;0.029222;1.549528;0.363029;0.654510;-0.353274;0.128811;0.655914;957;0.098543;1.450046;0.290263;0.693912;-0.630595;-0.262480;-0.227905
NA;42439;36;-0.029397;1.688367;0.010131;0.985750;0.151460;0.061789;0.039239;0.040925;1.602052;0.310320;0.837775;-0.429246;-0.306211;-0.141833;0.067918;1.548652;0.286099;0.807726;-0.490207;-0.308532;-0.109927;0.075358;1.488634;0.294923;0.692615;-0.631451;-0.262108;-0.229899;0.052502;1.582580;0.299083;0.842875;-0.414986;-0.324955;-0.108408;0.032591;1.621447;0.320172;0.837775;-0.429246;-0.306211;-0.141833;0.065311;1.614075;0.321694;0.776980;-0.490874;-0.320304;-0.229677;0.088358;1.549056;0.297168;0.785451;-0.505952;-0.304197;-0.185862;0.091282;1.487053;0.302319;0.692615;-0.631451;-0.262108;-0.229899;0.075415;1.589606;0.310699;0.812246;-0.455539;-0.317351;-0.178967;0.059255;1.638186;0.329325;0.776980;-0.490874;-0.320304;-0.229677;0.093517;1.499673;0.293515;0.692615;-0.631451;-0.262108;-0.229899;0.072134;1.545988;0.359481;0.847049;0.152223;-0.504729;-0.067711;0.111134;1.530032;0.329719;0.860116;-0.192509;-0.438181;-0.176461;0.107843;1.484926;0.315201;0.671231;-0.512058;-0.291471;-0.449768;0.089212;1.545560;0.347040;0.882809;0.051039;-0.450601;-0.122485;0.051987;1.542929;0.369811;0.847049;0.152223;-0.504729;-0.067711;2023/04/27 11:22:25.9465;0.068501;1.586954;0.350779;0.879854;-0.172022;-0.412929;-0.160487;0.101305;1.541705;0.312872;0.845390;-0.363446;-0.333732;-0.204560;0.103785;1.485891;0.307134;0.692615;-0.631451;-0.262108;-0.229899;0.084443;1.572179;0.333690;0.880367;-0.225056;-0.374590;-0.184351;0.052380;1.599421;0.365886;0.879854;-0.172022;-0.412929;-0.160487;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038094;1.533716;0.344575;0.656441;-0.354765;0.130830;0.652771;0.064344;1.487633;0.301488;0.602209;-0.436855;0.061675;0.665356;0.047191;1.508209;0.322148;0.700234;-0.400695;0.143278;0.573226;0.029702;1.550426;0.362087;0.656441;-0.354765;0.130830;0.652771;985;0.098675;1.450290;0.289863;0.692615;-0.631451;-0.262108;-0.229899
NA;42440;37;-0.029430;1.688580;0.010087;0.985871;0.150312;0.062102;0.040100;0.040951;1.601947;0.309986;0.838175;-0.428058;-0.307059;-0.141226;0.068068;1.548624;0.285751;0.807669;-0.489852;-0.309321;-0.109713;0.075490;1.488633;0.294761;0.691430;-0.632272;-0.263104;-0.230073;0.052592;1.582528;0.298724;0.843254;-0.413693;-0.325833;-0.107769;0.032557;1.621304;0.319863;0.838175;-0.428058;-0.307059;-0.141226;0.065267;1.614058;0.321269;0.777143;-0.489971;-0.321837;-0.228908;0.088488;1.549062;0.296856;0.784911;-0.506176;-0.305444;-0.185485;0.091400;1.487074;0.302192;0.691430;-0.632272;-0.263104;-0.230073;0.075458;1.589614;0.310299;0.812144;-0.455040;-0.318741;-0.178224;0.059115;1.638145;0.328897;0.777143;-0.489971;-0.321837;-0.228908;0.093655;1.499668;0.293361;0.691430;-0.632272;-0.263104;-0.230073;0.072133;1.546142;0.359131;0.846650;0.151932;-0.505701;-0.066081;0.111204;1.530136;0.329506;0.859399;-0.193710;-0.439357;-0.175710;0.107942;1.484987;0.315117;0.670202;-0.512643;-0.292775;-0.449788;0.089242;1.545714;0.346731;0.882437;0.050522;-0.451756;-0.121119;0.051967;1.543063;0.369417;0.846650;0.151932;-0.505701;-0.066081;2023/04/27 11:22:25.9683;0.068534;1.587147;0.350295;0.879063;-0.174025;-0.413896;-0.160166;0.101405;1.541759;0.312606;0.844495;-0.364617;-0.334895;-0.204275;0.103899;1.485928;0.307040;0.691430;-0.632272;-0.263104;-0.230073;0.084499;1.572298;0.333291;0.879561;-0.226696;-0.375656;-0.184024;0.052402;1.599696;0.365322;0.879063;-0.174025;-0.413896;-0.160166;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038176;1.533990;0.344081;0.656525;-0.356702;0.132287;0.651337;0.064460;1.487651;0.301302;0.601509;-0.439518;0.062699;0.664138;0.047262;1.508355;0.321796;0.700035;-0.402796;0.144404;0.571712;0.029798;1.550804;0.361500;0.656525;-0.356702;0.132287;0.651337;1007;0.098822;1.450275;0.289867;0.691430;-0.632272;-0.263104;-0.230073
NA;42441;38;-0.029427;1.688708;0.010022;0.985963;0.149749;0.062047;0.040037;0.041240;1.602399;0.309083;0.836835;-0.428936;-0.308996;-0.142277;0.068406;1.548975;0.285123;0.806205;-0.490870;-0.311086;-0.110930;0.075752;1.489009;0.294353;0.689745;-0.632861;-0.264973;-0.231363;0.052910;1.582933;0.297930;0.841830;-0.414827;-0.327718;-0.108826;0.032819;1.621789;0.318871;0.836835;-0.428936;-0.308996;-0.142277;0.065436;1.614520;0.320405;0.775346;-0.490984;-0.324068;-0.229680;0.088772;1.549438;0.296325;0.783441;-0.506836;-0.307719;-0.186137;0.091625;1.487466;0.301866;0.689745;-0.632861;-0.264973;-0.231363;0.075664;1.590025;0.309584;0.810384;-0.456348;-0.320933;-0.178959;0.059259;1.638640;0.327910;0.775346;-0.490984;-0.324068;-0.229680;0.093931;1.500031;0.293010;0.689745;-0.632861;-0.264973;-0.231363;0.072085;1.546654;0.358516;0.845414;0.152103;-0.507973;-0.064060;0.111321;1.530603;0.329143;0.858047;-0.194410;-0.441881;-0.175217;0.108105;1.485411;0.314880;0.668577;-0.512676;-0.294965;-0.450736;0.089260;1.546217;0.346209;0.881382;0.050022;-0.454214;-0.119807;0.051869;1.543536;0.368692;0.845414;0.152103;-0.507973;-0.064060;2023/04/27 11:22:25.9896;0.068600;1.587747;0.349527;0.877520;-0.176371;-0.416033;-0.160524;0.101610;1.542178;0.312160;0.843068;-0.365507;-0.337231;-0.204735;0.104101;1.486328;0.306780;0.689745;-0.632861;-0.264973;-0.231363;0.084611;1.572787;0.332665;0.877996;-0.228728;-0.377842;-0.184504;0.052430;1.600409;0.364418;0.877520;-0.176371;-0.416033;-0.160524;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038288;1.534613;0.343292;0.657290;-0.358556;0.133219;0.649354;0.064688;1.488052;0.300840;0.601097;-0.442691;0.062766;0.662395;0.047401;1.508869;0.321144;0.700255;-0.405152;0.144578;0.569730;0.029924;1.551522;0.360626;0.657290;-0.358556;0.133219;0.649354;1028;0.099090;1.450625;0.289694;0.689745;-0.632861;-0.264973;-0.231363
NA;42442;39;-0.029327;1.688741;0.009962;0.985915;0.149878;0.062666;0.039777;0.042301;1.602343;0.309997;0.838717;-0.427205;-0.305231;-0.144513;0.069073;1.548961;0.285510;0.808458;-0.489049;-0.307379;-0.112894;0.076149;1.488921;0.294460;0.690995;-0.632656;-0.261399;-0.232257;0.053817;1.582905;0.298639;0.843935;-0.412754;-0.324146;-0.111070;0.034034;1.621709;0.319962;0.838717;-0.427205;-0.305231;-0.144513;0.066450;1.614287;0.321177;0.777073;-0.489803;-0.320990;-0.230684;0.089490;1.549275;0.296625;0.785302;-0.505420;-0.304745;-0.187037;0.092045;1.487267;0.301899;0.690995;-0.632656;-0.261399;-0.232257;0.076556;1.589823;0.310175;0.812079;-0.454964;-0.317969;-0.180087;0.060378;1.638383;0.328843;0.777073;-0.489803;-0.320990;-0.230684;0.094383;1.499857;0.293090;0.690995;-0.632656;-0.261399;-0.232257;0.073056;1.546362;0.358857;0.846141;0.151859;-0.506430;-0.067178;0.112085;1.530196;0.329269;0.858835;-0.194669;-0.439309;-0.177521;0.108578;1.485077;0.314840;0.669097;-0.513070;-0.291304;-0.451897;0.090174;1.545870;0.346473;0.881999;0.049739;-0.452249;-0.122779;0.052869;1.543316;0.369112;0.846141;0.151859;-0.506430;-0.067178;2023/04/27 11:22:26.0155;0.069756;1.587524;0.350029;0.878123;-0.177325;-0.413220;-0.163415;0.102359;1.541887;0.312375;0.843920;-0.365317;-0.334164;-0.206584;0.104543;1.486048;0.306762;0.690995;-0.632656;-0.261399;-0.232257;0.085598;1.572508;0.333058;0.878568;-0.229250;-0.374913;-0.187091;0.053742;1.600266;0.365019;0.878123;-0.177325;-0.413220;-0.163415;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039150;1.534578;0.343672;0.659805;-0.355412;0.134957;0.648171;0.065103;1.487994;0.300983;0.603407;-0.440635;0.064011;0.661547;0.047994;1.508848;0.321399;0.702461;-0.402235;0.146548;0.568577;0.030988;1.551485;0.361103;0.659805;-0.355412;0.134957;0.648171;1054;0.099276;1.450439;0.289556;0.690995;-0.632656;-0.261399;-0.232257
