Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86710;107;-0.006223;1.699164;0.053885;0.987585;0.137849;0.074995;0.007025;0.045647;1.556496;0.420372;0.907339;-0.403411;-0.054509;-0.105000;0.050890;1.509004;0.376778;0.905583;-0.415050;-0.068520;-0.054393;0.070137;1.453567;0.360110;0.843740;-0.512865;-0.149740;-0.051490;0.047774;1.538963;0.402274;0.922978;-0.369222;-0.076420;-0.077119;0.045866;1.574448;0.435217;0.907339;-0.403411;-0.054509;-0.105000;0.058678;1.561685;0.431579;0.897908;-0.403998;-0.137397;-0.108022;0.073727;1.512525;0.379337;0.919271;-0.366509;-0.132561;-0.055139;0.087662;1.454765;0.360569;0.843740;-0.512865;-0.149740;-0.051490;0.064646;1.543276;0.410433;0.929990;-0.336165;-0.134699;-0.062992;0.055199;1.582045;0.447379;0.897908;-0.403998;-0.137397;-0.108022;0.084843;1.469373;0.357135;0.843740;-0.512865;-0.149740;-0.051490;0.088473;1.478135;0.424420;0.453687;0.849628;-0.261397;0.063033;0.110979;1.493373;0.392963;0.964848;-0.041203;-0.239944;-0.098979;0.109246;1.454454;0.365788;0.836521;-0.442796;-0.133666;-0.293764;0.096439;1.497433;0.421138;0.759995;0.602798;-0.242901;-0.006422;0.084652;1.459326;0.412027;0.453687;0.849628;-0.261397;0.063033;2023/04/27 11:32:57.9361;0.073327;1.489122;0.430871;0.493745;0.850587;-0.170623;0.060038;0.093142;1.505541;0.385859;0.979296;-0.104831;-0.161940;-0.061363;0.102039;1.456202;0.360546;0.843740;-0.512865;-0.149740;-0.051490;0.080795;1.514678;0.423414;0.796457;0.575039;-0.185704;0.022366;0.071313;1.466522;0.419527;0.493745;0.850587;-0.170623;0.060038;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056050;1.478698;0.425656;0.646612;0.069579;0.385624;0.654481;0.062343;1.447799;0.368549;0.558173;-0.283114;0.027471;0.779445;0.048450;1.459939;0.396904;0.678213;-0.119384;0.277279;0.669993;0.070186;1.490081;0.443737;0.646612;0.069579;0.385624;0.654481;1499;0.095959;1.426221;0.334933;0.843740;-0.512865;-0.149740;-0.051490
NA;86711;108;-0.006251;1.699258;0.053763;0.987616;0.137629;0.075006;0.006912;0.044816;1.556482;0.420108;0.906924;-0.404476;-0.056096;-0.103644;0.050279;1.508832;0.376714;0.904737;-0.416821;-0.069958;-0.053084;0.069727;1.453420;0.360194;0.843163;-0.513523;-0.151135;-0.050287;0.047029;1.538889;0.402078;0.922371;-0.370726;-0.077867;-0.075708;0.044948;1.574474;0.434904;0.906924;-0.404476;-0.056096;-0.103644;0.057754;1.561542;0.431494;0.898258;-0.403103;-0.139086;-0.106283;0.073101;1.512433;0.379294;0.919147;-0.366518;-0.134090;-0.053412;0.087247;1.454676;0.360672;0.843163;-0.513523;-0.151135;-0.050287;0.063840;1.543167;0.410352;0.930074;-0.335665;-0.136208;-0.061145;0.054149;1.581868;0.447309;0.898258;-0.403103;-0.139086;-0.106283;0.084383;1.469268;0.357200;0.843163;-0.513523;-0.151135;-0.050287;0.087900;1.478238;0.424494;0.454924;0.849163;-0.260400;0.064487;0.110398;1.493430;0.393007;0.964788;-0.042458;-0.240641;-0.097325;0.108823;1.454446;0.365916;0.836420;-0.443324;-0.135212;-0.292546;0.095819;1.497546;0.421154;0.760912;0.601820;-0.242494;-0.004720;0.084141;1.459378;0.412161;0.454924;0.849163;-0.260400;0.064487;2023/04/27 11:32:57.9494;0.072705;1.489134;0.430892;0.495044;0.849946;-0.169501;0.061585;0.092531;1.505525;0.385854;0.979183;-0.105487;-0.162879;-0.059530;0.101617;1.456159;0.360661;0.843163;-0.513523;-0.151135;-0.050287;0.080098;1.514694;0.423374;0.797095;0.574227;-0.185234;0.024308;0.070773;1.466488;0.419625;0.495044;0.849946;-0.169501;0.061585;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055486;1.478684;0.425654;0.645968;0.067487;0.386008;0.655110;0.061944;1.447646;0.368639;0.556638;-0.284388;0.027795;0.780068;0.047981;1.459824;0.396944;0.677210;-0.121179;0.277578;0.670562;0.069551;1.490162;0.443730;0.645968;0.067487;0.386008;0.655110;1513;0.095665;1.426103;0.335107;0.843163;-0.513523;-0.151135;-0.050287
NA;86712;109;-0.006263;1.699257;0.053660;0.987645;0.137533;0.074780;0.007031;0.044735;1.556271;0.419288;0.906088;-0.405401;-0.058155;-0.106169;0.050287;1.508485;0.376055;0.903891;-0.417990;-0.071910;-0.055627;0.069630;1.452975;0.359745;0.842161;-0.514462;-0.152599;-0.052988;0.046992;1.538620;0.401320;0.921494;-0.371950;-0.079966;-0.078146;0.044840;1.574301;0.434039;0.906088;-0.405401;-0.058155;-0.106169;0.057679;1.561332;0.430730;0.897136;-0.404283;-0.140838;-0.108933;0.073107;1.512012;0.378752;0.918155;-0.367955;-0.135879;-0.056018;0.087151;1.454171;0.360316;0.842161;-0.514462;-0.152599;-0.052988;0.063804;1.542872;0.409674;0.929104;-0.337104;-0.138098;-0.063689;0.054069;1.581714;0.446472;0.897136;-0.404283;-0.140838;-0.108933;0.084360;1.468766;0.356804;0.842161;-0.514462;-0.152599;-0.052988;0.087540;1.477821;0.424098;0.455202;0.848072;-0.263059;0.066067;0.110263;1.492908;0.392706;0.963952;-0.042980;-0.243248;-0.098895;0.108702;1.453877;0.365682;0.835113;-0.443569;-0.137013;-0.295059;0.095544;1.497095;0.420769;0.760739;0.600801;-0.245553;-0.004290;0.083774;1.458950;0.411782;0.455202;0.848072;-0.263059;0.066067;2023/04/27 11:32:57.9627;0.072359;1.488800;0.430371;0.494633;0.849526;-0.172204;0.063163;0.092477;1.505051;0.385432;0.978553;-0.106434;-0.165305;-0.061488;0.101530;1.455605;0.360384;0.842161;-0.514462;-0.152599;-0.052988;0.079881;1.514328;0.422871;0.796891;0.573483;-0.188357;0.024561;0.070420;1.466161;0.419092;0.494633;0.849526;-0.172204;0.063163;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055122;1.478389;0.425079;0.648176;0.066214;0.384961;0.653673;0.061777;1.447244;0.368154;0.557768;-0.286994;0.027268;0.778322;0.047693;1.459511;0.396361;0.679029;-0.122889;0.276616;0.668806;0.069149;1.489842;0.443200;0.648176;0.066214;0.384961;0.653673;1526;0.095614;1.425520;0.334857;0.842161;-0.514462;-0.152599;-0.052988
NA;86713;110;-0.006272;1.699266;0.053573;0.987691;0.137364;0.074469;0.007157;0.044768;1.556683;0.419686;0.906102;-0.404970;-0.058517;-0.107487;0.050311;1.508951;0.376392;0.904107;-0.417274;-0.072330;-0.056933;0.069578;1.453412;0.360092;0.842086;-0.514348;-0.152913;-0.054356;0.047025;1.539052;0.401699;0.921590;-0.371340;-0.080417;-0.079443;0.044883;1.574700;0.434453;0.906102;-0.404970;-0.058517;-0.107487;0.057696;1.561740;0.431123;0.896991;-0.404104;-0.141259;-0.110240;0.073133;1.512433;0.379135;0.918109;-0.367677;-0.136403;-0.057304;0.087100;1.454573;0.360698;0.842086;-0.514348;-0.152913;-0.054356;0.063828;1.543286;0.410062;0.929052;-0.336775;-0.138662;-0.064949;0.054098;1.582121;0.446867;0.896991;-0.404104;-0.141259;-0.110240;0.084345;1.469175;0.357188;0.842086;-0.514348;-0.152913;-0.054356;0.087411;1.478138;0.424472;0.454620;0.847983;-0.264315;0.066205;0.110223;1.493249;0.393153;0.963664;-0.042145;-0.244109;-0.099931;0.108640;1.454235;0.366106;0.834800;-0.443203;-0.137329;-0.296346;0.095454;1.497405;0.421194;0.759953;0.601281;-0.246805;-0.004524;0.083629;1.459287;0.412131;0.454620;0.847983;-0.264315;0.066205;2023/04/27 11:32:57.9724;0.072244;1.489161;0.430717;0.493829;0.849713;-0.173465;0.063486;0.092476;1.505430;0.385850;0.978392;-0.105982;-0.166136;-0.062578;0.101482;1.455979;0.360795;0.842086;-0.514348;-0.152913;-0.054356;0.079823;1.514688;0.423274;0.796243;0.573961;-0.189667;0.024343;0.070291;1.466543;0.419397;0.493829;0.849713;-0.173465;0.063486;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054991;1.478873;0.425376;0.649413;0.065737;0.384170;0.652959;0.061697;1.447692;0.368482;0.558648;-0.288016;0.027076;0.777320;0.047573;1.460002;0.396650;0.680134;-0.123358;0.276215;0.667762;0.068999;1.490300;0.443528;0.649413;0.065737;0.384170;0.652959;1536;0.095557;1.425918;0.335241;0.842086;-0.514348;-0.152913;-0.054356
NA;86714;111;-0.006309;1.699296;0.053462;0.987701;0.137423;0.074221;0.007252;0.044381;1.556737;0.418979;0.905450;-0.406285;-0.060102;-0.107148;0.050111;1.508892;0.375832;0.903507;-0.418352;-0.073880;-0.056564;0.069494;1.453316;0.359797;0.840928;-0.515830;-0.154386;-0.054079;0.046710;1.539055;0.401051;0.920995;-0.372570;-0.081964;-0.079007;0.044432;1.574802;0.433687;0.905450;-0.406285;-0.060102;-0.107148;0.057320;1.561924;0.430364;0.896036;-0.405800;-0.142685;-0.109942;0.072921;1.512417;0.378617;0.917226;-0.369436;-0.137725;-0.056959;0.087013;1.454505;0.360441;0.840928;-0.515830;-0.154386;-0.054079;0.063516;1.543388;0.409395;0.928217;-0.338594;-0.139993;-0.064567;0.053666;1.582368;0.446015;0.896036;-0.405800;-0.142685;-0.109942;0.084246;1.469089;0.356867;0.840928;-0.515830;-0.154386;-0.054079;0.087135;1.478311;0.424123;0.455992;0.847173;-0.264034;0.068237;0.110005;1.493341;0.392798;0.963348;-0.043651;-0.245618;-0.098630;0.108540;1.454218;0.365901;0.833970;-0.444393;-0.139219;-0.296019;0.095153;1.497578;0.420784;0.760920;0.599875;-0.247274;-0.002598;0.083416;1.459402;0.411852;0.455992;0.847173;-0.264034;0.068237;2023/04/27 11:32:57.9846;0.071933;1.489379;0.430326;0.496013;0.848316;-0.173508;0.065010;0.092257;1.505468;0.385405;0.978009;-0.107907;-0.167444;-0.061787;0.101393;1.455931;0.360567;0.840928;-0.515830;-0.154386;-0.054079;0.079509;1.514871;0.422760;0.797592;0.571839;-0.190219;0.025747;0.070018;1.466696;0.419129;0.496013;0.848316;-0.173508;0.065010;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054706;1.479018;0.424944;0.649564;0.063349;0.384716;0.652723;0.061600;1.447618;0.368191;0.557569;-0.290099;0.027749;0.777296;0.047391;1.460022;0.396274;0.679756;-0.125791;0.276566;0.667548;0.068653;1.490537;0.443085;0.649564;0.063349;0.384716;0.652723;1548;0.095571;1.425761;0.335117;0.840928;-0.515830;-0.154386;-0.054079
NA;86715;112;-0.006346;1.699351;0.053337;0.987778;0.137168;0.073679;0.007139;0.043996;1.556780;0.418317;0.904847;-0.407491;-0.061630;-0.106792;0.049908;1.508833;0.375309;0.902950;-0.419338;-0.075375;-0.056180;0.069404;1.453225;0.359524;0.839830;-0.517222;-0.155796;-0.053800;0.046396;1.539052;0.400445;0.920440;-0.373704;-0.083455;-0.078558;0.043984;1.574890;0.432970;0.904847;-0.407491;-0.061630;-0.106792;0.056949;1.562095;0.429652;0.895137;-0.407382;-0.144041;-0.109648;0.072707;1.512399;0.378132;0.916388;-0.371094;-0.138980;-0.056621;0.086920;1.454440;0.360203;0.839830;-0.517222;-0.155796;-0.053800;0.063207;1.543481;0.408770;0.927423;-0.340313;-0.141255;-0.064194;0.053242;1.582597;0.445213;0.895137;-0.407382;-0.144041;-0.109648;0.084141;1.469007;0.356569;0.839830;-0.517222;-0.155796;-0.053800;0.086859;1.478479;0.423800;0.457310;0.846391;-0.263741;0.070216;0.109785;1.493427;0.392468;0.963038;-0.045143;-0.247068;-0.097354;0.108435;1.454203;0.365713;0.833188;-0.445508;-0.141021;-0.295691;0.094855;1.497744;0.420399;0.761878;0.598482;-0.247712;-0.000728;0.083204;1.459514;0.411596;0.457310;0.846391;-0.263741;0.070216;2023/04/27 11:32:57.9973;0.071624;1.489590;0.429967;0.498218;0.846901;-0.173559;0.066447;0.092038;1.505502;0.384990;0.977636;-0.109766;-0.168686;-0.061024;0.101298;1.455886;0.360356;0.839830;-0.517222;-0.155796;-0.053800;0.079198;1.515046;0.422278;0.798949;0.569706;-0.190743;0.027072;0.069743;1.466844;0.418895;0.498218;0.846901;-0.173559;0.066447;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054423;1.479150;0.424542;0.649679;0.061081;0.385221;0.652527;0.061499;1.447547;0.367921;0.556527;-0.292054;0.028365;0.777289;0.047208;1.460036;0.395925;0.679370;-0.128109;0.276860;0.667378;0.068310;1.490757;0.442672;0.649679;0.061081;0.385221;0.652527;1561;0.095575;1.425615;0.335005;0.839830;-0.517222;-0.155796;-0.053800
NA;86716;113;-0.006392;1.699384;0.053213;0.987842;0.136853;0.073421;0.006983;0.044102;1.556954;0.418587;0.905292;-0.406206;-0.062000;-0.107696;0.050033;1.509120;0.375456;0.903428;-0.418101;-0.075808;-0.057111;0.069503;1.453519;0.359611;0.840115;-0.516520;-0.156238;-0.054814;0.046513;1.539274;0.400669;0.920852;-0.372393;-0.083899;-0.079469;0.044086;1.575024;0.433289;0.905292;-0.406206;-0.062000;-0.107696;0.057030;1.562267;0.429916;0.895354;-0.406487;-0.144510;-0.110576;0.072831;1.512658;0.378326;0.916582;-0.370262;-0.139545;-0.057535;0.087019;1.454716;0.360323;0.840115;-0.516520;-0.156238;-0.054814;0.063308;1.543692;0.409005;0.927633;-0.339328;-0.141848;-0.065068;0.053317;1.582742;0.445511;0.895354;-0.406487;-0.144510;-0.110576;0.084260;1.469292;0.356708;0.840115;-0.516520;-0.156238;-0.054814;0.086874;1.478628;0.423942;0.456091;0.846760;-0.264607;0.070446;0.109864;1.493624;0.392695;0.962822;-0.044152;-0.247779;-0.098132;0.108523;1.454448;0.365870;0.833303;-0.444589;-0.141283;-0.296625;0.094890;1.497896;0.420610;0.760810;0.599447;-0.248660;-0.000772;0.083223;1.459695;0.411686;0.456091;0.846760;-0.264607;0.070446;2023/04/27 11:32:58.0136;0.071640;1.489748;0.430098;0.497068;0.847365;-0.174444;0.066816;0.092142;1.505730;0.385206;0.977557;-0.108900;-0.169431;-0.061774;0.101397;1.456148;0.360503;0.840115;-0.516520;-0.156238;-0.054814;0.079247;1.515218;0.422490;0.798035;0.570651;-0.191742;0.027060;0.069760;1.467030;0.418968;0.497068;0.847365;-0.174444;0.066816;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054447;1.479356;0.424642;0.650308;0.061263;0.384123;0.652531;0.061579;1.447835;0.367985;0.557196;-0.292266;0.027436;0.776763;0.047253;1.460295;0.395984;0.680073;-0.127925;0.275894;0.667097;0.068317;1.490919;0.442814;0.650308;0.061263;0.384123;0.652531;1577;0.095689;1.425926;0.335089;0.840115;-0.516520;-0.156238;-0.054814
NA;86717;114;-0.006408;1.699399;0.053016;0.987915;0.136560;0.073007;0.006754;0.044726;1.557870;0.419270;0.905175;-0.407172;-0.058925;-0.106757;0.050339;1.509999;0.376136;0.903558;-0.418503;-0.072752;-0.056088;0.069636;1.454336;0.360294;0.840027;-0.517725;-0.153135;-0.053525;0.047003;1.540166;0.401358;0.920863;-0.373233;-0.080778;-0.078631;0.044822;1.575959;0.433949;0.905175;-0.407172;-0.058925;-0.106757;0.057825;1.563388;0.430319;0.894684;-0.409272;-0.141230;-0.109958;0.073160;1.513511;0.378847;0.916192;-0.372565;-0.136144;-0.057033;0.087159;1.455511;0.360884;0.840027;-0.517725;-0.153135;-0.053525;0.063916;1.544696;0.409457;0.927200;-0.341974;-0.138441;-0.064721;0.054269;1.583950;0.445836;0.894684;-0.409272;-0.141230;-0.109958;0.084384;1.470081;0.357248;0.840027;-0.517725;-0.153135;-0.053525;0.087461;1.479540;0.424436;0.457953;0.846292;-0.263702;0.067309;0.110261;1.494455;0.393010;0.963552;-0.045381;-0.244531;-0.098558;0.108686;1.455222;0.366280;0.833071;-0.446581;-0.138517;-0.295585;0.095484;1.498791;0.421020;0.762097;0.598680;-0.246536;-0.003237;0.083689;1.460590;0.412245;0.457953;0.846292;-0.263702;0.067309;2023/04/27 11:32:58.0274;0.072283;1.490799;0.430698;0.499062;0.846626;-0.173519;0.063669;0.092507;1.506570;0.385613;0.977864;-0.111125;-0.166024;-0.062197;0.101526;1.456921;0.360957;0.840027;-0.517725;-0.153135;-0.053525;0.079893;1.516226;0.422950;0.799691;0.569172;-0.189564;0.024551;0.070280;1.468050;0.419652;0.499062;0.846626;-0.173519;0.063669;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055147;1.480405;0.425342;0.649607;0.063077;0.387618;0.650987;0.061773;1.448681;0.368745;0.557354;-0.290280;0.031107;0.777256;0.047680;1.461264;0.396808;0.679500;-0.126087;0.279896;0.666364;0.069178;1.491999;0.443369;0.649607;0.063077;0.387618;0.650987;1590;0.095607;1.426652;0.335648;0.840027;-0.517725;-0.153135;-0.053525
NA;86718;115;-0.006371;1.699390;0.052893;0.987929;0.136526;0.072897;0.006509;0.044348;1.557669;0.419445;0.905528;-0.406293;-0.059233;-0.106943;0.050001;1.509873;0.376233;0.903887;-0.417703;-0.073098;-0.056296;0.069310;1.454236;0.360315;0.840398;-0.517008;-0.153401;-0.053876;0.046642;1.539997;0.401504;0.921160;-0.372388;-0.081112;-0.078824;0.044430;1.575731;0.434157;0.905528;-0.406293;-0.059233;-0.106943;0.057469;1.563164;0.430523;0.894992;-0.408459;-0.141333;-0.110349;0.072820;1.513379;0.378967;0.916493;-0.371702;-0.136315;-0.057408;0.086833;1.455409;0.360921;0.840398;-0.517008;-0.153401;-0.053876;0.063566;1.544510;0.409631;0.927465;-0.341112;-0.138612;-0.065092;0.053910;1.583700;0.446076;0.894992;-0.408459;-0.141333;-0.110349;0.084058;1.469985;0.357304;0.840398;-0.517008;-0.153401;-0.053876;0.087083;1.479345;0.424520;0.457378;0.846502;-0.264013;0.067361;0.109909;1.494298;0.393128;0.963486;-0.044703;-0.244801;-0.098843;0.108353;1.455110;0.366331;0.833382;-0.445775;-0.138581;-0.295896;0.095113;1.498598;0.421133;0.761649;0.599113;-0.246869;-0.003293;0.083313;1.460410;0.412304;0.457378;0.846502;-0.264013;0.067361;2023/04/27 11:32:58.0406;0.071913;1.490555;0.430744;0.497333;0.847595;-0.173661;0.063919;0.092162;1.506426;0.385737;0.977912;-0.110138;-0.166314;-0.062437;0.101198;1.456818;0.361006;0.840398;-0.517008;-0.153401;-0.053876;0.079521;1.516009;0.423084;0.798699;0.570456;-0.189875;0.024650;0.069934;1.467847;0.419610;0.497333;0.847595;-0.173661;0.063919;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054790;1.480216;0.425386;0.649765;0.063173;0.386774;0.651322;0.061442;1.448567;0.368753;0.557635;-0.290174;0.030429;0.777121;0.047333;1.461115;0.396823;0.679754;-0.125769;0.279298;0.666415;0.068801;1.491785;0.443446;0.649765;0.063173;0.386774;0.651322;1604;0.095296;1.426591;0.335641;0.840398;-0.517008;-0.153401;-0.053876
NA;86719;116;-0.006336;1.699350;0.052781;0.987941;0.136458;0.072879;0.006390;0.043981;1.557496;0.419593;0.905823;-0.405550;-0.059558;-0.107084;0.049675;1.509760;0.376319;0.904141;-0.417069;-0.073448;-0.056459;0.068998;1.454146;0.360337;0.840715;-0.516381;-0.153667;-0.054174;0.046293;1.539850;0.401628;0.921397;-0.371694;-0.081455;-0.078970;0.044048;1.575535;0.434332;0.905823;-0.405550;-0.059558;-0.107084;0.057125;1.562961;0.430710;0.895284;-0.407693;-0.141425;-0.110692;0.072492;1.513262;0.379075;0.916778;-0.370892;-0.136470;-0.057736;0.086520;1.455318;0.360956;0.840715;-0.516381;-0.153667;-0.054174;0.063229;1.544341;0.409788;0.927717;-0.340304;-0.138764;-0.065417;0.053563;1.583471;0.446296;0.895284;-0.407693;-0.141425;-0.110692;0.083746;1.469900;0.357358;0.840715;-0.516381;-0.153667;-0.054174;0.086720;1.479181;0.424601;0.456956;0.846637;-0.264290;0.067442;0.109571;1.494161;0.393235;0.963419;-0.044187;-0.245062;-0.099071;0.108034;1.455012;0.366381;0.833653;-0.445066;-0.138670;-0.296158;0.094758;1.498434;0.421235;0.761328;0.599395;-0.247174;-0.003319;0.082952;1.460257;0.412367;0.456956;0.846637;-0.264290;0.067442;2023/04/27 11:32:58.0543;0.071559;1.490331;0.430778;0.495561;0.848595;-0.173735;0.064199;0.091829;1.506299;0.385849;0.977957;-0.109210;-0.166591;-0.062621;0.100883;1.456727;0.361052;0.840715;-0.516381;-0.153667;-0.054174;0.079163;1.515813;0.423205;0.797710;0.571744;-0.190141;0.024794;0.069609;1.467666;0.419553;0.495561;0.848595;-0.173735;0.064199;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054447;1.480052;0.425426;0.649905;0.063168;0.385983;0.651653;0.061125;1.448465;0.368763;0.557861;-0.290117;0.029836;0.777003;0.047000;1.460984;0.396837;0.679970;-0.125526;0.278777;0.666460;0.068435;1.491600;0.443517;0.649905;0.063168;0.385983;0.651653;1617;0.095000;1.426537;0.335640;0.840715;-0.516381;-0.153667;-0.054174
