Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84955;11;-0.013861;1.692098;0.027591;0.985528;0.160589;0.041609;0.034857;0.050847;1.445665;0.366072;0.483327;0.544387;-0.599008;-0.333508;0.103514;1.438802;0.338812;0.698930;0.170704;-0.349847;-0.599970;0.086203;1.411301;0.286871;0.663609;-0.206653;-0.068424;-0.715706;0.076132;1.445952;0.366315;0.556810;0.440805;-0.557225;-0.430295;0.028590;1.442614;0.359904;0.483327;0.544387;-0.599008;-0.333508;0.056639;1.421103;0.343542;-0.128231;0.728273;-0.634305;0.225460;0.107529;1.417192;0.346386;0.629189;0.259965;-0.427182;-0.595025;0.088272;1.394572;0.290796;0.663609;-0.206653;-0.068424;-0.715706;0.069701;1.425287;0.368713;0.226191;0.640692;-0.727023;-0.098941;0.068400;1.418017;0.320555;-0.128231;0.728273;-0.634305;0.225460;0.098593;1.397698;0.301456;0.663609;-0.206653;-0.068424;-0.715706;0.054162;1.386112;0.328293;-0.147795;0.601600;-0.741724;0.257059;0.091102;1.376323;0.346508;0.494745;0.296871;-0.622456;-0.528814;0.086527;1.370423;0.299600;0.507612;-0.073287;-0.028995;-0.857974;0.061378;1.387976;0.348069;0.165326;0.594939;-0.783530;-0.069258;0.065244;1.381901;0.308764;-0.147795;0.601600;-0.741724;0.257059;2023/04/27 11:32:30.8307;0.053915;1.403558;0.333924;-0.185695;0.644205;-0.692728;0.265791;0.101314;1.396552;0.348289;0.567649;0.313835;-0.509465;-0.565445;0.090423;1.377983;0.296415;0.663609;-0.206653;-0.068424;-0.715706;0.063444;1.405473;0.359809;0.157252;0.628280;-0.757201;-0.084751;0.067740;1.400075;0.312941;-0.185695;0.644205;-0.692728;0.265791;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056917;1.464112;0.332362;0.932520;-0.308340;-0.179358;0.056251;0.077207;1.420160;0.284302;0.890302;-0.420717;-0.170058;0.037961;0.065882;1.445066;0.304199;0.948210;-0.279932;-0.145434;-0.037213;0.048125;1.479319;0.351011;0.932520;-0.308340;-0.179358;0.056251;386;0.089656;1.378204;0.256526;0.663609;-0.206653;-0.068424;-0.715706
NA;84956;12;-0.013453;1.691986;0.027481;0.985715;0.160081;0.040112;0.033629;0.051336;1.448163;0.365527;0.495683;0.540331;-0.592345;-0.333870;0.103848;1.441650;0.337668;0.705683;0.166213;-0.349080;-0.593741;0.086580;1.413280;0.286174;0.667740;-0.212947;-0.071845;-0.709658;0.076616;1.448751;0.365333;0.566759;0.437033;-0.552425;-0.427333;0.028970;1.444810;0.359942;0.495683;0.540331;-0.592345;-0.333870;0.057253;1.423333;0.342979;-0.121003;0.734693;-0.628743;0.224204;0.108234;1.420196;0.345477;0.636775;0.256772;-0.426740;-0.588625;0.088907;1.396633;0.290291;0.667740;-0.212947;-0.071845;-0.709658;0.070457;1.428029;0.367985;0.233999;0.644042;-0.722066;-0.095267;0.068769;1.420101;0.319889;-0.121003;0.734693;-0.628743;0.224204;0.099247;1.400018;0.300860;0.667740;-0.212947;-0.071845;-0.709658;0.055214;1.387975;0.327990;-0.142360;0.609482;-0.735289;0.260030;0.092403;1.379098;0.346228;0.502693;0.296738;-0.623710;-0.519839;0.087565;1.372551;0.299431;0.513458;-0.079445;-0.032919;-0.853795;0.062498;1.390290;0.347694;0.172922;0.599576;-0.778885;-0.062801;0.066234;1.383614;0.308458;-0.142360;0.609482;-0.735289;0.260030;2023/04/27 11:32:30.8647;0.054826;1.405560;0.333456;-0.181315;0.651474;-0.686361;0.267610;0.102333;1.399494;0.347681;0.575527;0.312131;-0.509524;-0.558326;0.091327;1.380126;0.296125;0.667740;-0.212947;-0.071845;-0.709658;0.064394;1.408002;0.359282;0.163549;0.632902;-0.752640;-0.078871;0.068595;1.401989;0.312451;-0.181315;0.651474;-0.686361;0.267610;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056767;1.466360;0.331035;0.930005;-0.314389;-0.178936;0.065053;0.077464;1.421995;0.283534;0.887210;-0.426100;-0.170636;0.046693;0.065875;1.447034;0.303109;0.946730;-0.285900;-0.145426;-0.028537;0.047842;1.481738;0.349479;0.930005;-0.314389;-0.178936;0.065053;420;0.090261;1.379840;0.256243;0.667740;-0.212947;-0.071845;-0.709658
NA;84957;13;-0.013278;1.691637;0.027778;0.985616;0.160800;0.040193;0.032996;0.051501;1.447982;0.366840;0.494014;0.540471;-0.591793;-0.337079;0.104084;1.441502;0.339025;0.703932;0.168950;-0.348497;-0.595387;0.086838;1.413483;0.287320;0.667284;-0.210794;-0.070066;-0.710907;0.076783;1.448492;0.366650;0.564736;0.437936;-0.551769;-0.429927;0.029113;1.444741;0.361280;0.494014;0.540471;-0.591793;-0.337079;0.057373;1.423275;0.344113;-0.122684;0.733393;-0.630495;0.222621;0.108401;1.419995;0.346725;0.634707;0.258954;-0.426443;-0.590116;0.089095;1.396810;0.291354;0.667284;-0.210794;-0.070066;-0.710907;0.070571;1.427793;0.369155;0.231770;0.643705;-0.722804;-0.097372;0.068878;1.420135;0.321003;-0.122684;0.733393;-0.630495;0.222621;0.099416;1.400082;0.301988;0.667284;-0.210794;-0.070066;-0.710907;0.055241;1.388139;0.329179;-0.143017;0.607635;-0.738149;0.255858;0.092456;1.378937;0.347234;0.501086;0.296848;-0.621443;-0.524026;0.087660;1.372655;0.300397;0.512469;-0.077562;-0.030838;-0.854640;0.062605;1.390247;0.348876;0.171490;0.598429;-0.779675;-0.067684;0.066164;1.383902;0.309565;-0.143017;0.607635;-0.738149;0.255858;2023/04/27 11:32:30.8993;0.054981;1.405579;0.334569;-0.183621;0.649731;-0.687725;0.266772;0.102440;1.399297;0.348810;0.573580;0.313312;-0.508648;-0.560463;0.091447;1.380238;0.297136;0.667284;-0.210794;-0.070066;-0.710907;0.064514;1.407848;0.360423;0.161060;0.632376;-0.753422;-0.080723;0.068793;1.402087;0.313579;-0.183621;0.649731;-0.687725;0.266772;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057569;1.466718;0.332308;0.930844;-0.313915;-0.177128;0.060109;0.077784;1.422264;0.284679;0.888088;-0.425694;-0.168282;0.042024;0.066462;1.447364;0.304332;0.946941;-0.285548;-0.143663;-0.033566;0.048814;1.482132;0.350802;0.930844;-0.313915;-0.177128;0.060109;455;0.090431;1.380170;0.257252;0.667284;-0.210794;-0.070066;-0.710907
NA;84958;14;-0.012773;1.691352;0.027897;0.985382;0.162354;0.039624;0.033063;0.054233;1.449815;0.369968;0.514056;0.519964;-0.575260;-0.366687;0.105805;1.442811;0.339600;0.706077;0.160049;-0.336367;-0.602243;0.087920;1.415174;0.287884;0.667307;-0.213279;-0.063768;-0.710737;0.079452;1.449880;0.368112;0.577608;0.420061;-0.535585;-0.450629;0.031383;1.447096;0.366339;0.514056;0.519964;-0.575260;-0.366687;0.059070;1.424768;0.345485;-0.116734;0.733812;-0.634711;0.212218;0.110153;1.421249;0.347126;0.636473;0.254646;-0.419306;-0.595180;0.090148;1.398476;0.291804;0.667307;-0.213279;-0.063768;-0.710737;0.072774;1.429064;0.370293;0.236509;0.641810;-0.721666;-0.106500;0.070000;1.421708;0.322088;-0.116734;0.733812;-0.634711;0.212218;0.100577;1.401613;0.302390;0.667307;-0.213279;-0.063768;-0.710737;0.056727;1.389486;0.329628;-0.140026;0.608319;-0.740100;0.250186;0.094102;1.380232;0.347596;0.501059;0.297809;-0.620480;-0.524647;0.088727;1.374227;0.300786;0.511688;-0.081294;-0.025250;-0.854944;0.064238;1.391504;0.349279;0.173079;0.598311;-0.779059;-0.071655;0.067404;1.385344;0.309859;-0.140026;0.608319;-0.740100;0.250186;2023/04/27 11:32:30.9166;0.056557;1.407030;0.335447;-0.179949;0.650097;-0.690993;0.259848;0.104161;1.400556;0.349167;0.574601;0.311506;-0.504539;-0.564126;0.092496;1.381818;0.297522;0.667307;-0.213279;-0.063768;-0.710737;0.066374;1.409128;0.361210;0.163211;0.631472;-0.753078;-0.086484;0.070032;1.403630;0.314224;-0.179949;0.650097;-0.690993;0.259848;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059239;1.468848;0.332917;0.928966;-0.322028;-0.172956;0.058370;0.078918;1.424038;0.285337;0.888685;-0.425953;-0.164467;0.041888;0.067822;1.449183;0.305060;0.945980;-0.290389;-0.139839;-0.035242;0.050709;1.484633;0.351203;0.928966;-0.322028;-0.172956;0.058370;472;0.091001;1.381977;0.257654;0.667307;-0.213279;-0.063768;-0.710737
NA;84959;15;-0.012731;1.690862;0.028103;0.985137;0.163705;0.040841;0.032227;0.053530;1.449111;0.370325;0.505155;0.527785;-0.578628;-0.362562;0.105487;1.442475;0.340716;0.703381;0.167291;-0.337715;-0.602675;0.087692;1.415324;0.288721;0.667382;-0.209198;-0.061469;-0.712081;0.078781;1.449252;0.368968;0.570748;0.427978;-0.538525;-0.448412;0.030782;1.446358;0.366128;0.505155;0.527785;-0.578628;-0.362562;0.058652;1.424455;0.346132;-0.121282;0.732168;-0.636214;0.210839;0.109764;1.420838;0.348063;0.633414;0.259347;-0.418854;-0.596731;0.089883;1.398585;0.292496;0.667382;-0.209198;-0.061469;-0.712081;0.072239;1.428491;0.371048;0.231558;0.642534;-0.722323;-0.108539;0.069671;1.421594;0.322752;-0.121282;0.732168;-0.636214;0.210839;0.100294;1.401622;0.303122;0.667382;-0.209198;-0.061469;-0.712081;0.056281;1.389292;0.330067;-0.141619;0.607002;-0.741842;0.247312;0.093624;1.379853;0.348115;0.498435;0.300010;-0.620122;-0.526314;0.088391;1.374278;0.301235;0.511085;-0.077629;-0.022193;-0.855730;0.063770;1.391159;0.349742;0.170428;0.598110;-0.779569;-0.074101;0.066929;1.385271;0.310258;-0.141619;0.607002;-0.741842;0.247312;2023/04/27 11:32:30.9574;0.056135;1.406811;0.336006;-0.183276;0.648324;-0.692466;0.258027;0.103721;1.400140;0.349899;0.571603;0.314844;-0.504066;-0.565739;0.092187;1.381889;0.298052;0.667382;-0.209198;-0.061469;-0.712081;0.065885;1.408678;0.361812;0.159490;0.631517;-0.753559;-0.088872;0.069659;1.403559;0.314791;-0.183276;0.648324;-0.692466;0.258027;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059240;1.468409;0.334452;0.931587;-0.315106;-0.172504;0.055637;0.078696;1.424213;0.286246;0.891264;-0.421253;-0.163339;0.038936;0.067737;1.449185;0.306264;0.948377;-0.282742;-0.138632;-0.037680;0.050776;1.483938;0.352987;0.931587;-0.315106;-0.172504;0.055637;513;0.090824;1.382407;0.258182;0.667382;-0.209198;-0.061469;-0.712081
NA;84960;16;-0.012390;1.690255;0.027858;0.984734;0.165749;0.042154;0.032385;0.053632;1.446996;0.370211;0.489942;0.545964;-0.586257;-0.343778;0.106293;1.441353;0.342352;0.703031;0.177932;-0.342261;-0.597449;0.088046;1.414263;0.290533;0.669452;-0.210315;-0.057559;-0.710133;0.078912;1.447619;0.370070;0.560446;0.445566;-0.546519;-0.434381;0.031230;1.443805;0.364675;0.489942;0.545964;-0.586257;-0.343778;0.059409;1.423194;0.348161;-0.118444;0.733885;-0.637827;0.201398;0.110710;1.419698;0.349563;0.635009;0.260111;-0.413503;-0.598432;0.090408;1.397508;0.294195;0.669452;-0.210315;-0.057559;-0.710133;0.073348;1.427048;0.372910;0.234195;0.643381;-0.719555;-0.115990;0.069995;1.420533;0.324558;-0.118444;0.733885;-0.637827;0.201398;0.100957;1.400657;0.304608;0.669452;-0.210315;-0.057559;-0.710133;0.057035;1.388001;0.331855;-0.135951;0.609811;-0.743045;0.239860;0.094725;1.378652;0.349548;0.501704;0.299739;-0.617253;-0.526734;0.089143;1.373277;0.302686;0.512963;-0.079756;-0.018314;-0.854501;0.064834;1.389824;0.351412;0.175810;0.598717;-0.777330;-0.079919;0.067308;1.384080;0.311828;-0.135951;0.609811;-0.743045;0.239860;2023/04/27 11:32:30.9797;0.056791;1.405610;0.338115;-0.178639;0.650863;-0.694542;0.249153;0.104759;1.398969;0.351349;0.574504;0.313821;-0.498840;-0.567997;0.092885;1.380917;0.299509;0.669452;-0.210315;-0.057559;-0.710133;0.067037;1.407331;0.363739;0.164876;0.631792;-0.751131;-0.097246;0.069893;1.402518;0.316614;-0.178639;0.650863;-0.694542;0.249153;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059737;1.465617;0.337986;0.938273;-0.296174;-0.167193;0.063028;0.078851;1.423015;0.288333;0.896408;-0.411590;-0.157956;0.045781;0.067996;1.447489;0.309012;0.954523;-0.265938;-0.131395;-0.029984;0.051386;1.480322;0.357230;0.938273;-0.296174;-0.167193;0.063028;535;0.091205;1.381617;0.259653;0.669452;-0.210315;-0.057559;-0.710133
NA;84961;17;-0.012451;1.690126;0.027434;0.984384;0.167426;0.042665;0.033710;0.053626;1.446993;0.370216;0.489950;0.545963;-0.586229;-0.343817;0.106286;1.441351;0.342354;0.703034;0.177943;-0.342232;-0.597459;0.088040;1.414264;0.290533;0.669464;-0.210297;-0.057547;-0.710128;0.078906;1.447616;0.370074;0.560451;0.445568;-0.546490;-0.434411;0.031224;1.443802;0.364682;0.489950;0.545963;-0.586229;-0.343817;0.059402;1.423191;0.348162;-0.118460;0.733890;-0.637822;0.201385;0.110703;1.419696;0.349564;0.635009;0.260130;-0.413493;-0.598431;0.090403;1.397508;0.294195;0.669464;-0.210297;-0.057547;-0.710128;0.073342;1.427044;0.372911;0.234188;0.643392;-0.719546;-0.116004;0.069988;1.420531;0.324558;-0.118460;0.733890;-0.637822;0.201385;0.100952;1.400657;0.304608;0.669464;-0.210297;-0.057547;-0.710128;0.057030;1.388001;0.331856;-0.135995;0.609803;-0.743054;0.239825;0.094719;1.378650;0.349547;0.501697;0.299758;-0.617210;-0.526781;0.089138;1.373277;0.302684;0.512974;-0.079741;-0.018296;-0.854497;0.064829;1.389822;0.351414;0.175777;0.598728;-0.777324;-0.079968;0.067304;1.384082;0.311830;-0.135995;0.609803;-0.743054;0.239825;2023/04/27 11:32:30.9974;0.056785;1.405609;0.338116;-0.178664;0.650862;-0.694544;0.249131;0.104753;1.398967;0.351349;0.574500;0.313840;-0.498815;-0.568012;0.092879;1.380917;0.299508;0.669464;-0.210297;-0.057547;-0.710128;0.067031;1.407328;0.363740;0.164860;0.631802;-0.751123;-0.097276;0.069887;1.402517;0.316615;-0.178664;0.650862;-0.694544;0.249131;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059730;1.465616;0.337987;0.938273;-0.296165;-0.167204;0.063030;0.078845;1.423015;0.288333;0.896413;-0.411574;-0.157970;0.045783;0.067989;1.447488;0.309013;0.954522;-0.265934;-0.131406;-0.029982;0.051379;1.480321;0.357231;0.938273;-0.296165;-0.167204;0.063030;553;0.091200;1.381619;0.259652;0.669464;-0.210297;-0.057547;-0.710128
NA;84962;18;-0.012356;1.689983;0.026828;0.984128;0.168621;0.042683;0.035169;0.052308;1.446531;0.369129;0.489610;0.550078;-0.585441;-0.339050;0.105070;1.441355;0.341471;0.705417;0.179739;-0.342389;-0.594013;0.087137;1.414081;0.289630;0.672377;-0.210011;-0.059153;-0.707323;0.077581;1.447400;0.369131;0.561156;0.449260;-0.546088;-0.430183;0.029982;1.443110;0.363425;0.489610;0.550078;-0.585441;-0.339050;0.058276;1.422784;0.347252;-0.117544;0.736898;-0.634659;0.200931;0.109666;1.419745;0.348707;0.637754;0.261553;-0.413630;-0.594786;0.089626;1.397351;0.293314;0.672377;-0.210011;-0.059153;-0.707323;0.072204;1.426822;0.371978;0.235863;0.646098;-0.716836;-0.114336;0.068829;1.420146;0.323631;-0.117544;0.736898;-0.634659;0.200931;0.100125;1.400579;0.303760;0.672377;-0.210011;-0.059153;-0.707323;0.056295;1.387663;0.331067;-0.137974;0.612488;-0.740779;0.238889;0.094035;1.378564;0.348715;0.503586;0.302459;-0.615219;-0.525761;0.088549;1.373096;0.301852;0.516595;-0.079473;-0.019331;-0.852314;0.064063;1.389505;0.350634;0.175155;0.602019;-0.774934;-0.079824;0.066622;1.383866;0.311044;-0.137974;0.612488;-0.740779;0.238889;2023/04/27 11:32:31.0193;0.055843;1.405201;0.337249;-0.179072;0.653901;-0.691970;0.248044;0.103892;1.398968;0.350507;0.576819;0.315982;-0.497866;-0.565300;0.092228;1.380766;0.298671;0.672377;-0.210011;-0.059153;-0.707323;0.066092;1.407017;0.362865;0.165646;0.634836;-0.748469;-0.096641;0.068939;1.402210;0.315730;-0.179072;0.653901;-0.691970;0.248044;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058370;1.465450;0.336821;0.936800;-0.299026;-0.169220;0.065990;0.077894;1.422771;0.287384;0.895357;-0.412602;-0.160397;0.048665;0.066819;1.447238;0.307955;0.953811;-0.267753;-0.133521;-0.026913;0.049875;1.480239;0.355937;0.936800;-0.299026;-0.169220;0.065990;575;0.090585;1.381413;0.258813;0.672377;-0.210011;-0.059153;-0.707323
NA;84963;19;-0.012399;1.690204;0.026368;0.984447;0.166828;0.042299;0.035276;0.050880;1.445549;0.369973;0.488772;0.550246;-0.581056;-0.347427;0.103658;1.440673;0.342048;0.703704;0.184868;-0.338429;-0.596733;0.086201;1.414146;0.289652;0.674083;-0.202301;-0.056885;-0.708132;0.076155;1.446344;0.369774;0.559624;0.450576;-0.541334;-0.436761;0.028473;1.442290;0.364501;0.488772;0.550246;-0.581056;-0.347427;0.056790;1.421969;0.347234;-0.124840;0.735760;-0.635270;0.198758;0.108225;1.418966;0.349010;0.634735;0.268489;-0.411753;-0.596226;0.088670;1.397369;0.293117;0.674083;-0.202301;-0.056885;-0.708132;0.070578;1.425673;0.372091;0.229419;0.648364;-0.716378;-0.117449;0.067497;1.419674;0.323647;-0.124840;0.735760;-0.635270;0.198758;0.099070;1.400438;0.303717;0.674083;-0.202301;-0.056885;-0.708132;0.055015;1.387233;0.330649;-0.146307;0.610293;-0.742708;0.233501;0.092650;1.377770;0.348300;0.498936;0.308640;-0.611200;-0.531262;0.087546;1.372971;0.301321;0.517619;-0.072334;-0.015315;-0.852411;0.062673;1.388684;0.350293;0.166969;0.603866;-0.774661;-0.085837;0.065467;1.383829;0.310621;-0.146307;0.610293;-0.742708;0.233501;2023/04/27 11:32:31.0406;0.054497;1.404561;0.336915;-0.187463;0.651742;-0.692811;0.245161;0.102465;1.398158;0.350464;0.572456;0.323279;-0.495525;-0.567662;0.091240;1.380690;0.298280;0.674083;-0.202301;-0.056885;-0.708132;0.064553;1.405967;0.362632;0.157730;0.636876;-0.747964;-0.100301;0.067781;1.401931;0.315464;-0.187463;0.651742;-0.692811;0.245161;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057114;1.465049;0.337174;0.937798;-0.294214;-0.173262;0.062876;0.076990;1.422877;0.287430;0.897182;-0.407492;-0.164214;0.045270;0.065774;1.447110;0.308200;0.954533;-0.262963;-0.137224;-0.029783;0.048485;1.479639;0.356383;0.937798;-0.294214;-0.173262;0.062876;596;0.089914;1.381909;0.258424;0.674083;-0.202301;-0.056885;-0.708132
NA;84964;20;-0.012605;1.690540;0.025995;0.984843;0.164891;0.041114;0.034723;0.049633;1.444639;0.370755;0.487915;0.550503;-0.576978;-0.354941;0.102430;1.440049;0.342602;0.702093;0.189642;-0.334833;-0.599157;0.085389;1.414216;0.289717;0.675565;-0.195299;-0.054678;-0.708859;0.074907;1.445374;0.370378;0.558143;0.451897;-0.536968;-0.442642;0.027156;1.441519;0.365491;0.487915;0.550503;-0.576978;-0.354941;0.055501;1.421242;0.347257;-0.131511;0.734628;-0.635922;0.196546;0.106970;1.418257;0.349308;0.631907;0.274766;-0.409809;-0.597708;0.087841;1.397398;0.292979;0.675565;-0.195299;-0.054678;-0.708859;0.069166;1.424628;0.372226;0.223475;0.650371;-0.715929;-0.120510;0.066339;1.419265;0.323701;-0.131511;0.734628;-0.635922;0.196546;0.098155;1.400321;0.303710;0.675565;-0.195299;-0.054678;-0.708859;0.053898;1.386837;0.330283;-0.153542;0.608347;-0.744375;0.228571;0.091445;1.377058;0.347942;0.494717;0.314217;-0.607698;-0.535934;0.086677;1.372877;0.300869;0.518465;-0.065883;-0.011534;-0.852479;0.061460;1.387941;0.349986;0.159762;0.605467;-0.774321;-0.091175;0.064453;1.383783;0.310252;-0.153542;0.608347;-0.744375;0.228571;2023/04/27 11:32:31.0625;0.053326;1.403992;0.336642;-0.194976;0.649718;-0.693607;0.242407;0.101222;1.397426;0.350445;0.568445;0.329834;-0.493321;-0.569836;0.090385;1.380639;0.297957;0.675565;-0.195299;-0.054678;-0.708859;0.063213;1.405023;0.362443;0.150575;0.638643;-0.747466;-0.103716;0.066774;1.401690;0.315255;-0.194976;0.649718;-0.693607;0.242407;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056024;1.464641;0.337590;0.938883;-0.289217;-0.176732;0.060157;0.076203;1.422982;0.287527;0.898972;-0.402511;-0.167469;0.042287;0.064865;1.446985;0.308497;0.955339;-0.258060;-0.140327;-0.032272;0.047280;1.479024;0.356902;0.938883;-0.289217;-0.176732;0.060157;617;0.089339;1.382385;0.258112;0.675565;-0.195299;-0.054678;-0.708859
