Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79758;31;-0.041722;1.697886;-0.001688;0.990733;0.108471;0.080174;0.015951;0.023726;1.636590;0.306665;0.818698;-0.038870;-0.542946;-0.182847;0.052893;1.586978;0.285974;0.701590;-0.434558;-0.413909;-0.384200;0.055924;1.526147;0.282293;0.645052;-0.482825;-0.406357;-0.430884;0.043151;1.623592;0.297011;0.795872;-0.162765;-0.531624;-0.239733;0.003840;1.643603;0.316566;0.818698;-0.038870;-0.542946;-0.182847;0.017451;1.578319;0.318780;0.298647;0.797641;-0.329537;0.407411;0.064419;1.583718;0.305899;0.795385;-0.126379;-0.541475;-0.241241;0.064800;1.521816;0.296659;0.645052;-0.482825;-0.406357;-0.430884;0.028670;1.604366;0.322946;0.604953;0.529768;-0.540385;0.247713;0.028456;1.558162;0.306579;0.298647;0.797641;-0.329537;0.407411;0.071324;1.535366;0.296256;0.645052;-0.482825;-0.406357;-0.430884;0.027308;1.554000;0.339276;0.185758;0.717570;-0.535894;0.404234;0.066838;1.557605;0.341289;0.724607;-0.012308;-0.624929;-0.290271;0.072241;1.516008;0.319003;0.601100;-0.310980;-0.410695;-0.610983;0.038117;1.569772;0.348277;0.515028;0.538096;-0.650713;0.147554;0.034811;1.537744;0.325084;0.185758;0.717570;-0.535894;0.404234;2023/04/27 11:31:19.1916;0.020579;1.562948;0.329455;0.212470;0.765850;-0.419081;0.438978;0.067228;1.572740;0.324335;0.780757;-0.044016;-0.574545;-0.241617;0.073034;1.518656;0.310352;0.645052;-0.482825;-0.406357;-0.430884;0.031688;1.586794;0.337965;0.546193;0.553622;-0.589394;0.218611;0.031775;1.544341;0.316341;0.212470;0.765850;-0.419081;0.438978;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.009226;1.582355;0.289236;0.761803;-0.545672;-0.076837;0.340580;0.043754;1.525294;0.278228;0.625588;-0.703062;-0.122574;0.315149;0.023575;1.552438;0.277598;0.778785;-0.572301;-0.083518;0.242881;-0.003217;1.602893;0.298161;0.761803;-0.545672;-0.076837;0.340580;674;0.078228;1.487014;0.286613;0.645052;-0.482825;-0.406357;-0.430884
NA;79759;32;-0.041761;1.697623;-0.002673;0.990689;0.110790;0.077780;0.014556;0.022974;1.635340;0.306445;0.817696;-0.036936;-0.543695;-0.185482;0.052275;1.585878;0.285529;0.702513;-0.430971;-0.414347;-0.386079;0.055586;1.525087;0.281472;0.646650;-0.478632;-0.407547;-0.432043;0.042433;1.622400;0.296782;0.795336;-0.159797;-0.532357;-0.241872;0.003074;1.642348;0.316322;0.817696;-0.036936;-0.543695;-0.185482;0.016717;1.576563;0.318018;0.292449;0.799082;-0.328129;0.410211;0.063716;1.582532;0.305488;0.795288;-0.119757;-0.543774;-0.239759;0.064418;1.520699;0.295851;0.646650;-0.478632;-0.407547;-0.432043;0.027650;1.602687;0.322458;0.599904;0.533953;-0.540688;0.250331;0.028001;1.556612;0.305734;0.292449;0.799082;-0.328129;0.410211;0.070884;1.534279;0.295548;0.646650;-0.478632;-0.407547;-0.432043;0.026540;1.552442;0.338493;0.181195;0.718312;-0.536600;0.404050;0.066076;1.556187;0.340710;0.723782;-0.007460;-0.625545;-0.291166;0.071775;1.514769;0.318166;0.602496;-0.306484;-0.410775;-0.611825;0.037271;1.568176;0.347655;0.511541;0.540655;-0.651500;0.146855;0.034159;1.536320;0.324210;0.181195;0.718312;-0.536600;0.404050;2023/04/27 11:31:19.2262;0.019849;1.561246;0.328629;0.207366;0.766651;-0.418660;0.440419;0.066482;1.571440;0.323861;0.780048;-0.038188;-0.576349;-0.240599;0.072599;1.517480;0.309538;0.646650;-0.478632;-0.407547;-0.432043;0.030744;1.585111;0.337362;0.541872;0.556827;-0.589804;0.220114;0.031237;1.542798;0.315456;0.207366;0.766651;-0.418660;0.440419;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008582;1.580937;0.288889;0.765562;-0.538974;-0.079564;0.342188;0.043431;1.524208;0.277368;0.627291;-0.700593;-0.126700;0.315631;0.023092;1.551237;0.276903;0.781469;-0.567506;-0.086523;0.244454;-0.003916;1.601281;0.298174;0.765562;-0.538974;-0.079564;0.342188;708;0.078052;1.486025;0.285608;0.646650;-0.478632;-0.407547;-0.432043
NA;79760;33;-0.041844;1.697808;-0.003352;0.990726;0.111873;0.076019;0.012950;0.022808;1.635812;0.306039;0.815529;-0.041495;-0.545358;-0.189146;0.051781;1.585994;0.285398;0.699494;-0.432605;-0.414920;-0.389105;0.055253;1.525212;0.281354;0.645904;-0.476693;-0.410087;-0.432898;0.042160;1.622620;0.296503;0.792649;-0.163858;-0.533480;-0.245475;0.002955;1.643093;0.315813;0.815529;-0.041495;-0.545358;-0.189146;0.016030;1.576662;0.317681;0.291302;0.797990;-0.328751;0.412648;0.063103;1.582668;0.305429;0.793770;-0.118777;-0.546166;-0.239842;0.064005;1.520839;0.295786;0.645904;-0.476693;-0.410087;-0.432898;0.026920;1.602792;0.322187;0.598208;0.533405;-0.542301;0.252065;0.027399;1.556719;0.305462;0.291302;0.797990;-0.328751;0.412648;0.070443;1.534433;0.295522;0.645904;-0.476693;-0.410087;-0.432898;0.025741;1.552539;0.338223;0.179979;0.717229;-0.537369;0.405494;0.065297;1.556318;0.340658;0.722143;-0.005932;-0.627559;-0.290937;0.071233;1.514919;0.318139;0.601919;-0.303974;-0.412953;-0.612179;0.036436;1.568264;0.347443;0.509904;0.540268;-0.652873;0.147869;0.033413;1.536417;0.323968;0.179979;0.717229;-0.537369;0.405494;2023/04/27 11:31:19.2604;0.019110;1.561325;0.328309;0.206228;0.765448;-0.418961;0.442755;0.065776;1.571577;0.323817;0.778444;-0.037139;-0.578787;-0.240107;0.072107;1.517635;0.309517;0.645904;-0.476693;-0.410087;-0.432898;0.029938;1.585200;0.337095;0.540186;0.556287;-0.591136;0.222040;0.030582;1.542877;0.315210;0.206228;0.765448;-0.418961;0.442755;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008197;1.580991;0.288585;0.767054;-0.537382;-0.081326;0.340932;0.043124;1.524306;0.277180;0.626898;-0.701449;-0.128881;0.313622;0.022773;1.551324;0.276596;0.781920;-0.567123;-0.088768;0.243091;-0.004310;1.601294;0.297947;0.767054;-0.537382;-0.081326;0.340932;742;0.077783;1.486199;0.285614;0.645904;-0.476693;-0.410087;-0.432898
NA;79761;34;-0.042159;1.698063;-0.004928;0.990926;0.111570;0.074227;0.010378;0.024101;1.636814;0.304802;0.814491;-0.049600;-0.544718;-0.193460;0.052315;1.586406;0.284480;0.695594;-0.438450;-0.412695;-0.391911;0.055371;1.525574;0.280870;0.642775;-0.480531;-0.409877;-0.433511;0.043220;1.623243;0.295328;0.790677;-0.171560;-0.532205;-0.249309;0.004396;1.644500;0.314566;0.814491;-0.049600;-0.544718;-0.193460;0.016446;1.577849;0.316952;0.298187;0.794876;-0.332656;0.410607;0.063623;1.583148;0.304530;0.792398;-0.125421;-0.545416;-0.242687;0.064098;1.521247;0.295330;0.642775;-0.480531;-0.409877;-0.433511;0.027735;1.603850;0.321216;0.602987;0.527308;-0.544358;0.249055;0.027475;1.557637;0.304866;0.298187;0.794876;-0.332656;0.410607;0.070628;1.534794;0.294970;0.642775;-0.480531;-0.409877;-0.433511;0.026018;1.553636;0.337624;0.185916;0.714007;-0.539623;0.405508;0.065653;1.557040;0.339948;0.721255;-0.011875;-0.628017;-0.291967;0.071295;1.515440;0.317728;0.598803;-0.307704;-0.413995;-0.612667;0.036918;1.569309;0.346690;0.513790;0.534741;-0.654627;0.146750;0.033462;1.537316;0.323475;0.185916;0.714007;-0.539623;0.405508;2023/04/27 11:31:19.2945;0.019429;1.562450;0.327657;0.211810;0.762869;-0.421609;0.442056;0.066229;1.572173;0.322997;0.777614;-0.042892;-0.578609;-0.242258;0.072184;1.518086;0.309086;0.642775;-0.480531;-0.409877;-0.433511;0.030560;1.586254;0.336254;0.544113;0.551241;-0.592969;0.220143;0.030658;1.543784;0.314655;0.211810;0.762869;-0.421609;0.442056;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008929;1.581861;0.287652;0.768566;-0.538456;-0.076519;0.336922;0.043236;1.524722;0.276702;0.625671;-0.704846;-0.124132;0.310355;0.023181;1.551953;0.275875;0.781252;-0.570366;-0.084930;0.238988;-0.003299;1.602345;0.296992;0.768566;-0.538456;-0.076519;0.336922;776;0.077633;1.486440;0.285409;0.642775;-0.480531;-0.409877;-0.433511
NA;79762;35;-0.042115;1.698307;-0.005824;0.990974;0.111209;0.074103;0.010547;0.024002;1.636703;0.304765;0.813330;-0.045300;-0.547027;-0.192883;0.052366;1.586442;0.284416;0.695206;-0.436289;-0.413758;-0.393884;0.055412;1.525615;0.280649;0.642024;-0.478836;-0.410966;-0.435463;0.043226;1.623244;0.295344;0.789889;-0.167996;-0.534325;-0.249700;0.004191;1.644229;0.314438;0.813330;-0.045300;-0.547027;-0.192883;0.016371;1.577795;0.316649;0.295777;0.794303;-0.333713;0.412595;0.063563;1.583133;0.304519;0.791051;-0.123772;-0.547218;-0.243867;0.064046;1.521249;0.295150;0.642024;-0.478836;-0.410966;-0.435463;0.027591;1.603800;0.321066;0.600277;0.528002;-0.546132;0.250244;0.027493;1.557631;0.304566;0.295777;0.794303;-0.333713;0.412595;0.070585;1.534794;0.294894;0.642024;-0.478836;-0.410966;-0.435463;0.025805;1.553500;0.337304;0.182297;0.713572;-0.539826;0.407640;0.065385;1.556948;0.339893;0.719490;-0.009783;-0.629826;-0.292501;0.071116;1.515391;0.317615;0.597794;-0.305578;-0.414839;-0.614144;0.036598;1.569176;0.346492;0.510498;0.535805;-0.655959;0.148402;0.033401;1.537242;0.323163;0.182297;0.713572;-0.539826;0.407640;2023/04/27 11:31:19.3245;0.019326;1.562317;0.327307;0.208657;0.762256;-0.421649;0.444568;0.066063;1.572116;0.322976;0.776023;-0.041167;-0.580723;-0.242601;0.072053;1.518055;0.308983;0.642024;-0.478836;-0.410966;-0.435463;0.030302;1.586142;0.336047;0.540808;0.552272;-0.594182;0.222421;0.030707;1.543721;0.314339;0.208657;0.762256;-0.421649;0.444568;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008968;1.581970;0.286996;0.768015;-0.540630;-0.079946;0.333888;0.043315;1.524781;0.276369;0.625523;-0.706113;-0.126582;0.306762;0.023302;1.552038;0.275380;0.780753;-0.571854;-0.088356;0.235799;-0.003334;1.602476;0.296188;0.768015;-0.540630;-0.079946;0.333888;806;0.077606;1.486455;0.285269;0.642024;-0.478836;-0.410966;-0.435463
NA;79763;36;-0.042434;1.698220;-0.007646;0.991097;0.110595;0.073453;0.009973;0.023997;1.637477;0.303359;0.813152;-0.048975;-0.547130;-0.192442;0.052178;1.586998;0.283307;0.693363;-0.439423;-0.413952;-0.393445;0.054941;1.526138;0.279964;0.639928;-0.481938;-0.410826;-0.435258;0.043170;1.623900;0.294005;0.789235;-0.171462;-0.534469;-0.249102;0.004222;1.645133;0.313004;0.813152;-0.048975;-0.547130;-0.192442;0.016185;1.578854;0.315685;0.300071;0.792646;-0.334879;0.411736;0.063389;1.583763;0.303415;0.790357;-0.128626;-0.546643;-0.244891;0.063592;1.521825;0.294475;0.639928;-0.481938;-0.410826;-0.435258;0.027609;1.604803;0.319908;0.603536;0.524297;-0.546604;0.249161;0.027139;1.558538;0.303705;0.300071;0.792646;-0.334879;0.411736;0.070192;1.535338;0.294072;0.639928;-0.481938;-0.410826;-0.435258;0.025517;1.554470;0.336426;0.186475;0.711911;-0.540424;0.407862;0.065148;1.557785;0.338943;0.719258;-0.013128;-0.630353;-0.291805;0.070672;1.516070;0.316909;0.595845;-0.308677;-0.415636;-0.613950;0.036409;1.570148;0.345494;0.513199;0.532679;-0.656348;0.148614;0.032979;1.538079;0.322369;0.186475;0.711911;-0.540424;0.407862;2023/04/27 11:31:19.3693;0.019065;1.563385;0.326430;0.212677;0.760803;-0.422562;0.444284;0.065867;1.572848;0.321934;0.775759;-0.045574;-0.580400;-0.243428;0.071608;1.518678;0.308260;0.639928;-0.481938;-0.410826;-0.435258;0.030229;1.587182;0.335004;0.543921;0.548884;-0.594791;0.221588;0.030301;1.544644;0.313544;0.212677;0.760803;-0.422562;0.444284;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008596;1.582545;0.286541;0.768993;-0.538519;-0.075856;0.335997;0.042813;1.525329;0.275768;0.624811;-0.706127;-0.123672;0.309356;0.022805;1.552591;0.274827;0.780972;-0.571196;-0.084622;0.238029;-0.003581;1.603057;0.295882;0.768993;-0.538519;-0.075856;0.335997;851;0.076996;1.486912;0.284730;0.639928;-0.481938;-0.410826;-0.435258
NA;79764;37;-0.042407;1.698298;-0.009124;0.991256;0.109428;0.073152;0.009231;0.024430;1.637743;0.304130;0.814300;-0.047204;-0.544761;-0.194738;0.052348;1.587302;0.283656;0.694874;-0.439119;-0.410382;-0.394856;0.054704;1.526440;0.280014;0.640604;-0.483007;-0.406664;-0.436984;0.043526;1.624174;0.294608;0.790627;-0.170300;-0.531722;-0.251353;0.004708;1.645368;0.313907;0.814300;-0.047204;-0.544761;-0.194738;0.016426;1.579434;0.316250;0.301944;0.792677;-0.338919;0.406973;0.063641;1.583907;0.303692;0.791041;-0.130595;-0.543122;-0.249434;0.063396;1.522007;0.294463;0.640604;-0.483007;-0.406664;-0.436984;0.028172;1.605237;0.320483;0.605865;0.522986;-0.548011;0.243100;0.027083;1.559044;0.304128;0.301944;0.792677;-0.338919;0.406973;0.070080;1.535479;0.294106;0.640604;-0.483007;-0.406664;-0.436984;0.025635;1.554971;0.336914;0.192055;0.709716;-0.546559;0.400864;0.065413;1.557764;0.339098;0.719986;-0.016327;-0.626808;-0.297432;0.070552;1.516110;0.316856;0.595577;-0.310318;-0.411766;-0.615987;0.036873;1.570434;0.345929;0.516730;0.529137;-0.658253;0.140383;0.032628;1.538501;0.322708;0.192055;0.709716;-0.546559;0.400864;2023/04/27 11:31:19.4106;0.019186;1.563941;0.326956;0.216272;0.759972;-0.427546;0.439174;0.066143;1.572895;0.322151;0.776453;-0.048038;-0.577147;-0.248425;0.071460;1.518749;0.308214;0.640604;-0.483007;-0.406664;-0.436984;0.030745;1.587557;0.335508;0.547012;0.546449;-0.596692;0.214780;0.030062;1.545087;0.313927;0.216272;0.759972;-0.427546;0.439174;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008508;1.583003;0.286941;0.769660;-0.537793;-0.074627;0.335906;0.042557;1.525728;0.275854;0.626975;-0.704256;-0.122063;0.309882;0.022614;1.553044;0.275118;0.781983;-0.570069;-0.083026;0.237974;-0.003610;1.603528;0.296332;0.769660;-0.537793;-0.074627;0.335906;892;0.076519;1.487051;0.284520;0.640604;-0.483007;-0.406664;-0.436984
NA;79765;38;-0.042595;1.698414;-0.010211;0.991245;0.108956;0.074063;0.008704;0.024379;1.638273;0.302124;0.814168;-0.047370;-0.546097;-0.191482;0.052173;1.587697;0.282018;0.692468;-0.442659;-0.410799;-0.394696;0.054085;1.526784;0.279024;0.636529;-0.488037;-0.407058;-0.436984;0.043511;1.624688;0.292696;0.790122;-0.171845;-0.532968;-0.249242;0.004599;1.645838;0.311830;0.814168;-0.047370;-0.546097;-0.191482;0.016209;1.580608;0.314760;0.308849;0.789449;-0.340493;0.406752;0.063453;1.584436;0.302083;0.789348;-0.138200;-0.543272;-0.250372;0.062752;1.522443;0.293516;0.636529;-0.488037;-0.407058;-0.436984;0.028236;1.606331;0.318676;0.610579;0.516727;-0.548921;0.242636;0.026635;1.559970;0.302858;0.308849;0.789449;-0.340493;0.406752;0.069534;1.535862;0.293013;0.636529;-0.488037;-0.407058;-0.436984;0.025319;1.556049;0.335582;0.195306;0.707687;-0.545335;0.404531;0.065057;1.558661;0.337767;0.718976;-0.022026;-0.628418;-0.296106;0.069879;1.516735;0.315970;0.591780;-0.315181;-0.413760;-0.615841;0.036589;1.571570;0.344454;0.519152;0.525252;-0.658791;0.143478;0.032324;1.539420;0.321568;0.195306;0.707687;-0.545335;0.404531;2023/04/27 11:31:19.4550;0.018911;1.565122;0.325600;0.221758;0.757420;-0.427585;0.440807;0.065886;1.573605;0.320658;0.775362;-0.055326;-0.577850;-0.248681;0.070801;1.519275;0.307300;0.636529;-0.488037;-0.407058;-0.436984;0.030644;1.588747;0.333888;0.550883;0.541310;-0.597376;0.215994;0.029668;1.546059;0.312776;0.221758;0.757420;-0.427585;0.440807;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008261;1.583747;0.285312;0.767183;-0.543131;-0.071135;0.333737;0.041932;1.526117;0.274875;0.624249;-0.707951;-0.117883;0.308581;0.022173;1.553556;0.273854;0.779319;-0.575045;-0.079849;0.235816;-0.003737;1.604466;0.294426;0.767183;-0.543131;-0.071135;0.333737;937;0.075615;1.487289;0.283944;0.636529;-0.488037;-0.407058;-0.436984
NA;79766;39;-0.042766;1.699188;-0.010785;0.991317;0.107880;0.074762;0.007901;0.021747;1.637607;0.300934;0.815655;-0.042715;-0.546074;-0.186240;0.050290;1.587503;0.280710;0.695905;-0.438864;-0.413570;-0.389969;0.052801;1.526603;0.277816;0.638127;-0.487016;-0.409741;-0.433270;0.041082;1.624337;0.291473;0.792224;-0.166850;-0.533936;-0.243834;0.001865;1.644871;0.310662;0.815655;-0.042715;-0.546074;-0.186240;0.014418;1.579814;0.313412;0.305894;0.791745;-0.334935;0.409129;0.061613;1.584400;0.300776;0.791125;-0.133493;-0.544619;-0.244317;0.061504;1.522380;0.292317;0.638127;-0.487016;-0.409741;-0.433270;0.026037;1.605721;0.317353;0.608285;0.521096;-0.545171;0.247461;0.025142;1.559326;0.301516;0.305894;0.791745;-0.334935;0.409129;0.068153;1.535864;0.291825;0.638127;-0.487016;-0.409741;-0.433270;0.023796;1.555641;0.334327;0.193197;0.710788;-0.541105;0.405784;0.063485;1.558732;0.336524;0.720651;-0.018504;-0.628693;-0.291661;0.068695;1.516799;0.314829;0.594453;-0.314129;-0.415853;-0.612385;0.034866;1.571307;0.343198;0.518181;0.529191;-0.655607;0.147054;0.030991;1.539087;0.320322;0.193197;0.710788;-0.541105;0.405784;2023/04/27 11:31:19.4824;0.017338;1.564462;0.324265;0.218242;0.760346;-0.422009;0.442891;0.064161;1.573640;0.319377;0.776877;-0.051037;-0.578632;-0.242989;0.069588;1.519326;0.306152;0.638127;-0.487016;-0.409741;-0.433270;0.028688;1.588267;0.332571;0.548738;0.545833;-0.593522;0.220647;0.028393;1.545562;0.311454;0.218242;0.760346;-0.422009;0.442891;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006381;1.583193;0.283570;0.762507;-0.547586;-0.075034;0.336309;0.040670;1.525808;0.273624;0.621091;-0.709221;-0.121632;0.310576;0.020656;1.553055;0.272421;0.775697;-0.578279;-0.083956;0.238410;-0.005899;1.603869;0.292401;0.762507;-0.547586;-0.075034;0.336309;965;0.074694;1.487329;0.282873;0.638127;-0.487016;-0.409741;-0.433270
NA;79767;40;-0.042845;1.699018;-0.011064;0.991473;0.106573;0.074569;0.007920;0.021497;1.637151;0.301088;0.815876;-0.039857;-0.545684;-0.187050;0.050173;1.587232;0.280578;0.697640;-0.436141;-0.413141;-0.390378;0.052893;1.526361;0.277283;0.640324;-0.484136;-0.409322;-0.433650;0.040862;1.623976;0.291556;0.792869;-0.163976;-0.533523;-0.244591;0.001599;1.644323;0.310852;0.815876;-0.039857;-0.545684;-0.187050;0.014307;1.579241;0.313220;0.302308;0.793300;-0.335001;0.408728;0.061496;1.584037;0.300629;0.791799;-0.130127;-0.544129;-0.245043;0.061600;1.522072;0.291762;0.640324;-0.484136;-0.409322;-0.433650;0.025857;1.605152;0.317333;0.606179;0.523751;-0.545381;0.246563;0.025111;1.558876;0.301188;0.302308;0.793300;-0.335001;0.408728;0.068205;1.535583;0.291367;0.640324;-0.484136;-0.409322;-0.433650;0.023631;1.555094;0.334074;0.194293;0.710533;-0.544415;0.401255;0.063436;1.558144;0.336211;0.721067;-0.015880;-0.627396;-0.293572;0.068799;1.516371;0.314247;0.596391;-0.311335;-0.414551;-0.612811;0.034813;1.570651;0.342995;0.518245;0.529513;-0.656259;0.142698;0.030614;1.538569;0.319927;0.194293;0.710533;-0.544415;0.401255;2023/04/27 11:31:19.5176;0.017178;1.563872;0.324014;0.216789;0.760972;-0.423753;0.440860;0.064070;1.573165;0.319162;0.777293;-0.047710;-0.577934;-0.243989;0.069687;1.518957;0.305587;0.640324;-0.484136;-0.409322;-0.433650;0.028560;1.587617;0.332447;0.547592;0.547340;-0.594064;0.218289;0.028179;1.545027;0.311077;0.216789;0.760972;-0.423753;0.440860;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006201;1.582710;0.283361;0.763706;-0.544720;-0.077547;0.337669;0.040769;1.525552;0.273073;0.622613;-0.707020;-0.124527;0.311399;0.020628;1.552712;0.272032;0.776935;-0.575699;-0.086383;0.239755;-0.006172;1.603267;0.292337;0.763706;-0.544720;-0.077547;0.337669;999;0.074913;1.487129;0.282104;0.640324;-0.484136;-0.409322;-0.433650
