Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78946;31;-0.053005;1.694704;0.002559;0.988940;0.134090;0.059475;0.021898;0.040073;1.614904;0.306541;0.813803;-0.211152;-0.441204;-0.313812;0.070000;1.565830;0.278228;0.768680;-0.361269;-0.403922;-0.339798;0.065628;1.505108;0.272480;0.642940;-0.524122;-0.337867;-0.444713;0.055183;1.598580;0.294513;0.805724;-0.231904;-0.456499;-0.297723;0.027318;1.630006;0.318867;0.813803;-0.211152;-0.441204;-0.313812;0.038591;1.607596;0.329804;0.795822;-0.125496;-0.503108;-0.312730;0.083129;1.560805;0.296744;0.780824;-0.267497;-0.453845;-0.335834;0.075064;1.499432;0.285893;0.642940;-0.524122;-0.337867;-0.444713;0.059498;1.593079;0.316618;0.808829;-0.143014;-0.499538;-0.275326;0.020664;1.621753;0.342230;0.795822;-0.125496;-0.503108;-0.312730;0.083114;1.512194;0.285998;0.642940;-0.524122;-0.337867;-0.444713;0.037640;1.538802;0.339060;0.576459;0.436553;-0.690722;-0.004501;0.086197;1.533838;0.331437;0.740081;0.003461;-0.600630;-0.302510;0.084149;1.492381;0.308345;0.587336;-0.363236;-0.353493;-0.630983;0.057713;1.545290;0.340338;0.677141;0.328509;-0.649851;-0.106094;0.018618;1.528402;0.331852;0.576459;0.436553;-0.690722;-0.004501;2023/04/27 11:31:05.4203;0.029186;1.563972;0.337409;0.685364;0.353731;-0.636153;-0.021453;0.086570;1.549181;0.314669;0.792473;-0.108675;-0.517780;-0.303448;0.084318;1.495101;0.299682;0.642940;-0.524122;-0.337867;-0.444713;0.055948;1.568920;0.332530;0.757677;0.213128;-0.605267;-0.118973;0.006078;1.553515;0.336986;0.685364;0.353731;-0.636153;-0.021453;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030602;1.569336;0.275040;0.730358;-0.629649;-0.029972;0.263100;0.053396;1.505735;0.268517;0.637279;-0.726934;-0.045611;0.251716;0.039049;1.536302;0.266453;0.771901;-0.614152;-0.026647;0.162099;0.021233;1.592833;0.279092;0.730358;-0.629649;-0.029972;0.263100;812;0.083099;1.463582;0.275252;0.642940;-0.524122;-0.337867;-0.444713
NA;78947;32;-0.053031;1.694998;0.001529;0.989147;0.132560;0.059153;0.022732;0.041426;1.614189;0.305537;0.811629;-0.209534;-0.443724;-0.316960;0.071166;1.564926;0.277382;0.765963;-0.361559;-0.404834;-0.344506;0.066325;1.504241;0.271629;0.639802;-0.524121;-0.337976;-0.449136;0.056523;1.597792;0.293592;0.803268;-0.231490;-0.458512;-0.301563;0.028629;1.629306;0.317800;0.811629;-0.209534;-0.443724;-0.316960;0.040140;1.607278;0.328764;0.792586;-0.125993;-0.505396;-0.317031;0.084125;1.559800;0.295990;0.776817;-0.271127;-0.453695;-0.342354;0.075622;1.498492;0.285109;0.639802;-0.524121;-0.337976;-0.449136;0.060933;1.592490;0.315701;0.805609;-0.145596;-0.500959;-0.280778;0.022243;1.621577;0.341071;0.792586;-0.125993;-0.505396;-0.317031;0.083777;1.511185;0.285262;0.639802;-0.524121;-0.337976;-0.449136;0.038106;1.538215;0.338052;0.575917;0.431055;-0.694574;-0.008827;0.086728;1.532823;0.330713;0.736699;0.003228;-0.603288;-0.305464;0.084492;1.491374;0.307623;0.583398;-0.362648;-0.354119;-0.634612;0.058252;1.544452;0.339410;0.675136;0.324790;-0.653180;-0.109814;0.018929;1.528121;0.330817;0.575917;0.431055;-0.694574;-0.008827;2023/04/27 11:31:05.4636;0.030105;1.564015;0.336519;0.685291;0.345853;-0.640298;-0.027945;0.087345;1.548154;0.313943;0.788984;-0.112549;-0.518574;-0.309707;0.084744;1.494089;0.298960;0.639802;-0.524121;-0.337976;-0.449136;0.056971;1.568394;0.331667;0.756226;0.206017;-0.608119;-0.125981;0.006774;1.554064;0.336105;0.685291;0.345853;-0.640298;-0.027945;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032053;1.568821;0.273963;0.733123;-0.629229;-0.028538;0.256488;0.054126;1.504968;0.267585;0.638188;-0.728482;-0.043630;0.245208;0.040156;1.535700;0.265380;0.773257;-0.614239;-0.025615;0.155331;0.022965;1.592422;0.278050;0.733123;-0.629229;-0.028538;0.256488;855;0.083430;1.462571;0.274534;0.639802;-0.524121;-0.337976;-0.449136
NA;78948;33;-0.053409;1.695118;0.000190;0.989371;0.131312;0.057947;0.023348;0.041487;1.614441;0.305133;0.812840;-0.214034;-0.439878;-0.316208;0.070747;1.564915;0.276912;0.766693;-0.365728;-0.401147;-0.342790;0.066098;1.504220;0.271157;0.642546;-0.524955;-0.335982;-0.445728;0.056368;1.597899;0.293117;0.804347;-0.236611;-0.454343;-0.301020;0.028873;1.629666;0.317453;0.812840;-0.214034;-0.439878;-0.316208;0.040263;1.607300;0.328658;0.795130;-0.127094;-0.501358;-0.316631;0.083889;1.559819;0.295399;0.779189;-0.272531;-0.449607;-0.341243;0.075547;1.498493;0.284544;0.642546;-0.524955;-0.335982;-0.445728;0.060902;1.592494;0.315372;0.808082;-0.147142;-0.496602;-0.280604;0.022485;1.621584;0.341154;0.795130;-0.127094;-0.501358;-0.316631;0.083651;1.511217;0.284611;0.642546;-0.524955;-0.335982;-0.445728;0.038358;1.538070;0.337876;0.577934;0.433672;-0.691252;-0.009601;0.086908;1.532809;0.330063;0.739969;0.003020;-0.599336;-0.305340;0.084643;1.491381;0.306938;0.586495;-0.364297;-0.351914;-0.632035;0.058497;1.544365;0.339063;0.677935;0.325999;-0.649470;-0.110986;0.019187;1.527885;0.330756;0.577934;0.433672;-0.691252;-0.009601;2023/04/27 11:31:05.4961;0.030213;1.563754;0.336429;0.687376;0.348554;-0.636572;-0.028291;0.087314;1.548164;0.313308;0.791995;-0.111938;-0.514954;-0.308280;0.084808;1.494108;0.298277;0.642546;-0.524955;-0.335982;-0.445728;0.057018;1.568241;0.331347;0.758924;0.207425;-0.604214;-0.126234;0.006936;1.553672;0.336168;0.687376;0.348554;-0.636572;-0.028291;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031608;1.568666;0.274010;0.734121;-0.626242;-0.025726;0.261201;0.053850;1.504904;0.267256;0.638942;-0.726169;-0.041735;0.250379;0.039745;1.535590;0.265290;0.773552;-0.612757;-0.022761;0.160092;0.022497;1.592223;0.278295;0.734121;-0.626242;-0.025726;0.261201;888;0.083412;1.462615;0.273822;0.642546;-0.524955;-0.335982;-0.445728
NA;78949;34;-0.053351;1.694935;-0.000440;0.989279;0.132346;0.057132;0.023418;0.042257;1.614367;0.302814;0.809907;-0.219577;-0.442338;-0.316503;0.071490;1.564455;0.275212;0.763700;-0.368979;-0.404199;-0.342404;0.066710;1.503723;0.269922;0.638952;-0.527193;-0.338563;-0.446299;0.057098;1.597619;0.291035;0.801457;-0.241618;-0.456863;-0.300938;0.029698;1.629810;0.314916;0.809907;-0.219577;-0.442338;-0.316503;0.040825;1.607306;0.326470;0.793053;-0.130705;-0.504159;-0.315922;0.084538;1.559483;0.293800;0.776850;-0.274958;-0.452735;-0.340490;0.076074;1.498085;0.283402;0.638952;-0.527193;-0.338563;-0.446299;0.061483;1.592334;0.313401;0.806008;-0.150619;-0.499353;-0.279843;0.023041;1.621753;0.338769;0.793053;-0.130705;-0.504159;-0.315922;0.084212;1.510791;0.283426;0.638952;-0.527193;-0.338563;-0.446299;0.038757;1.538305;0.336318;0.579254;0.428740;-0.693238;-0.008254;0.087332;1.532763;0.328706;0.738259;-0.000512;-0.602015;-0.304224;0.085053;1.491144;0.305927;0.583301;-0.365915;-0.355391;-0.632111;0.058930;1.544495;0.337501;0.678217;0.321357;-0.651701;-0.109716;0.019526;1.528191;0.329257;0.579254;0.428740;-0.693238;-0.008254;2023/04/27 11:31:05.5327;0.030688;1.563895;0.334553;0.687278;0.345166;-0.638641;-0.025448;0.087853;1.547973;0.311822;0.789986;-0.115244;-0.517886;-0.307303;0.085263;1.493796;0.297244;0.638952;-0.527193;-0.338563;-0.446299;0.057527;1.568275;0.329554;0.758289;0.203769;-0.606691;-0.124107;0.007394;1.553853;0.334266;0.687278;0.345166;-0.638641;-0.025448;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032378;1.568306;0.271831;0.730125;-0.632161;-0.026294;0.258067;0.054491;1.504405;0.265928;0.635497;-0.730290;-0.041621;0.247158;0.040489;1.535109;0.263556;0.770103;-0.617860;-0.023896;0.156909;0.023283;1.591936;0.275731;0.730125;-0.632161;-0.026294;0.258067;924;0.083887;1.462099;0.273053;0.638952;-0.527193;-0.338563;-0.446299
NA;78950;35;-0.052727;1.695651;-0.000821;0.989249;0.132012;0.058344;0.023557;0.042756;1.614987;0.301597;0.806455;-0.218198;-0.446406;-0.320534;0.072247;1.565087;0.274223;0.761355;-0.365508;-0.408537;-0.346181;0.067129;1.504375;0.268837;0.634931;-0.525994;-0.340875;-0.451660;0.057685;1.598213;0.289969;0.798214;-0.239505;-0.461200;-0.304608;0.030138;1.630482;0.313571;0.806455;-0.218198;-0.446406;-0.320534;0.040675;1.607639;0.325115;0.789687;-0.126963;-0.509722;-0.316953;0.085028;1.560043;0.292976;0.774253;-0.270378;-0.458626;-0.342184;0.076254;1.498685;0.282451;0.634931;-0.525994;-0.340875;-0.451660;0.061572;1.592762;0.312321;0.802727;-0.146561;-0.505325;-0.280705;0.022689;1.622029;0.337185;0.789687;-0.126963;-0.509722;-0.316953;0.084480;1.511342;0.282653;0.634931;-0.525994;-0.340875;-0.451660;0.038548;1.539341;0.335004;0.577346;0.422777;-0.698454;-0.009662;0.087197;1.533344;0.327943;0.733427;-0.001756;-0.606878;-0.306237;0.084901;1.491717;0.305184;0.578602;-0.363597;-0.358043;-0.636257;0.058776;1.545308;0.336363;0.674942;0.317151;-0.656931;-0.110949;0.019226;1.529480;0.327835;0.577346;0.422777;-0.698454;-0.009662;2023/04/27 11:31:05.5735;0.030521;1.564478;0.332932;0.683078;0.343870;-0.643873;-0.024205;0.088037;1.548530;0.311050;0.786042;-0.112651;-0.523898;-0.308187;0.085238;1.494357;0.296501;0.634931;-0.525994;-0.340875;-0.451660;0.057436;1.568818;0.328323;0.753782;0.204179;-0.612335;-0.123162;0.007195;1.554524;0.332341;0.683078;0.343870;-0.643873;-0.024205;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033720;1.569456;0.269292;0.724832;-0.643140;-0.029497;0.245193;0.055000;1.505131;0.264587;0.634192;-0.735653;-0.042084;0.234189;0.041538;1.536030;0.261681;0.766522;-0.625297;-0.027733;0.143803;0.024829;1.593271;0.272466;0.724832;-0.643140;-0.029497;0.245193;966;0.083933;1.462642;0.272330;0.634931;-0.525994;-0.340875;-0.451660
NA;78951;36;-0.052263;1.695872;-0.001341;0.989305;0.130587;0.061159;0.021981;0.044197;1.613922;0.301777;0.808961;-0.217647;-0.443563;-0.318534;0.073718;1.564227;0.274084;0.763877;-0.365221;-0.406134;-0.343745;0.068142;1.503556;0.268741;0.635272;-0.529090;-0.335916;-0.451279;0.059141;1.597264;0.290001;0.800955;-0.238157;-0.458745;-0.302169;0.031605;1.629342;0.313874;0.808961;-0.217647;-0.443563;-0.318534;0.042518;1.606581;0.325281;0.791945;-0.126532;-0.506635;-0.316440;0.086647;1.559086;0.292709;0.776264;-0.270997;-0.455270;-0.341620;0.077370;1.497798;0.282258;0.635272;-0.529090;-0.335916;-0.451279;0.063347;1.591772;0.312299;0.804950;-0.146117;-0.502204;-0.280172;0.024591;1.620905;0.337515;0.791945;-0.126532;-0.506635;-0.316440;0.085681;1.510397;0.282362;0.635272;-0.529090;-0.335916;-0.451279;0.040460;1.538968;0.335350;0.583318;0.416130;-0.697318;-0.017972;0.088982;1.532351;0.327637;0.735388;-0.006915;-0.602440;-0.310198;0.086192;1.490754;0.304876;0.578371;-0.367668;-0.353830;-0.636484;0.060797;1.544623;0.336397;0.679159;0.310912;-0.654288;-0.118255;0.020848;1.529446;0.328519;0.583318;0.416130;-0.697318;-0.017972;2023/04/27 11:31:05.6184;0.032500;1.563643;0.333124;0.685085;0.344026;-0.641558;-0.026603;0.089756;1.547542;0.310746;0.787771;-0.114511;-0.520053;-0.309593;0.086462;1.493398;0.296192;0.635272;-0.529090;-0.335916;-0.451279;0.059387;1.567928;0.328310;0.755863;0.203642;-0.609492;-0.125387;0.009156;1.553722;0.332684;0.685085;0.344026;-0.641558;-0.026603;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035281;1.568889;0.269681;0.725296;-0.642622;-0.023233;0.245851;0.055968;1.504397;0.264640;0.635954;-0.733999;-0.035591;0.235672;0.042733;1.535412;0.261932;0.767738;-0.623996;-0.020882;0.144121;0.026597;1.592775;0.272902;0.725296;-0.642622;-0.023233;0.245851;1011;0.084715;1.461709;0.272015;0.635272;-0.529090;-0.335916;-0.451279
NA;78952;37;-0.051585;1.695943;-0.001736;0.989240;0.130223;0.063552;0.020184;0.044088;1.613684;0.301496;0.806065;-0.215494;-0.446307;-0.323469;0.073505;1.563882;0.273884;0.761267;-0.363361;-0.407834;-0.349447;0.067786;1.503252;0.268121;0.633763;-0.525747;-0.337392;-0.456181;0.059022;1.596962;0.289799;0.797964;-0.236614;-0.461225;-0.307473;0.031472;1.629129;0.313536;0.806065;-0.215494;-0.446307;-0.323469;0.041866;1.606029;0.325023;0.788827;-0.124067;-0.509355;-0.320808;0.086207;1.558607;0.292627;0.774055;-0.267094;-0.458072;-0.345934;0.076817;1.497395;0.281723;0.633763;-0.525747;-0.337392;-0.456181;0.062786;1.591231;0.312175;0.802103;-0.142752;-0.505500;-0.284117;0.023897;1.620384;0.337159;0.788827;-0.124067;-0.509355;-0.320808;0.085172;1.509970;0.282044;0.633763;-0.525747;-0.337392;-0.456181;0.039390;1.538286;0.334605;0.579752;0.414654;-0.701060;-0.021581;0.088053;1.531703;0.327455;0.731402;-0.001594;-0.606400;-0.311974;0.085360;1.490222;0.304471;0.576042;-0.363466;-0.354867;-0.640420;0.059731;1.543871;0.335911;0.674362;0.312800;-0.658066;-0.119756;0.019732;1.528994;0.327593;0.579752;0.414654;-0.701060;-0.021581;2023/04/27 11:31:05.6494;0.031500;1.562921;0.332428;0.681053;0.343960;-0.645772;-0.028929;0.089072;1.546969;0.310644;0.784924;-0.109205;-0.524136;-0.311850;0.085736;1.492905;0.295803;0.633763;-0.525747;-0.337392;-0.456181;0.058450;1.567189;0.327958;0.751482;0.206350;-0.613666;-0.126923;0.008099;1.553153;0.331717;0.681053;0.343960;-0.645772;-0.028929;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035395;1.568844;0.268306;0.723193;-0.648127;-0.027646;0.236978;0.055687;1.504151;0.263812;0.636676;-0.736103;-0.038346;0.226552;0.042752;1.535272;0.260881;0.766352;-0.627499;-0.025773;0.135225;0.026803;1.592809;0.271155;0.723193;-0.648127;-0.027646;0.236978;1041;0.084138;1.461333;0.271462;0.633763;-0.525747;-0.337392;-0.456181
NA;78953;38;-0.051288;1.695882;-0.001522;0.989297;0.129232;0.064875;0.019564;0.044265;1.614179;0.300725;0.806163;-0.215961;-0.447833;-0.320793;0.073883;1.564371;0.273358;0.760876;-0.364400;-0.409426;-0.347348;0.068029;1.503718;0.268038;0.631694;-0.528336;-0.338160;-0.455491;0.059286;1.597478;0.289110;0.797968;-0.237064;-0.462752;-0.304810;0.031566;1.629615;0.312690;0.806163;-0.215961;-0.447833;-0.320793;0.042190;1.606768;0.324217;0.788593;-0.125937;-0.510594;-0.318676;0.086588;1.559195;0.292126;0.773346;-0.269247;-0.459348;-0.344154;0.077071;1.497935;0.281667;0.631694;-0.528336;-0.338160;-0.455491;0.063133;1.591918;0.311467;0.801770;-0.144847;-0.506571;-0.282083;0.024192;1.621166;0.336260;0.788593;-0.125937;-0.510594;-0.318676;0.085452;1.510491;0.281867;0.631694;-0.528336;-0.338160;-0.455491;0.039770;1.539355;0.334335;0.582244;0.410533;-0.701423;-0.021470;0.088407;1.532519;0.327130;0.731312;-0.005366;-0.606861;-0.311246;0.085617;1.490892;0.304423;0.574336;-0.365947;-0.356425;-0.639674;0.060142;1.544845;0.335549;0.676004;0.308609;-0.658389;-0.119596;0.020035;1.530129;0.327450;0.582244;0.410533;-0.701423;-0.021470;2023/04/27 11:31:05.6886;0.031883;1.563690;0.331853;0.681220;0.343720;-0.645878;-0.025250;0.089444;1.547671;0.310218;0.784537;-0.111824;-0.525127;-0.310226;0.085992;1.493516;0.295737;0.631694;-0.528336;-0.338160;-0.455491;0.058827;1.568010;0.327400;0.751775;0.205194;-0.614303;-0.123944;0.008529;1.553810;0.331136;0.681220;0.343720;-0.645878;-0.025250;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035728;1.569353;0.268041;0.721581;-0.649715;-0.025462;0.237789;0.055917;1.504616;0.263769;0.635098;-0.737266;-0.036189;0.227553;0.043011;1.535739;0.260733;0.765145;-0.628900;-0.023621;0.135942;0.027168;1.593342;0.270788;0.721581;-0.649715;-0.025462;0.237789;1080;0.084315;1.461788;0.271607;0.631694;-0.528336;-0.338160;-0.455491
NA;78954;39;-0.050984;1.695636;-0.001824;0.989034;0.130584;0.066366;0.018854;0.044204;1.614208;0.299436;0.804929;-0.217284;-0.450842;-0.318775;0.074101;1.564327;0.272507;0.759382;-0.365329;-0.412752;-0.345701;0.068426;1.503619;0.267566;0.629548;-0.529299;-0.341804;-0.454623;0.059331;1.597485;0.287990;0.796692;-0.238083;-0.465842;-0.302636;0.031416;1.629687;0.311247;0.804929;-0.217284;-0.450842;-0.318775;0.041774;1.606723;0.322928;0.787825;-0.126222;-0.513941;-0.315065;0.086738;1.559320;0.291367;0.772611;-0.268449;-0.463730;-0.340532;0.077409;1.497957;0.281281;0.629548;-0.529299;-0.341804;-0.454623;0.062899;1.591954;0.310385;0.800913;-0.144496;-0.510229;-0.278076;0.023634;1.621094;0.334787;0.787825;-0.126222;-0.513941;-0.315065;0.085758;1.510539;0.281463;0.629548;-0.529299;-0.341804;-0.454623;0.039802;1.539627;0.333478;0.581380;0.410673;-0.702213;-0.015582;0.088469;1.532907;0.326575;0.730361;-0.006865;-0.609674;-0.307934;0.085873;1.491107;0.304165;0.572967;-0.366286;-0.360437;-0.638458;0.060138;1.545229;0.334774;0.675458;0.308108;-0.660094;-0.114466;0.020175;1.530224;0.326525;0.581380;0.410673;-0.702213;-0.015582;2023/04/27 11:31:05.7293;0.031746;1.563496;0.330645;0.678613;0.347734;-0.646751;-0.016712;0.089543;1.547936;0.309555;0.783672;-0.111348;-0.528938;-0.306079;0.086279;1.493668;0.295461;0.629548;-0.529299;-0.341804;-0.454623;0.058671;1.568155;0.326421;0.750205;0.208147;-0.616665;-0.116584;0.008563;1.553238;0.329719;0.678613;0.347734;-0.646751;-0.016712;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036076;1.569231;0.266583;0.717611;-0.654900;-0.027389;0.235352;0.056345;1.504452;0.263194;0.631291;-0.741250;-0.037812;0.224924;0.043449;1.535537;0.259752;0.761113;-0.634157;-0.026419;0.133618;0.027480;1.593245;0.268978;0.717611;-0.654900;-0.027389;0.235352;1122;0.084779;1.461759;0.271560;0.629548;-0.529299;-0.341804;-0.454623
NA;78955;40;-0.050884;1.695556;-0.002202;0.988912;0.130939;0.067488;0.018784;0.043545;1.614323;0.300804;0.807396;-0.213538;-0.448757;-0.318012;0.073594;1.564801;0.273387;0.762382;-0.362011;-0.410975;-0.344704;0.068218;1.504108;0.267958;0.633574;-0.526549;-0.340146;-0.453466;0.058714;1.597764;0.289176;0.799198;-0.234398;-0.463848;-0.301970;0.030717;1.629642;0.312780;0.807396;-0.213538;-0.448757;-0.318012;0.041223;1.606563;0.324289;0.790230;-0.121577;-0.511545;-0.314766;0.086325;1.559701;0.292160;0.775367;-0.264813;-0.461374;-0.340316;0.077280;1.498378;0.281592;0.633574;-0.526549;-0.340146;-0.453466;0.062419;1.592069;0.311545;0.803327;-0.139189;-0.508276;-0.277396;0.023036;1.620713;0.336340;0.790230;-0.121577;-0.511545;-0.314766;0.085564;1.511001;0.281848;0.633574;-0.526549;-0.340146;-0.453466;0.039634;1.539234;0.334161;0.580165;0.416377;-0.699847;-0.015886;0.088320;1.533002;0.327137;0.732267;-0.001989;-0.607687;-0.307407;0.085862;1.491380;0.304384;0.576822;-0.364056;-0.357676;-0.637815;0.059912;1.545037;0.335493;0.674953;0.314263;-0.657830;-0.113740;0.020090;1.529701;0.327153;0.580165;0.416377;-0.699847;-0.015886;2023/04/27 11:31:05.7564;0.031471;1.563162;0.331614;0.677818;0.353321;-0.644531;-0.017482;0.089255;1.548180;0.310241;0.785863;-0.107286;-0.526471;-0.306166;0.086223;1.494016;0.295701;0.633574;-0.526549;-0.340146;-0.453466;0.058345;1.568102;0.327390;0.750242;0.214381;-0.614526;-0.116345;0.008365;1.552734;0.330647;0.677818;0.353321;-0.644531;-0.017482;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035455;1.569538;0.267661;0.719555;-0.651444;-0.029006;0.238790;0.056115;1.504914;0.263641;0.633932;-0.737865;-0.039799;0.228260;0.043012;1.535947;0.260526;0.763310;-0.630707;-0.027466;0.137158;0.026716;1.593476;0.270283;0.719555;-0.651444;-0.029006;0.238790;1148;0.084804;1.462302;0.271536;0.633574;-0.526549;-0.340146;-0.453466
