Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80849;77;-0.052524;1.685828;0.014979;0.982346;0.159522;0.096691;0.014166;0.011962;1.448602;0.377448;0.218974;0.955480;0.071025;0.184564;0.022779;1.464476;0.340764;0.969110;-0.135280;-0.184686;0.091740;0.055780;1.418001;0.318893;0.861947;-0.432388;-0.264480;0.011738;0.007673;1.473486;0.376091;0.701936;0.685285;-0.059544;0.184729;0.021235;1.438588;0.358569;0.218974;0.955480;0.071025;0.184564;0.030381;1.446470;0.386293;0.178777;0.973419;0.075997;0.121323;0.043510;1.472969;0.346977;0.977540;-0.033708;-0.197418;0.065620;0.072097;1.422838;0.322554;0.861947;-0.432388;-0.264480;0.011738;0.026073;1.474755;0.388060;0.660644;0.723660;-0.084444;0.180926;0.037654;1.436876;0.363243;0.178777;0.973419;0.075997;0.121323;0.067750;1.437239;0.322191;0.861947;-0.432388;-0.264480;0.011738;0.062492;1.440057;0.389608;0.195378;0.955086;-0.189477;0.117209;0.082605;1.461584;0.363776;0.966684;0.032172;-0.246819;-0.059731;0.093998;1.427539;0.332675;0.881867;-0.349676;-0.224364;-0.222931;0.067229;1.460539;0.391780;0.668484;0.711602;-0.212142;0.041798;0.065163;1.429535;0.369505;0.195378;0.955086;-0.189477;0.117209;2023/04/27 11:31:34.7825;0.046751;1.441467;0.389158;0.124197;0.980887;-0.049151;0.141492;0.063186;1.469997;0.355479;0.979102;0.010569;-0.202412;0.016627;0.087233;1.428221;0.326655;0.861947;-0.432388;-0.264480;0.011738;0.047118;1.468884;0.392720;0.649045;0.736935;-0.146105;0.119671;0.053503;1.433318;0.366103;0.124197;0.980887;-0.049151;0.141492;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006054;1.421029;0.375476;0.586976;-0.120163;0.124946;0.790828;0.047254;1.409307;0.323038;0.469537;-0.353503;-0.181482;0.788439;0.022631;1.410856;0.346184;0.598837;-0.286637;-0.036130;0.746946;0.003723;1.430023;0.399351;0.586976;-0.120163;0.124946;0.790828;1662;0.091990;1.401508;0.297404;0.861947;-0.432388;-0.264480;0.011738
NA;80850;78;-0.052584;1.685929;0.014862;0.982393;0.159271;0.096652;0.014003;0.012253;1.449202;0.377290;0.221805;0.954997;0.070630;0.183835;0.023071;1.464885;0.340514;0.968947;-0.137668;-0.183952;0.091383;0.055982;1.418283;0.318783;0.861312;-0.434158;-0.263642;0.011854;0.008010;1.474087;0.375811;0.703857;0.683528;-0.059454;0.183960;0.021493;1.439064;0.358461;0.221805;0.954997;0.070630;0.183835;0.030696;1.447053;0.386100;0.180807;0.973173;0.075596;0.120535;0.043821;1.473371;0.346672;0.977624;-0.035806;-0.196742;0.065286;0.072311;1.423111;0.322405;0.861312;-0.434158;-0.263642;0.011854;0.026430;1.475350;0.387765;0.662180;0.722454;-0.084257;0.180219;0.037931;1.437354;0.363082;0.180807;0.973173;0.075596;0.120535;0.067980;1.437515;0.321989;0.861312;-0.434158;-0.263642;0.011854;0.062813;1.440569;0.389373;0.196816;0.954784;-0.189648;0.116981;0.082919;1.461992;0.363467;0.966818;0.030464;-0.246482;-0.059855;0.094226;1.427815;0.332479;0.881191;-0.351591;-0.224007;-0.222951;0.067568;1.461052;0.391488;0.669506;0.710667;-0.212110;0.041520;0.065458;1.429989;0.369297;0.196816;0.954784;-0.189648;0.116981;2023/04/27 11:31:34.7962;0.047067;1.442012;0.388959;0.126358;0.980664;-0.049487;0.141004;0.063503;1.470402;0.355162;0.979230;0.008710;-0.201901;0.016401;0.087456;1.428486;0.326463;0.861312;-0.434158;-0.263642;0.011854;0.047470;1.469441;0.392423;0.650511;0.735741;-0.146007;0.119177;0.053784;1.433758;0.365932;0.126358;0.980664;-0.049487;0.141004;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006351;1.421556;0.375450;0.586968;-0.120575;0.126718;0.790489;0.047452;1.409616;0.322977;0.469491;-0.353592;-0.179437;0.788894;0.022879;1.411271;0.346169;0.598654;-0.287132;-0.034322;0.746988;0.004059;1.430632;0.399297;0.586968;-0.120575;0.126718;0.790489;1675;0.092140;1.401659;0.297306;0.861312;-0.434158;-0.263642;0.011854
NA;80851;79;-0.052621;1.686053;0.014737;0.982501;0.158592;0.096652;0.014074;0.012516;1.449771;0.377123;0.224626;0.954476;0.070279;0.183248;0.023339;1.465272;0.340260;0.968758;-0.139972;-0.183350;0.091094;0.056166;1.418546;0.318670;0.860673;-0.435882;-0.262881;0.011944;0.008314;1.474656;0.375523;0.705699;0.681799;-0.059392;0.183336;0.021729;1.439511;0.358348;0.224626;0.954476;0.070279;0.183248;0.030985;1.447603;0.385897;0.182723;0.972927;0.075242;0.119853;0.044107;1.473750;0.346366;0.977687;-0.037781;-0.196155;0.065000;0.072506;1.423365;0.322257;0.860673;-0.435882;-0.262881;0.011944;0.026756;1.475911;0.387467;0.663585;0.721335;-0.084083;0.179613;0.038187;1.437806;0.362910;0.182723;0.972927;0.075242;0.119853;0.068191;1.437772;0.321788;0.860673;-0.435882;-0.262881;0.011944;0.063106;1.441053;0.389133;0.198094;0.954510;-0.189790;0.116830;0.083206;1.462377;0.363163;0.966928;0.028852;-0.246219;-0.059953;0.094435;1.428074;0.332286;0.880515;-0.353442;-0.223715;-0.222987;0.067876;1.461537;0.391198;0.670396;0.709842;-0.212101;0.041327;0.065730;1.430421;0.369082;0.198094;0.954510;-0.189790;0.116830;2023/04/27 11:31:34.8138;0.047353;1.442528;0.388757;0.128521;0.980424;-0.049807;0.140610;0.063793;1.470784;0.354847;0.979333;0.006931;-0.201482;0.016219;0.087659;1.428732;0.326275;0.860673;-0.435882;-0.262881;0.011944;0.047790;1.469968;0.392124;0.651928;0.734564;-0.145941;0.118775;0.054041;1.434168;0.365759;0.128521;0.980424;-0.049807;0.140610;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006618;1.422055;0.375408;0.586957;-0.121054;0.128363;0.790159;0.047632;1.409907;0.322909;0.469426;-0.353736;-0.177496;0.789307;0.023104;1.411663;0.346141;0.598464;-0.287674;-0.032631;0.747007;0.004358;1.431210;0.399228;0.586957;-0.121054;0.128363;0.790159;1692;0.092276;1.401794;0.297210;0.860673;-0.435882;-0.262881;0.011944
NA;80852;80;-0.052635;1.686258;0.014531;0.982616;0.157836;0.096729;0.014032;0.012780;1.450555;0.376096;0.236800;0.951367;0.069092;0.184538;0.023860;1.465401;0.338897;0.967295;-0.148546;-0.184479;0.090788;0.056709;1.418431;0.317872;0.858054;-0.440441;-0.263821;0.012427;0.008712;1.475420;0.373932;0.713379;0.673428;-0.060978;0.184032;0.022042;1.439795;0.357627;0.236800;0.951367;0.069092;0.184538;0.031302;1.448287;0.384852;0.191204;0.971195;0.074620;0.121052;0.044618;1.473928;0.344971;0.977116;-0.044154;-0.197438;0.065678;0.073041;1.423275;0.321454;0.858054;-0.440441;-0.263821;0.012427;0.027125;1.476624;0.385980;0.669014;0.715888;-0.084720;0.180962;0.038576;1.438087;0.362064;0.191204;0.971195;0.074620;0.121052;0.068743;1.437681;0.320831;0.858054;-0.440441;-0.263821;0.012427;0.063464;1.441746;0.388176;0.204309;0.952861;-0.190130;0.119015;0.083664;1.462703;0.361989;0.966733;0.022532;-0.247832;-0.059153;0.094951;1.428074;0.331500;0.878295;-0.357777;-0.225927;-0.222599;0.068262;1.462248;0.389994;0.674633;0.705364;-0.213262;0.043024;0.066114;1.430845;0.368274;0.204309;0.952861;-0.190130;0.119015;2023/04/27 11:31:34.8296;0.047683;1.443218;0.387777;0.136103;0.979117;-0.049819;0.142563;0.064279;1.471037;0.353534;0.979003;0.000658;-0.203120;0.017162;0.088192;1.428675;0.325464;0.858054;-0.440441;-0.263821;0.012427;0.048143;1.470701;0.390761;0.656862;0.729690;-0.146704;0.120676;0.054434;1.434493;0.364933;0.136103;0.979117;-0.049819;0.142563;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006941;1.422194;0.374499;0.584754;-0.126024;0.127927;0.791086;0.048152;1.409842;0.322169;0.466926;-0.355350;-0.175376;0.790538;0.023605;1.411688;0.345374;0.595795;-0.291212;-0.032226;0.747787;0.004446;1.431464;0.398251;0.584754;-0.126024;0.127927;0.791086;1708;0.092868;1.401434;0.296692;0.858054;-0.440441;-0.263821;0.012427
NA;80853;81;-0.052638;1.686331;0.014418;0.982681;0.157410;0.096768;0.014001;0.012892;1.450954;0.375601;0.243122;0.949691;0.068408;0.185197;0.024108;1.465463;0.338231;0.966524;-0.152901;-0.185058;0.090587;0.056964;1.418375;0.317482;0.856766;-0.442663;-0.264276;0.012646;0.008898;1.475803;0.373146;0.717324;0.669056;-0.061846;0.184351;0.022178;1.439936;0.357297;0.243122;0.949691;0.068408;0.185197;0.031446;1.448624;0.384346;0.195527;0.970285;0.074261;0.121665;0.044861;1.474013;0.344290;0.976815;-0.047306;-0.198089;0.066003;0.073294;1.423230;0.321063;0.856766;-0.442663;-0.264276;0.012646;0.027297;1.476973;0.385250;0.671749;0.713112;-0.085070;0.181626;0.038755;1.438219;0.361662;0.195527;0.970285;0.074261;0.121665;0.069004;1.437636;0.320366;0.856766;-0.442663;-0.264276;0.012646;0.063629;1.442092;0.387712;0.207474;0.952000;-0.190352;0.120071;0.083880;1.462860;0.361416;0.966622;0.019335;-0.248615;-0.058805;0.095195;1.428073;0.331117;0.877199;-0.359887;-0.227005;-0.222425;0.068444;1.462600;0.389405;0.676775;0.703076;-0.213866;0.043816;0.066290;1.431054;0.367886;0.207474;0.952000;-0.190352;0.120071;2023/04/27 11:31:34.8388;0.047833;1.443559;0.387302;0.139956;0.978428;-0.049862;0.143543;0.064510;1.471158;0.352894;0.978821;-0.002482;-0.203945;0.017615;0.088444;1.428646;0.325070;0.856766;-0.442663;-0.264276;0.012646;0.048307;1.471063;0.390093;0.659350;0.727204;-0.147111;0.121613;0.054615;1.434650;0.364539;0.139956;0.978428;-0.049862;0.143543;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007082;1.422241;0.374053;0.583568;-0.128524;0.127452;0.791635;0.048397;1.409811;0.321806;0.465676;-0.356058;-0.174449;0.791161;0.023841;1.411691;0.344999;0.594425;-0.292919;-0.032212;0.748211;0.004460;1.431557;0.397773;0.583568;-0.128524;0.127452;0.791635;1717;0.093148;1.401258;0.296441;0.856766;-0.442663;-0.264276;0.012646
NA;80854;82;-0.052621;1.686422;0.014273;0.982673;0.157475;0.096763;0.013846;0.012143;1.451402;0.375186;0.245529;0.948674;0.068018;0.187368;0.023539;1.465790;0.337809;0.965835;-0.154670;-0.187194;0.090542;0.056512;1.418692;0.317271;0.855889;-0.443237;-0.266171;0.012177;0.008164;1.476243;0.372619;0.718435;0.667265;-0.063279;0.186024;0.021515;1.440295;0.356979;0.245529;0.948674;0.068018;0.187368;0.030680;1.449037;0.384009;0.197250;0.969692;0.074023;0.123739;0.044262;1.474361;0.343941;0.976328;-0.048290;-0.200125;0.066341;0.072824;1.423563;0.320911;0.855889;-0.443237;-0.266171;0.012177;0.026521;1.477387;0.384820;0.672479;0.711839;-0.086230;0.183366;0.038092;1.438559;0.361392;0.197250;0.969692;0.074023;0.123739;0.068526;1.437963;0.320171;0.855889;-0.443237;-0.266171;0.012177;0.062858;1.442560;0.387543;0.209079;0.951314;-0.191011;0.121667;0.083216;1.463257;0.361245;0.966218;0.018277;-0.250263;-0.058800;0.094677;1.428433;0.331044;0.876529;-0.360001;-0.229090;-0.222743;0.067689;1.463069;0.389184;0.677612;0.701800;-0.215184;0.044887;0.065562;1.431444;0.367767;0.209079;0.951314;-0.191011;0.121667;2023/04/27 11:31:34.8505;0.047049;1.443991;0.387069;0.141932;0.977828;-0.050118;0.145592;0.063877;1.471531;0.352631;0.978392;-0.003456;-0.205949;0.017969;0.087951;1.428992;0.324968;0.855889;-0.443237;-0.266171;0.012177;0.047520;1.471505;0.389763;0.660372;0.725747;-0.148356;0.123251;0.053918;1.434983;0.364371;0.141932;0.977828;-0.050118;0.145592;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006426;1.422644;0.373648;0.583453;-0.130868;0.126632;0.791468;0.047934;1.410129;0.321578;0.464878;-0.357981;-0.174682;0.790711;0.023288;1.412043;0.344672;0.594013;-0.294789;-0.032576;0.747788;0.003685;1.431995;0.397341;0.583453;-0.130868;0.126632;0.791468;1730;0.092790;1.401565;0.296400;0.855889;-0.443237;-0.266171;0.012177
NA;80855;83;-0.052625;1.686442;0.014105;0.982681;0.157293;0.096995;0.013731;0.012695;1.450794;0.375819;0.245115;0.949150;0.066961;0.185872;0.024025;1.465221;0.338442;0.966335;-0.153913;-0.185785;0.089392;0.056899;1.418143;0.317703;0.856834;-0.442164;-0.264927;0.011812;0.008770;1.475649;0.373311;0.718095;0.668138;-0.063286;0.184189;0.021991;1.439684;0.357575;0.245115;0.949150;0.066961;0.185872;0.031271;1.448319;0.384541;0.195324;0.970256;0.073648;0.122591;0.044772;1.473750;0.344550;0.976682;-0.046803;-0.199015;0.065538;0.073226;1.422986;0.321316;0.856834;-0.442164;-0.264927;0.011812;0.027134;1.476669;0.385481;0.671172;0.713440;-0.085995;0.182036;0.038618;1.437924;0.361865;0.195324;0.970256;0.073648;0.122591;0.068937;1.437392;0.320619;0.856834;-0.442164;-0.264927;0.011812;0.063441;1.441787;0.387980;0.207104;0.951866;-0.191142;0.120517;0.083754;1.462551;0.361731;0.966404;0.019603;-0.249279;-0.059486;0.095103;1.427799;0.331405;0.877174;-0.359151;-0.227538;-0.223164;0.068279;1.462288;0.389698;0.676344;0.703212;-0.214786;0.043814;0.066114;1.430759;0.368151;0.207104;0.951866;-0.191142;0.120517;2023/04/27 11:31:34.8638;0.047659;1.443220;0.387502;0.139194;0.978393;-0.050318;0.144365;0.064404;1.470872;0.353185;0.978638;-0.001671;-0.204857;0.017256;0.088363;1.428384;0.325346;0.856834;-0.442164;-0.264927;0.011812;0.048132;1.470718;0.390354;0.658418;0.727809;-0.147920;0.122064;0.054479;1.434342;0.364738;0.139194;0.978393;-0.050318;0.144365;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007002;1.422050;0.374239;0.584127;-0.128696;0.127049;0.791260;0.048326;1.409578;0.322016;0.466158;-0.356474;-0.174596;0.790658;0.023750;1.411481;0.345185;0.595040;-0.292952;-0.032132;0.747713;0.004367;1.431358;0.397961;0.584127;-0.128696;0.127049;0.791260;1743;0.093103;1.401033;0.296689;0.856834;-0.442164;-0.264927;0.011812
NA;80856;84;-0.052612;1.686446;0.013907;0.982701;0.157054;0.097175;0.013798;0.012487;1.450761;0.375737;0.243349;0.949471;0.065631;0.187027;0.023930;1.465307;0.338458;0.966441;-0.152414;-0.187077;0.088110;0.056804;1.418260;0.317652;0.857249;-0.440837;-0.265863;0.010162;0.008600;1.475632;0.373326;0.716712;0.669397;-0.065002;0.184406;0.021814;1.439715;0.357471;0.243349;0.949471;0.065631;0.187027;0.031041;1.448200;0.384494;0.193368;0.970559;0.072603;0.123905;0.044670;1.473788;0.344654;0.976559;-0.044893;-0.200390;0.064501;0.073127;1.423071;0.321327;0.857249;-0.440837;-0.265863;0.010162;0.026930;1.476550;0.385553;0.669525;0.714693;-0.087627;0.182406;0.038435;1.437896;0.361792;0.193368;0.970559;0.072603;0.123905;0.068855;1.437482;0.320663;0.857249;-0.440837;-0.265863;0.010162;0.063176;1.441648;0.388024;0.205180;0.951947;-0.192294;0.121333;0.083589;1.462477;0.361905;0.965986;0.021232;-0.250500;-0.060579;0.094978;1.427818;0.331488;0.877342;-0.357434;-0.228141;-0.224644;0.068037;1.462136;0.389829;0.674811;0.704221;-0.216273;0.043919;0.065889;1.430689;0.368162;0.205180;0.951947;-0.192294;0.121333;2023/04/27 11:31:34.8806;0.047408;1.443079;0.387488;0.137195;0.978459;-0.051423;0.145437;0.064274;1.470853;0.353335;0.978384;0.000235;-0.206159;0.016208;0.088256;1.428432;0.325413;0.857249;-0.440837;-0.265863;0.010162;0.047906;1.470563;0.390461;0.656714;0.728992;-0.149475;0.122292;0.054275;1.434287;0.364704;0.137195;0.978459;-0.051423;0.145437;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006782;1.422074;0.374077;0.585182;-0.128534;0.125393;0.790770;0.048211;1.409691;0.321917;0.467138;-0.356905;-0.176104;0.789550;0.023579;1.411564;0.345030;0.596097;-0.292938;-0.033694;0.746807;0.004116;1.431318;0.397820;0.585182;-0.128534;0.125393;0.790770;1759;0.093041;1.401177;0.296672;0.857249;-0.440837;-0.265863;0.010162
NA;80857;85;-0.052581;1.686494;0.013569;0.982753;0.156438;0.097617;0.013960;0.012181;1.451251;0.375766;0.245422;0.948901;0.064919;0.187457;0.023701;1.465683;0.338450;0.966175;-0.153857;-0.187524;0.087576;0.056569;1.418600;0.317718;0.856951;-0.441262;-0.266132;0.009795;0.008338;1.476120;0.373269;0.717885;0.668056;-0.065784;0.184432;0.021517;1.440116;0.357558;0.245422;0.948901;0.064919;0.187457;0.030758;1.448607;0.384502;0.193936;0.970416;0.072273;0.124332;0.044441;1.474156;0.344659;0.976458;-0.045352;-0.200846;0.064301;0.072892;1.423404;0.321403;0.856951;-0.441262;-0.266132;0.009795;0.026661;1.476959;0.385537;0.669775;0.714347;-0.088074;0.182629;0.038172;1.438275;0.361819;0.193936;0.970416;0.072273;0.124332;0.068627;1.437817;0.320720;0.856951;-0.441262;-0.266132;0.009795;0.062903;1.441968;0.388001;0.203679;0.952212;-0.192000;0.122242;0.083336;1.462835;0.361956;0.965789;0.021800;-0.251276;-0.060312;0.094733;1.428145;0.331577;0.877023;-0.357744;-0.228538;-0.224992;0.067738;1.462458;0.389853;0.673923;0.704931;-0.216556;0.044767;0.065674;1.431063;0.368117;0.203679;0.952212;-0.192000;0.122242;2023/04/27 11:31:34.8984;0.047149;1.443414;0.387453;0.136498;0.978482;-0.051344;0.145963;0.064034;1.471216;0.353360;0.978273;0.000622;-0.206680;0.016267;0.088017;1.428759;0.325495;0.856951;-0.441262;-0.266132;0.009795;0.047627;1.470894;0.390469;0.656038;0.729473;-0.149707;0.122768;0.054045;1.434655;0.364666;0.136498;0.978482;-0.051344;0.145963;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006482;1.422438;0.374111;0.585024;-0.129505;0.124739;0.790832;0.047969;1.410040;0.321988;0.467078;-0.357079;-0.175888;0.789555;0.023336;1.411928;0.345097;0.595837;-0.293679;-0.034200;0.746700;0.003755;1.431682;0.397847;0.585024;-0.129505;0.124739;0.790832;1777;0.092812;1.401477;0.296780;0.856951;-0.441262;-0.266132;0.009795
NA;80858;86;-0.052517;1.686524;0.013371;0.982731;0.156435;0.097860;0.013847;0.012836;1.450805;0.376016;0.244686;0.949346;0.065561;0.185937;0.024213;1.465303;0.338681;0.966584;-0.152903;-0.185944;0.088091;0.057069;1.418297;0.317758;0.857820;-0.440284;-0.264911;0.010811;0.008964;1.475675;0.373570;0.717436;0.668934;-0.064391;0.183487;0.022116;1.439699;0.357763;0.244686;0.949346;0.065561;0.185937;0.031454;1.448146;0.384665;0.192691;0.970788;0.073121;0.122858;0.044964;1.473788;0.344833;0.976806;-0.044176;-0.199253;0.064788;0.073400;1.423116;0.321392;0.857820;-0.440284;-0.264911;0.010811;0.027322;1.476490;0.385778;0.669002;0.715474;-0.086624;0.181741;0.038802;1.437872;0.361934;0.192691;0.970788;0.073121;0.122858;0.069109;1.437522;0.320742;0.857820;-0.440284;-0.264911;0.010811;0.063622;1.441509;0.388018;0.202245;0.952928;-0.190917;0.120734;0.083933;1.462480;0.361974;0.966205;0.023188;-0.249667;-0.059811;0.095264;1.427860;0.331491;0.877885;-0.357176;-0.227013;-0.224074;0.068422;1.462003;0.389919;0.673120;0.706246;-0.214911;0.044032;0.066357;1.430676;0.368090;0.202245;0.952928;-0.190917;0.120734;2023/04/27 11:31:34.9137;0.047871;1.442936;0.387527;0.135084;0.978964;-0.050494;0.144333;0.064591;1.470855;0.353461;0.978610;0.002110;-0.205027;0.016780;0.088526;1.428478;0.325433;0.857820;-0.440284;-0.264911;0.010811;0.048312;1.470408;0.390625;0.655080;0.730803;-0.148131;0.121876;0.054704;1.434253;0.364692;0.135084;0.978964;-0.050494;0.144333;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007214;1.421952;0.374381;0.584164;-0.127611;0.124836;0.791760;0.048500;1.409719;0.322052;0.467224;-0.354677;-0.175785;0.790573;0.023972;1.411529;0.345280;0.595536;-0.291589;-0.033999;0.747768;0.004555;1.431142;0.398146;0.584164;-0.127611;0.124836;0.791760;1792;0.093254;1.401256;0.296651;0.857820;-0.440284;-0.264911;0.010811
