Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70104;31;-0.060052;1.683283;0.017535;0.978488;0.189237;0.041427;0.070952;-0.020732;1.456449;0.335462;0.632145;0.685911;-0.360046;0.016933;0.014140;1.509876;0.343054;0.694263;0.593613;-0.406357;-0.022291;0.059482;1.505872;0.301859;0.876197;0.142022;-0.365177;-0.280632;-0.009171;1.478064;0.341673;0.614009;0.687515;-0.387471;0.013536;-0.031106;1.435903;0.331862;0.632145;0.685911;-0.360046;0.016933;-0.005699;1.442575;0.334844;0.373826;0.860695;-0.341635;0.052376;0.029405;1.500353;0.357778;0.644918;0.649930;-0.398575;-0.053013;0.071957;1.498294;0.311088;0.876197;0.142022;-0.365177;-0.280632;0.003365;1.464798;0.350518;0.474744;0.787854;-0.390759;0.034809;-0.010489;1.424177;0.317101;0.373826;0.860695;-0.341635;0.052376;0.066245;1.503065;0.324400;0.876197;0.142022;-0.365177;-0.280632;0.056929;1.454415;0.321110;-0.555008;0.751203;-0.198013;0.297406;0.060230;1.469070;0.361155;0.387728;0.793513;-0.466471;-0.049080;0.087546;1.482108;0.324548;0.838743;0.268518;-0.206274;-0.426449;0.046178;1.450865;0.338955;-0.172779;0.902402;-0.328425;0.218985;0.071985;1.470523;0.315125;-0.555008;0.751203;-0.198013;0.297406;2023/04/27 11:28:58.1396;0.041812;1.461068;0.318857;-0.594592;0.728308;-0.111195;0.321970;0.044499;1.485453;0.362069;0.495160;0.765384;-0.410729;-0.017488;0.083598;1.489878;0.321995;0.876197;0.142022;-0.365177;-0.280632;0.026908;1.455281;0.341416;-0.189278;0.909379;-0.284556;0.237134;0.057605;1.480582;0.315212;-0.594592;0.728308;-0.111195;0.321970;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.012123;1.506787;0.316674;0.721406;-0.292574;-0.570222;0.262338;0.051457;1.504328;0.291884;0.737034;-0.272932;-0.554363;0.273807;0.018756;1.507668;0.299880;0.817662;-0.143648;-0.490465;0.265025;-0.037001;1.511168;0.320937;0.721406;-0.292574;-0.570222;0.262338;505;0.103084;1.505777;0.291023;0.876197;0.142022;-0.365177;-0.280632
NA;70105;32;-0.060050;1.683318;0.017404;0.978422;0.189566;0.041806;0.070769;-0.020093;1.456386;0.337063;0.638929;0.681997;-0.355785;0.008173;0.015186;1.509686;0.343849;0.698059;0.592237;-0.401449;-0.028419;0.059916;1.505654;0.301999;0.878505;0.140338;-0.358709;-0.282600;-0.008260;1.477957;0.342909;0.619981;0.684532;-0.383419;0.005489;-0.030711;1.435900;0.333862;0.638929;0.681997;-0.355785;0.008173;-0.005200;1.442351;0.336244;0.385315;0.856450;-0.341060;0.041286;0.030648;1.500117;0.358335;0.648175;0.648720;-0.394396;-0.059024;0.072515;1.498048;0.311038;0.878505;0.140338;-0.358709;-0.282600;0.004391;1.464635;0.351512;0.482732;0.784569;-0.388281;0.025668;-0.010674;1.423741;0.318925;0.385315;0.856450;-0.341060;0.041286;0.067003;1.502822;0.324430;0.878505;0.140338;-0.358709;-0.282600;0.057562;1.454174;0.321198;-0.552824;0.753487;-0.203296;0.292085;0.061470;1.468782;0.361218;0.390486;0.792992;-0.464345;-0.055393;0.088271;1.481832;0.324238;0.839693;0.265867;-0.200073;-0.429187;0.047070;1.450631;0.339198;-0.170473;0.903607;-0.330681;0.212328;0.072559;1.470242;0.314963;-0.552824;0.753487;-0.203296;0.292085;2023/04/27 11:28:58.1615;0.042492;1.460925;0.319166;-0.594348;0.729845;-0.116069;0.317183;0.045779;1.485188;0.362385;0.497005;0.765620;-0.407755;-0.023412;0.084299;1.489611;0.321753;0.878505;0.140338;-0.358709;-0.282600;0.027879;1.455083;0.341900;-0.188657;0.910514;-0.286494;0.230855;0.058257;1.480428;0.315342;-0.594348;0.729845;-0.116069;0.317183;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.011485;1.506597;0.317839;0.725621;-0.290698;-0.565021;0.264046;0.051742;1.504117;0.292144;0.741189;-0.270554;-0.549055;0.275643;0.019162;1.507445;0.300624;0.821178;-0.142029;-0.484800;0.265450;-0.036297;1.510992;0.322460;0.725621;-0.290698;-0.565021;0.264046;527;0.103358;1.505527;0.290525;0.878505;0.140338;-0.358709;-0.282600
NA;70106;33;-0.060205;1.683318;0.017188;0.978428;0.189482;0.042035;0.070765;-0.019398;1.455921;0.337505;0.640539;0.682882;-0.351168;0.007983;0.015493;1.509504;0.344154;0.698689;0.594511;-0.397039;-0.027389;0.059987;1.505843;0.302015;0.880647;0.141005;-0.355327;-0.279860;-0.007687;1.477578;0.343279;0.621138;0.686020;-0.378860;0.005513;-0.029903;1.435362;0.334402;0.640539;0.682882;-0.351168;0.007983;-0.004281;1.442048;0.336409;0.382978;0.859355;-0.336328;0.041495;0.031117;1.500044;0.358537;0.648605;0.650964;-0.390090;-0.058206;0.072697;1.498323;0.310966;0.880647;0.141005;-0.355327;-0.279860;0.005130;1.464355;0.351755;0.481293;0.787624;-0.383827;0.026135;-0.009594;1.423481;0.318994;0.382978;0.859355;-0.336328;0.041495;0.067235;1.503036;0.324404;0.880647;0.141005;-0.355327;-0.279860;0.058145;1.454247;0.321192;-0.552080;0.755635;-0.202786;0.288274;0.062189;1.468938;0.361208;0.392017;0.794188;-0.460920;-0.056046;0.088658;1.482205;0.324065;0.841847;0.265466;-0.196310;-0.426946;0.047792;1.450686;0.339269;-0.168974;0.905390;-0.328555;0.209211;0.073012;1.470382;0.314819;-0.552080;0.755635;-0.202786;0.288274;2023/04/27 11:28:58.1891;0.043051;1.460960;0.319234;-0.595146;0.731172;-0.115237;0.312905;0.046384;1.485225;0.362483;0.497648;0.767403;-0.403584;-0.023656;0.084612;1.489956;0.321610;0.880647;0.141005;-0.355327;-0.279860;0.028613;1.455009;0.342050;-0.188763;0.912179;-0.283787;0.227515;0.058655;1.480575;0.315318;-0.595146;0.731172;-0.115237;0.312905;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.011304;1.506387;0.318322;0.726688;-0.288579;-0.563708;0.266235;0.051764;1.504268;0.292206;0.742415;-0.267776;-0.547447;0.278239;0.019225;1.507412;0.300907;0.822141;-0.139475;-0.482598;0.267825;-0.036108;1.510674;0.323081;0.726688;-0.288579;-0.563708;0.266235;554;0.103354;1.506028;0.290270;0.880647;0.141005;-0.355327;-0.279860
NA;70107;34;-0.060601;1.683280;0.016717;0.978528;0.188942;0.042296;0.070682;-0.018403;1.455080;0.337130;0.645405;0.682047;-0.343631;0.013500;0.015360;1.509441;0.343507;0.699682;0.597956;-0.390561;-0.018861;0.059962;1.506630;0.301393;0.883716;0.143089;-0.354699;-0.269741;-0.007098;1.477001;0.342711;0.624112;0.687355;-0.371328;0.011970;-0.028579;1.434314;0.334326;0.645405;0.682047;-0.343631;0.013500;-0.001777;1.441841;0.334437;0.354637;0.875579;-0.322564;0.059548;0.031170;1.500373;0.357939;0.645789;0.658487;-0.383500;-0.047743;0.072811;1.499394;0.310371;0.883716;0.143089;-0.354699;-0.269741;0.006238;1.464021;0.350732;0.462655;0.802618;-0.374205;0.041533;-0.005477;1.423904;0.315976;0.354637;0.875579;-0.322564;0.059548;0.067243;1.503992;0.323819;0.883716;0.143089;-0.354699;-0.269741;0.059275;1.454849;0.320804;-0.550864;0.759610;-0.194576;0.285802;0.062893;1.469943;0.360757;0.394216;0.796812;-0.455285;-0.048978;0.089103;1.483619;0.323580;0.846787;0.265991;-0.194655;-0.417505;0.048924;1.451288;0.338881;-0.166976;0.908476;-0.319945;0.210776;0.073898;1.471157;0.314307;-0.550864;0.759610;-0.194576;0.285802;2023/04/27 11:28:58.2237;0.044091;1.461443;0.318742;-0.597157;0.733073;-0.106170;0.307792;0.046745;1.485897;0.361956;0.498050;0.771171;-0.396201;-0.016344;0.084896;1.491272;0.321091;0.883716;0.143089;-0.354699;-0.269741;0.029709;1.455254;0.341532;-0.190230;0.915086;-0.273371;0.227373;0.059288;1.481367;0.314791;-0.597157;0.733073;-0.106170;0.307792;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.011438;1.506046;0.317378;0.722077;-0.287356;-0.568160;0.270605;0.051789;1.504916;0.291563;0.738657;-0.264185;-0.551075;0.284444;0.019164;1.507513;0.300124;0.818578;-0.137280;-0.485589;0.274386;-0.036335;1.510032;0.321912;0.722077;-0.287356;-0.568160;0.270605;589;0.103317;1.507612;0.289699;0.883716;0.143089;-0.354699;-0.269741
NA;70108;35;-0.061197;1.683165;0.016222;0.978530;0.189003;0.042203;0.070547;-0.018585;1.455566;0.337772;0.644542;0.682029;-0.345225;0.014912;0.014982;1.509994;0.344693;0.696279;0.600777;-0.392421;-0.016386;0.059916;1.507652;0.302892;0.882408;0.147559;-0.356936;-0.268661;-0.007360;1.477486;0.343514;0.621498;0.688862;-0.372838;0.014191;-0.028755;1.434803;0.334917;0.644542;0.682029;-0.345225;0.014912;-0.000895;1.442663;0.333885;0.329514;0.885743;-0.318923;0.071890;0.030716;1.500893;0.359187;0.638674;0.665030;-0.384667;-0.043155;0.072719;1.500397;0.311916;0.882408;0.147559;-0.356936;-0.268661;0.006206;1.464434;0.351127;0.443425;0.813185;-0.373456;0.051325;-0.003519;1.425457;0.314564;0.329514;0.885743;-0.318923;0.071890;0.067034;1.504862;0.325366;0.882408;0.147559;-0.356936;-0.268661;0.059363;1.455653;0.322016;-0.553654;0.757028;-0.191799;0.289118;0.062531;1.470565;0.362056;0.390187;0.798104;-0.456850;-0.045526;0.088971;1.484572;0.325166;0.845977;0.270604;-0.196059;-0.415521;0.048812;1.451986;0.339957;-0.171214;0.907068;-0.318876;0.215016;0.074036;1.472004;0.315744;-0.553654;0.757028;-0.191799;0.289118;2023/04/27 11:28:58.2572;0.044266;1.462394;0.319792;-0.601370;0.729263;-0.102658;0.309822;0.046315;1.486451;0.363231;0.492483;0.774405;-0.396986;-0.012666;0.084754;1.492225;0.322693;0.882408;0.147559;-0.356936;-0.268661;0.029653;1.455909;0.342351;-0.196855;0.913521;-0.270971;0.230874;0.059413;1.482417;0.316162;-0.601370;0.729263;-0.102658;0.309822;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.011558;1.507138;0.318420;0.721264;-0.287754;-0.571254;0.265793;0.051829;1.506008;0.292980;0.738404;-0.262849;-0.553885;0.280859;0.019162;1.508614;0.301378;0.817923;-0.136240;-0.488971;0.270829;-0.036471;1.511226;0.322770;0.721264;-0.287754;-0.571254;0.265793;623;0.103352;1.508831;0.291545;0.882408;0.147559;-0.356936;-0.268661
NA;70109;36;-0.062020;1.683445;0.016177;0.978673;0.187564;0.041606;0.072716;-0.020859;1.455155;0.336811;0.639551;0.684826;-0.349113;0.010331;0.012974;1.509258;0.344977;0.688881;0.606829;-0.395972;-0.020175;0.058070;1.507138;0.303357;0.879239;0.153670;-0.357377;-0.274967;-0.009521;1.476895;0.343001;0.614410;0.693175;-0.376695;0.010494;-0.031212;1.434528;0.333651;0.639551;0.684826;-0.349113;0.010331;-0.002698;1.442484;0.332133;0.306475;0.892687;-0.321353;0.076912;0.028564;1.499792;0.359394;0.629312;0.671402;-0.388704;-0.045785;0.070777;1.499646;0.312331;0.879239;0.153670;-0.357377;-0.274967;0.003966;1.463638;0.350294;0.424678;0.821160;-0.377446;0.053654;-0.004731;1.426101;0.312041;0.306475;0.892687;-0.321353;0.076912;0.065067;1.503986;0.325800;0.879239;0.153670;-0.357377;-0.274967;0.056971;1.454835;0.321601;-0.556033;0.752973;-0.197416;0.291354;0.060104;1.469148;0.361916;0.382604;0.799105;-0.461153;-0.048823;0.086830;1.483513;0.325371;0.841553;0.277439;-0.195781;-0.420103;0.046330;1.451041;0.339462;-0.176546;0.903957;-0.324706;0.215080;0.071828;1.471086;0.315507;-0.556033;0.752973;-0.197416;0.291354;2023/04/27 11:28:58.2918;0.042087;1.461817;0.319359;-0.604345;0.724454;-0.107377;0.313694;0.044020;1.485152;0.363274;0.483991;0.777125;-0.401996;-0.015132;0.082690;1.491241;0.323003;0.879239;0.153670;-0.357377;-0.274967;0.027277;1.455123;0.341727;-0.203618;0.910010;-0.276377;0.232460;0.057459;1.481719;0.316027;-0.604345;0.724454;-0.107377;0.313694;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013474;1.506732;0.318623;0.721997;-0.286606;-0.574325;0.258318;0.050007;1.505663;0.293400;0.739874;-0.259239;-0.556529;0.275061;0.017323;1.508283;0.301727;0.818511;-0.132478;-0.492122;0.265154;-0.038384;1.510970;0.322842;0.721997;-0.286606;-0.574325;0.258318;657;0.101571;1.508181;0.292207;0.879239;0.153670;-0.357377;-0.274967
NA;70110;37;-0.062666;1.683995;0.016868;0.978905;0.185713;0.040502;0.074931;-0.022095;1.456453;0.339329;0.636276;0.688017;-0.348939;0.005207;0.011963;1.510316;0.348042;0.686136;0.610154;-0.395319;-0.025555;0.056950;1.508471;0.306278;0.878034;0.157397;-0.355131;-0.279579;-0.010675;1.478071;0.345787;0.610146;0.697043;-0.376592;0.005708;-0.032547;1.435906;0.335971;0.636276;0.688017;-0.348939;0.005207;-0.003637;1.443958;0.333975;0.291434;0.897627;-0.321495;0.077285;0.027536;1.500601;0.362310;0.624672;0.675366;-0.388781;-0.050153;0.069632;1.500796;0.315126;0.878034;0.157397;-0.355131;-0.279579;0.002815;1.464656;0.352727;0.412479;0.827067;-0.378233;0.052554;-0.005386;1.428168;0.313387;0.291434;0.897627;-0.321495;0.077285;0.063980;1.504983;0.328676;0.878034;0.157397;-0.355131;-0.279579;0.055646;1.455825;0.323930;-0.555704;0.751557;-0.203103;0.291726;0.058916;1.469760;0.364403;0.378576;0.799122;-0.464030;-0.052544;0.085631;1.484398;0.327959;0.839048;0.281207;-0.193089;-0.423837;0.045001;1.451978;0.341777;-0.179017;0.902013;-0.329562;0.213809;0.070630;1.471957;0.317829;-0.555704;0.751557;-0.203103;0.291726;2023/04/27 11:28:58.3264;0.040825;1.463022;0.321754;-0.605383;0.722739;-0.112767;0.313759;0.042922;1.485834;0.365984;0.479184;0.779103;-0.403752;-0.019097;0.081527;1.492176;0.325689;0.878034;0.157397;-0.355131;-0.279579;0.026014;1.456164;0.344072;-0.207787;0.908260;-0.280448;0.230733;0.056332;1.482830;0.318482;-0.605383;0.722739;-0.112767;0.313759;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014520;1.508754;0.321792;0.726121;-0.286242;-0.572933;0.250124;0.048860;1.507197;0.296314;0.744329;-0.257112;-0.555113;0.267803;0.016246;1.510087;0.304821;0.821803;-0.130561;-0.491559;0.256836;-0.039359;1.513299;0.326118;0.726121;-0.286242;-0.572933;0.250124;692;0.100424;1.509365;0.295042;0.878034;0.157397;-0.355131;-0.279579
NA;70111;38;-0.062675;1.683860;0.017216;0.978860;0.186687;0.039471;0.073644;-0.021628;1.457084;0.340380;0.640639;0.684210;-0.348478;-0.001234;0.013119;1.510633;0.348252;0.690893;0.605193;-0.394197;-0.031893;0.057683;1.508004;0.306072;0.878656;0.150940;-0.352826;-0.284068;-0.009900;1.478624;0.346543;0.614937;0.692981;-0.376337;-0.000673;-0.032331;1.436626;0.337284;0.640639;0.684210;-0.348478;-0.001234;-0.003522;1.444278;0.334951;0.303635;0.892488;-0.326207;0.069707;0.028716;1.500840;0.362441;0.628536;0.670671;-0.389956;-0.055469;0.070358;1.500240;0.314850;0.878656;0.150940;-0.352826;-0.284068;0.003498;1.465116;0.353341;0.420831;0.821912;-0.381093;0.046148;-0.005925;1.428131;0.314708;0.303635;0.892488;-0.326207;0.069707;0.064884;1.504570;0.328433;0.878656;0.150940;-0.352826;-0.284068;0.055964;1.455536;0.324138;-0.550745;0.753675;-0.208812;0.291637;0.059761;1.469658;0.364455;0.383261;0.795062;-0.466616;-0.057080;0.086292;1.483735;0.327657;0.838516;0.275120;-0.192189;-0.429259;0.045428;1.451881;0.342090;-0.174437;0.901647;-0.334286;0.211796;0.071055;1.471470;0.317787;-0.550745;0.753675;-0.208812;0.291637;2023/04/27 11:28:58.3605;0.041240;1.462801;0.321954;-0.598038;0.727613;-0.119715;0.314005;0.043967;1.485925;0.366074;0.482957;0.775312;-0.406314;-0.023504;0.082255;1.491542;0.325371;0.878656;0.150940;-0.352826;-0.284068;0.026564;1.456314;0.344472;-0.201152;0.908511;-0.286011;0.228786;0.056974;1.482350;0.318242;-0.598038;0.727613;-0.119715;0.314005;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013659;1.509347;0.322178;0.729393;-0.291021;-0.567015;0.248569;0.049487;1.506775;0.296189;0.747615;-0.261834;-0.549377;0.265895;0.016988;1.510136;0.304959;0.825050;-0.135763;-0.486529;0.253279;-0.038396;1.514236;0.326699;0.729393;-0.291021;-0.567015;0.248569;726;0.101053;1.508299;0.294425;0.878656;0.150940;-0.352826;-0.284068
NA;70112;39;-0.062762;1.683642;0.017353;0.978729;0.188337;0.039848;0.070924;-0.022680;1.456920;0.340582;0.636268;0.687797;-0.349310;0.009062;0.011290;1.510862;0.348934;0.689094;0.606582;-0.395800;-0.023479;0.056431;1.508352;0.307357;0.877835;0.151538;-0.358895;-0.278633;-0.011360;1.478605;0.346993;0.610874;0.696212;-0.376879;0.009194;-0.033026;1.436320;0.337225;0.636268;0.687797;-0.349310;0.009062;-0.004346;1.444426;0.335469;0.296468;0.895104;-0.323053;0.080826;0.026772;1.501274;0.363387;0.627330;0.671592;-0.391413;-0.047088;0.069044;1.500731;0.316344;0.877835;0.151538;-0.358895;-0.278633;0.002012;1.465285;0.354075;0.415033;0.824758;-0.379879;0.056692;-0.006054;1.428385;0.315073;0.296468;0.895104;-0.323053;0.080826;0.063358;1.505081;0.329837;0.877835;0.151538;-0.358895;-0.278633;0.054881;1.455879;0.325709;-0.548502;0.755536;-0.202371;0.295562;0.058025;1.470345;0.365999;0.382827;0.795559;-0.467105;-0.048405;0.084933;1.484408;0.329469;0.839687;0.276178;-0.197955;-0.423633;0.044132;1.452320;0.343554;-0.173283;0.901921;-0.329724;0.218616;0.069965;1.471818;0.319351;-0.548502;0.755536;-0.202371;0.295562;2023/04/27 11:28:58.3992;0.040048;1.462971;0.323270;-0.594578;0.730367;-0.113698;0.316409;0.042087;1.486499;0.367311;0.483086;0.775171;-0.406818;-0.015387;0.080867;1.492170;0.327083;0.877835;0.151538;-0.358895;-0.278633;0.025171;1.456618;0.345693;-0.198903;0.909063;-0.281234;0.234416;0.055729;1.482541;0.319437;-0.594578;0.730367;-0.113698;0.316409;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015095;1.509146;0.322520;0.724793;-0.289291;-0.571993;0.252606;0.048379;1.507026;0.297367;0.742050;-0.263882;-0.554974;0.267827;0.015734;1.510218;0.305646;0.820653;-0.135835;-0.491537;0.257817;-0.039936;1.513721;0.326800;0.724793;-0.289291;-0.571993;0.252606;765;0.099945;1.508888;0.296288;0.877835;0.151538;-0.358895;-0.278633
NA;70113;40;-0.062788;1.683456;0.016963;0.978441;0.189327;0.041916;0.071069;-0.024155;1.458099;0.338272;0.630292;0.689661;-0.356234;0.014073;0.009839;1.511866;0.347471;0.684694;0.606980;-0.402926;-0.020489;0.055692;1.509104;0.306721;0.873632;0.153868;-0.366886;-0.280154;-0.012916;1.479716;0.345042;0.604921;0.697676;-0.383564;0.014055;-0.034467;1.437542;0.334561;0.630292;0.689661;-0.356234;0.014073;-0.005958;1.445567;0.333643;0.292920;0.893643;-0.328472;0.087783;0.025005;1.502161;0.362178;0.623567;0.670880;-0.398980;-0.043580;0.068108;1.501414;0.315928;0.873632;0.153868;-0.366886;-0.280154;0.000168;1.466344;0.352417;0.410584;0.823660;-0.386096;0.062725;-0.007390;1.429573;0.313188;0.292920;0.893643;-0.328472;0.087783;0.062207;1.505822;0.329296;0.873632;0.153868;-0.366886;-0.280154;0.053500;1.456700;0.324909;-0.549807;0.752242;-0.200243;0.302897;0.056028;1.471047;0.365285;0.377661;0.795282;-0.472265;-0.043171;0.083665;1.485025;0.329272;0.836382;0.280225;-0.205827;-0.423762;0.042431;1.453149;0.342558;-0.176704;0.898978;-0.330762;0.226296;0.068769;1.472565;0.318814;-0.549807;0.752242;-0.200243;0.302897;2023/04/27 11:28:58.4447;0.038743;1.463805;0.322237;-0.593652;0.727905;-0.111661;0.324444;0.040162;1.487290;0.366345;0.478980;0.774221;-0.413587;-0.010303;0.079687;1.492815;0.326829;0.873632;0.153868;-0.366886;-0.280154;0.023439;1.457542;0.344396;-0.200760;0.906002;-0.282640;0.242837;0.054632;1.483247;0.318619;-0.593652;0.727905;-0.111661;0.324444;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015962;1.509873;0.320940;0.722014;-0.288261;-0.576138;0.252324;0.047804;1.507772;0.296604;0.738267;-0.266596;-0.559927;0.265276;0.015051;1.511039;0.304413;0.817693;-0.136158;-0.496423;0.257688;-0.040860;1.514325;0.325012;0.722014;-0.288261;-0.576138;0.252324;810;0.099409;1.509482;0.296414;0.873632;0.153868;-0.366886;-0.280154
