Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38504;114;-0.068690;1.691933;0.013421;0.982359;0.165793;0.054394;0.067271;0.027287;1.630637;0.271461;0.735509;-0.336101;-0.563479;-0.168979;0.066550;1.580042;0.270109;0.665762;-0.467519;-0.541934;-0.210938;0.087469;1.522955;0.276623;0.683275;-0.459612;-0.485995;-0.292747;0.045857;1.613631;0.269141;0.724178;-0.347558;-0.577335;-0.146472;0.011406;1.647378;0.274663;0.735509;-0.336101;-0.563479;-0.168979;0.050424;1.648944;0.301975;0.672034;-0.441003;-0.472562;-0.361349;0.078989;1.582788;0.289557;0.686369;-0.460374;-0.462656;-0.320785;0.098302;1.523577;0.290529;0.683275;-0.459612;-0.485995;-0.292747;0.063814;1.624273;0.296168;0.717633;-0.399503;-0.488986;-0.293758;0.043366;1.673604;0.306254;0.672034;-0.441003;-0.472562;-0.361349;0.100086;1.537954;0.284709;0.683275;-0.459612;-0.485995;-0.292747;0.055086;1.600378;0.341111;0.704715;-0.232809;-0.581913;-0.332498;0.090095;1.563008;0.327314;0.719545;-0.261683;-0.563179;-0.310818;0.107402;1.522614;0.309287;0.677452;-0.290709;-0.475087;-0.480457;0.069388;1.586235;0.334624;0.736081;-0.203864;-0.552239;-0.334150;0.040819;1.617588;0.345825;0.704715;-0.232809;-0.581913;-0.332498;2023/04/27 11:21:32.1976;0.029594;1.575170;0.325269;0.603710;0.525951;-0.536809;0.265984;0.085448;1.575433;0.308856;0.796620;-0.147968;-0.563387;-0.161546;0.107146;1.524330;0.300373;0.683275;-0.459612;-0.485995;-0.292747;0.050967;1.592384;0.321897;0.737383;0.318721;-0.580896;0.131317;0.018864;1.552314;0.322823;0.603710;0.525951;-0.536809;0.265984;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021663;1.545141;0.308981;0.613575;-0.421691;-0.105751;0.659180;0.075608;1.518020;0.277286;0.531798;-0.524774;-0.197383;0.634699;0.045970;1.528426;0.289847;0.661345;-0.462604;-0.117962;0.578537;0.003425;1.555201;0.323896;0.613575;-0.421691;-0.105751;0.659180;1557;0.121183;1.493121;0.279861;0.683275;-0.459612;-0.485995;-0.292747
NA;38505;115;-0.068716;1.691909;0.013388;0.982435;0.165448;0.054145;0.067202;0.026907;1.630490;0.271379;0.735671;-0.333425;-0.565120;-0.168092;0.066381;1.580067;0.270030;0.665806;-0.465592;-0.543540;-0.210930;0.087393;1.523017;0.276559;0.682925;-0.458256;-0.487551;-0.293101;0.045569;1.613583;0.269067;0.724202;-0.345054;-0.578981;-0.145776;0.010927;1.647135;0.274581;0.735671;-0.333425;-0.565120;-0.168092;0.050034;1.648915;0.301930;0.671633;-0.439901;-0.473641;-0.362024;0.078744;1.582819;0.289526;0.686119;-0.459057;-0.463963;-0.321319;0.098174;1.523647;0.290505;0.682925;-0.458256;-0.487551;-0.293101;0.063484;1.624273;0.296136;0.717305;-0.398149;-0.490333;-0.294152;0.042942;1.673565;0.306211;0.671633;-0.439901;-0.473641;-0.362024;0.099951;1.538034;0.284710;0.682925;-0.458256;-0.487551;-0.293101;0.054286;1.600002;0.340972;0.705394;-0.226469;-0.585560;-0.329016;0.089755;1.563026;0.327304;0.719613;-0.257907;-0.565884;-0.308895;0.107211;1.522685;0.309300;0.677233;-0.289030;-0.476369;-0.480509;0.068815;1.586065;0.334544;0.736687;-0.198172;-0.555567;-0.330705;0.039740;1.616991;0.345633;0.705394;-0.226469;-0.585560;-0.329016;2023/04/27 11:21:32.2092;0.029243;1.574968;0.325042;0.601981;0.526689;-0.537267;0.267512;0.085149;1.575459;0.308841;0.795963;-0.146103;-0.565003;-0.160835;0.106982;1.524409;0.300387;0.682925;-0.458256;-0.487551;-0.293101;0.050561;1.592271;0.321778;0.735775;0.320187;-0.581768;0.132895;0.018592;1.552082;0.322528;0.601981;0.526689;-0.537267;0.267512;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021420;1.545105;0.308628;0.613026;-0.423059;-0.107581;0.658519;0.075540;1.518057;0.277169;0.531134;-0.525971;-0.199011;0.633756;0.045835;1.528425;0.289601;0.660835;-0.463749;-0.119893;0.577806;0.003100;1.555137;0.323461;0.613026;-0.423059;-0.107581;0.658519;1569;0.121158;1.493250;0.279895;0.682925;-0.458256;-0.487551;-0.293101
NA;38506;116;-0.068734;1.691903;0.013369;0.982461;0.165321;0.054101;0.067182;0.026856;1.630438;0.272500;0.736288;-0.331655;-0.564670;-0.170389;0.066305;1.580002;0.270871;0.667017;-0.463610;-0.542998;-0.212856;0.087272;1.522901;0.277092;0.683875;-0.456384;-0.486884;-0.294911;0.045508;1.613531;0.270099;0.724987;-0.343051;-0.578652;-0.147891;0.010898;1.647088;0.275786;0.736288;-0.331655;-0.564670;-0.170389;0.050066;1.648719;0.303134;0.672424;-0.438200;-0.472570;-0.364012;0.078652;1.582636;0.290392;0.686819;-0.457616;-0.462842;-0.323489;0.098039;1.523445;0.291052;0.683875;-0.456384;-0.486884;-0.294911;0.063479;1.624088;0.297214;0.717981;-0.396446;-0.489454;-0.296257;0.043006;1.673355;0.307549;0.672424;-0.438200;-0.472570;-0.364012;0.099832;1.537864;0.285346;0.683875;-0.456384;-0.486884;-0.294911;0.054076;1.599480;0.341880;0.705700;-0.224102;-0.585294;-0.330450;0.089615;1.562624;0.328069;0.720059;-0.255339;-0.565794;-0.310152;0.107059;1.522373;0.309857;0.677651;-0.287085;-0.475235;-0.482207;0.068633;1.585596;0.335401;0.736985;-0.195586;-0.555375;-0.331900;0.039509;1.616433;0.346611;0.705700;-0.224102;-0.585294;-0.330450;2023/04/27 11:21:32.2260;0.029134;1.574587;0.325808;0.599902;0.528646;-0.538190;0.266465;0.085034;1.575164;0.309672;0.796067;-0.143948;-0.564866;-0.162734;0.106840;1.524147;0.300953;0.683875;-0.456384;-0.486884;-0.294911;0.050444;1.591923;0.322673;0.734431;0.322525;-0.582481;0.131551;0.018509;1.551707;0.323139;0.599902;0.528646;-0.538190;0.266465;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021230;1.544813;0.309171;0.613854;-0.422276;-0.110323;0.657796;0.075414;1.517947;0.277656;0.532563;-0.524849;-0.201165;0.632806;0.045694;1.528245;0.290109;0.661890;-0.462583;-0.122320;0.577024;0.002863;1.554756;0.324007;0.613854;-0.422276;-0.110323;0.657796;1586;0.121012;1.493092;0.280301;0.683875;-0.456384;-0.486884;-0.294911
NA;38507;117;-0.068761;1.691836;0.013305;0.982437;0.165382;0.054140;0.067339;0.027034;1.631369;0.272418;0.736029;-0.332101;-0.564504;-0.171189;0.066436;1.580893;0.270779;0.667000;-0.463608;-0.542858;-0.213269;0.087306;1.523758;0.277011;0.683498;-0.456693;-0.486705;-0.295601;0.045662;1.614437;0.270019;0.724823;-0.343340;-0.578518;-0.148549;0.011106;1.648049;0.275700;0.736029;-0.332101;-0.564504;-0.171189;0.050353;1.649667;0.303014;0.671669;-0.438988;-0.472136;-0.365018;0.078776;1.583507;0.290308;0.686190;-0.458258;-0.462471;-0.324443;0.098066;1.524284;0.290977;0.683498;-0.456693;-0.486705;-0.295601;0.063709;1.625000;0.297108;0.717432;-0.397063;-0.489198;-0.297183;0.043366;1.674326;0.307414;0.671669;-0.438988;-0.472136;-0.365018;0.099886;1.538700;0.285274;0.683498;-0.456693;-0.486705;-0.295601;0.054065;1.600273;0.341748;0.705592;-0.222994;-0.586176;-0.329867;0.089685;1.563477;0.327991;0.719824;-0.254838;-0.566436;-0.309937;0.107073;1.523197;0.309788;0.677123;-0.287331;-0.475192;-0.482844;0.068668;1.586427;0.335292;0.736908;-0.194491;-0.556259;-0.331234;0.039448;1.617188;0.346456;0.705592;-0.222994;-0.586176;-0.329867;2023/04/27 11:21:32.2393;0.029252;1.575478;0.325678;0.599403;0.528868;-0.538429;0.266664;0.085135;1.576024;0.309591;0.795805;-0.144195;-0.565004;-0.163316;0.106862;1.524971;0.300884;0.683498;-0.456693;-0.486705;-0.295601;0.050558;1.592824;0.322573;0.734035;0.322826;-0.582792;0.131642;0.018640;1.552594;0.322983;0.599403;0.528868;-0.538429;0.266664;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021255;1.545740;0.309048;0.614275;-0.422419;-0.110241;0.657324;0.075440;1.518823;0.277568;0.532942;-0.525017;-0.201050;0.632384;0.045726;1.529152;0.290013;0.662077;-0.462940;-0.122499;0.576485;0.002895;1.555702;0.323879;0.614275;-0.422419;-0.110241;0.657324;1600;0.120996;1.493894;0.280239;0.683498;-0.456693;-0.486705;-0.295601
NA;38508;118;-0.068753;1.691766;0.013292;0.982400;0.165561;0.054171;0.067415;0.027113;1.631814;0.272352;0.735856;-0.332400;-0.564445;-0.171549;0.066493;1.581317;0.270718;0.666953;-0.463649;-0.542824;-0.213415;0.087317;1.524167;0.276964;0.683290;-0.456881;-0.486641;-0.295897;0.045729;1.614867;0.269958;0.724691;-0.343572;-0.578470;-0.148845;0.011200;1.648509;0.275628;0.735856;-0.332400;-0.564445;-0.171549;0.050480;1.650120;0.302928;0.671248;-0.439445;-0.471959;-0.365470;0.078830;1.583924;0.290250;0.685862;-0.458589;-0.462353;-0.324836;0.098074;1.524687;0.290933;0.683290;-0.456881;-0.486641;-0.295897;0.063810;1.625437;0.297032;0.717133;-0.397406;-0.489121;-0.297573;0.043529;1.674792;0.307316;0.671248;-0.439445;-0.471959;-0.365470;0.099907;1.539100;0.285227;0.683290;-0.456881;-0.486641;-0.295897;0.054058;1.600662;0.341667;0.705524;-0.222516;-0.586608;-0.329567;0.089713;1.563890;0.327938;0.719687;-0.254684;-0.566735;-0.309837;0.107075;1.523594;0.309745;0.676855;-0.287488;-0.475204;-0.483115;0.068683;1.586833;0.335223;0.736855;-0.194024;-0.556691;-0.330899;0.039417;1.617561;0.346362;0.705524;-0.222516;-0.586608;-0.329567;2023/04/27 11:21:32.2525;0.029303;1.575909;0.325599;0.599190;0.528944;-0.538522;0.266805;0.085177;1.576439;0.309536;0.795669;-0.144371;-0.565081;-0.163561;0.106868;1.525368;0.300841;0.683290;-0.456881;-0.486641;-0.295897;0.050607;1.593261;0.322507;0.733859;0.322936;-0.582931;0.131737;0.018699;1.553023;0.322895;0.599190;0.528944;-0.538522;0.266805;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021267;1.546183;0.308988;0.614512;-0.422388;-0.110058;0.657153;0.075447;1.519241;0.277519;0.533094;-0.525083;-0.200943;0.632235;0.045738;1.529584;0.289962;0.662153;-0.463084;-0.122503;0.576281;0.002916;1.556157;0.323822;0.614512;-0.422388;-0.110058;0.657153;1612;0.120983;1.494277;0.280204;0.683290;-0.456881;-0.486641;-0.295897
NA;38509;119;-0.068777;1.691662;0.013311;0.982335;0.165797;0.054411;0.067591;0.027184;1.632239;0.272266;0.735649;-0.332756;-0.564406;-0.171872;0.066543;1.581722;0.270645;0.666876;-0.463721;-0.542819;-0.213511;0.087324;1.524558;0.276912;0.683067;-0.457095;-0.486598;-0.296152;0.045787;1.615277;0.269881;0.724521;-0.343869;-0.578437;-0.149111;0.011287;1.648951;0.275533;0.735649;-0.332756;-0.564406;-0.171872;0.050592;1.650556;0.302820;0.670796;-0.439950;-0.471815;-0.365879;0.078876;1.584324;0.290180;0.685525;-0.458929;-0.462288;-0.325162;0.098078;1.525073;0.290883;0.683067;-0.457095;-0.486598;-0.296152;0.063897;1.625856;0.296940;0.716815;-0.397777;-0.489083;-0.297904;0.043676;1.675240;0.307192;0.670796;-0.439950;-0.471815;-0.365879;0.099922;1.539484;0.285172;0.683067;-0.457095;-0.486598;-0.296152;0.054049;1.601044;0.341572;0.705446;-0.222098;-0.587034;-0.329256;0.089735;1.564291;0.327876;0.719535;-0.254605;-0.567017;-0.309737;0.107073;1.523978;0.309696;0.676584;-0.287672;-0.475242;-0.483346;0.068694;1.587230;0.335142;0.736793;-0.193621;-0.557116;-0.330559;0.039387;1.617927;0.346254;0.705446;-0.222098;-0.587034;-0.329256;2023/04/27 11:21:32.2663;0.029349;1.576326;0.325508;0.599007;0.528993;-0.538591;0.266979;0.085213;1.576839;0.309469;0.795528;-0.144588;-0.565164;-0.163765;0.106869;1.525750;0.300791;0.683067;-0.457095;-0.486598;-0.296152;0.050649;1.593684;0.322428;0.733703;0.323013;-0.583055;0.131872;0.018752;1.553438;0.322797;0.599007;0.528993;-0.538591;0.266979;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021277;1.546608;0.308928;0.614764;-0.422285;-0.109770;0.657033;0.075450;1.519641;0.277466;0.533215;-0.525139;-0.200797;0.632133;0.045746;1.529998;0.289909;0.662213;-0.463205;-0.122442;0.576128;0.002940;1.556595;0.323771;0.614764;-0.422285;-0.109770;0.657033;1626;0.120967;1.494644;0.280165;0.683067;-0.457095;-0.486598;-0.296152
NA;38510;120;-0.068811;1.691509;0.013366;0.982251;0.166199;0.054380;0.067857;0.027284;1.631809;0.272647;0.736491;-0.332113;-0.563591;-0.172183;0.066631;1.581289;0.270855;0.667781;-0.463279;-0.541984;-0.213763;0.087446;1.524124;0.277001;0.683853;-0.456652;-0.485967;-0.296059;0.045881;1.614850;0.270194;0.725371;-0.343254;-0.577647;-0.149456;0.011392;1.648513;0.275976;0.736491;-0.332113;-0.563591;-0.172183;0.050755;1.650090;0.303157;0.671338;-0.439969;-0.470856;-0.366097;0.078991;1.583865;0.290375;0.686153;-0.458777;-0.461416;-0.325290;0.098220;1.524622;0.290957;0.683853;-0.456652;-0.485967;-0.296059;0.064040;1.625393;0.297220;0.717427;-0.397583;-0.488222;-0.298104;0.043865;1.674774;0.307574;0.671338;-0.439969;-0.470856;-0.366097;0.100050;1.539043;0.285265;0.683853;-0.456652;-0.485967;-0.296059;0.054141;1.600419;0.341782;0.706296;-0.220479;-0.587176;-0.328268;0.089913;1.563776;0.328023;0.720196;-0.253743;-0.566856;-0.309202;0.107243;1.523501;0.309753;0.677267;-0.287373;-0.474427;-0.483368;0.068830;1.586663;0.335329;0.737562;-0.192242;-0.557108;-0.329662;0.039413;1.617239;0.346490;0.706296;-0.220479;-0.587176;-0.328268;2023/04/27 11:21:32.2815;0.029540;1.575724;0.325740;0.598276;0.530583;-0.537814;0.267028;0.085360;1.576351;0.309643;0.796094;-0.143766;-0.564595;-0.163701;0.107026;1.525287;0.300852;0.683853;-0.456652;-0.485967;-0.296059;0.050795;1.593139;0.322673;0.733514;0.324545;-0.582410;0.132010;0.019009;1.552809;0.322989;0.598276;0.530583;-0.537814;0.267028;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021455;1.546086;0.309183;0.615096;-0.421031;-0.109834;0.657516;0.075576;1.519200;0.277567;0.533645;-0.524092;-0.201026;0.632565;0.045887;1.529520;0.290078;0.662669;-0.461921;-0.122311;0.576661;0.003143;1.556037;0.324081;0.615096;-0.421031;-0.109834;0.657516;1642;0.121108;1.494220;0.280155;0.683853;-0.456652;-0.485967;-0.296059
NA;38511;121;-0.068875;1.691315;0.013467;0.982161;0.166708;0.053943;0.068245;0.027486;1.632084;0.273780;0.737083;-0.329528;-0.563301;-0.175536;0.066702;1.581481;0.271673;0.668659;-0.461252;-0.541191;-0.217381;0.087255;1.524186;0.277456;0.684178;-0.454863;-0.484853;-0.299864;0.046055;1.615109;0.271227;0.726021;-0.340741;-0.577429;-0.152857;0.011621;1.648793;0.277212;0.737083;-0.329528;-0.563301;-0.175536;0.051099;1.650152;0.304385;0.671286;-0.438326;-0.469482;-0.369908;0.079021;1.583866;0.291244;0.686091;-0.457401;-0.460011;-0.329323;0.097992;1.524537;0.291445;0.684178;-0.454863;-0.484853;-0.299864;0.064283;1.625432;0.298317;0.717374;-0.395914;-0.487247;-0.302022;0.044316;1.674838;0.308949;0.671286;-0.438326;-0.469482;-0.369908;0.099900;1.538991;0.285872;0.684178;-0.454863;-0.484853;-0.299864;0.054217;1.600286;0.342673;0.704846;-0.221109;-0.585759;-0.333450;0.089754;1.563463;0.328777;0.719249;-0.252970;-0.566019;-0.313544;0.106961;1.523245;0.310268;0.676605;-0.285332;-0.473002;-0.486889;0.068799;1.586440;0.336169;0.736166;-0.192255;-0.556024;-0.334567;0.039644;1.617220;0.347450;0.704846;-0.221109;-0.585759;-0.333450;2023/04/27 11:21:32.2937;0.029481;1.575731;0.326403;0.595748;0.531728;-0.540466;0.265042;0.085305;1.576188;0.310475;0.795353;-0.142618;-0.564645;-0.168078;0.106775;1.525095;0.301379;0.684178;-0.454863;-0.484853;-0.299864;0.050806;1.593095;0.323527;0.731677;0.326010;-0.584554;0.129083;0.018900;1.552867;0.323444;0.595748;0.531728;-0.540466;0.265042;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021215;1.546233;0.309495;0.617305;-0.421332;-0.112985;0.654712;0.075362;1.519310;0.277943;0.536536;-0.523981;-0.202968;0.629584;0.045674;1.529685;0.290409;0.665077;-0.461529;-0.124881;0.573645;0.002849;1.556161;0.324342;0.617305;-0.421332;-0.112985;0.654712;1654;0.120780;1.494115;0.280500;0.684178;-0.454863;-0.484853;-0.299864
NA;38512;122;-0.068892;1.691188;0.013569;0.982139;0.166951;0.053554;0.068277;0.027155;1.631864;0.273989;0.738133;-0.329691;-0.562309;-0.173989;0.066454;1.581329;0.271783;0.669653;-0.461470;-0.540468;-0.215651;0.087121;1.524074;0.277586;0.684948;-0.455454;-0.484244;-0.298186;0.045743;1.614918;0.271384;0.727060;-0.340873;-0.576450;-0.151315;0.011272;1.648547;0.277465;0.738133;-0.329691;-0.562309;-0.173989;0.050876;1.650026;0.304463;0.672132;-0.439029;-0.468852;-0.368335;0.078837;1.583760;0.291309;0.686809;-0.458159;-0.459284;-0.327783;0.097908;1.524464;0.291536;0.684948;-0.455454;-0.484244;-0.298186;0.064074;1.625318;0.298379;0.718211;-0.396544;-0.486443;-0.300499;0.044071;1.674707;0.309022;0.672132;-0.439029;-0.468852;-0.368335;0.099771;1.538912;0.285926;0.684948;-0.455454;-0.484244;-0.298186;0.054140;1.600168;0.342800;0.706184;-0.220977;-0.585244;-0.331608;0.089733;1.563427;0.328832;0.720424;-0.253184;-0.565350;-0.311876;0.106941;1.523211;0.310319;0.677624;-0.286252;-0.472396;-0.485518;0.068744;1.586359;0.336266;0.737431;-0.192343;-0.555344;-0.332857;0.039524;1.617057;0.347604;0.706184;-0.220977;-0.585244;-0.331608;2023/04/27 11:21:32.3075;0.029434;1.575591;0.326646;0.596787;0.532251;-0.538779;0.265089;0.085199;1.576119;0.310528;0.796344;-0.143029;-0.563535;-0.166754;0.106722;1.525048;0.301428;0.684948;-0.455454;-0.484244;-0.298186;0.050717;1.592988;0.323672;0.732782;0.326221;-0.582933;0.129612;0.018885;1.552702;0.323755;0.596787;0.532251;-0.538779;0.265089;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021193;1.546024;0.309919;0.616631;-0.420005;-0.111682;0.656421;0.075238;1.519179;0.278132;0.536057;-0.522599;-0.201946;0.631468;0.045586;1.529505;0.290724;0.664628;-0.460241;-0.123355;0.575527;0.002875;1.555926;0.324842;0.616631;-0.420005;-0.111682;0.656421;1667;0.120705;1.494063;0.280543;0.684948;-0.455454;-0.484244;-0.298186
NA;38513;123;-0.068916;1.691139;0.013672;0.981992;0.167903;0.053504;0.068106;0.027257;1.631865;0.274168;0.738582;-0.329431;-0.561792;-0.174243;0.066502;1.581295;0.271881;0.669936;-0.461622;-0.539804;-0.216108;0.087103;1.524011;0.277626;0.685107;-0.455627;-0.483598;-0.298606;0.045833;1.614911;0.271527;0.727473;-0.340731;-0.575920;-0.151663;0.011383;1.648548;0.277679;0.738582;-0.329431;-0.561792;-0.174243;0.051040;1.649989;0.304625;0.672391;-0.438992;-0.468280;-0.368634;0.078902;1.583698;0.291399;0.686896;-0.458414;-0.458545;-0.328280;0.097899;1.524377;0.291568;0.685107;-0.455627;-0.483598;-0.298606;0.064209;1.625273;0.298509;0.718424;-0.396589;-0.485836;-0.300912;0.044255;1.674670;0.309213;0.672391;-0.438992;-0.468280;-0.368634;0.099777;1.538827;0.285969;0.685107;-0.455627;-0.483598;-0.298606;0.054245;1.600081;0.342919;0.706346;-0.220988;-0.584825;-0.331994;0.089802;1.563324;0.328900;0.720588;-0.253214;-0.564905;-0.312278;0.106946;1.523100;0.310346;0.677603;-0.286491;-0.471792;-0.485993;0.068834;1.586267;0.336365;0.737560;-0.192372;-0.554906;-0.333283;0.039643;1.616976;0.347745;0.706346;-0.220988;-0.584825;-0.331994;2023/04/27 11:21:32.3197;0.029519;1.575571;0.326767;0.596947;0.532248;-0.538969;0.264347;0.085270;1.576035;0.310609;0.796492;-0.143234;-0.563069;-0.167443;0.106723;1.524944;0.301456;0.685107;-0.455627;-0.483598;-0.298606;0.050822;1.592944;0.323790;0.732966;0.326166;-0.582906;0.128831;0.018941;1.552697;0.323867;0.596947;0.532248;-0.538969;0.264347;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021223;1.546035;0.310005;0.617228;-0.419779;-0.111459;0.656043;0.075214;1.519131;0.278176;0.536715;-0.522434;-0.201626;0.631148;0.045582;1.529492;0.290788;0.665214;-0.459987;-0.123024;0.575124;0.002925;1.555954;0.324941;0.617228;-0.419779;-0.111459;0.656043;1680;0.120652;1.493957;0.280539;0.685107;-0.455627;-0.483598;-0.298606
